nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4153, 1.564853327E+00,-4.388519050E-01, 2.485214209E-01, 4.309932395E-03
      4154, 1.567011220E+00,-3.618836180E-01, 2.534146328E-01, 3.787789466E-03
      4155, 1.568809465E+00,-2.977433789E-01, 2.544283283E-01, 3.143321769E-03
      4156, 1.570308002E+00,-2.442931796E-01, 2.523968138E-01, 2.610289171E-03
      4157, 1.571556783E+00,-1.997513468E-01, 2.479752301E-01, 2.168889731E-03
      4158, 1.572597434E+00,-1.626331529E-01, 2.421326902E-01, 1.802997460E-03
      4159, 1.573464643E+00,-1.317013246E-01, 2.355028855E-01, 1.499434896E-03
      4160, 1.574187317E+00,-1.059248010E-01, 2.286785716E-01, 1.247401984E-03
      4161, 1.574789546E+00,-8.444436467E-02, 2.219969410E-01, 1.038024491E-03
      4162, 1.575291403E+00,-6.654400107E-02, 2.157583287E-01, 8.639945952E-04
      4163, 1.575709617E+00,-5.162703141E-02, 2.104164446E-01, 7.192831207E-04
      4164, 1.576058129E+00,-3.919622336E-02, 2.055799407E-01, 5.989078931E-04
      4165, 1.576348555E+00,-2.883721664E-02, 2.020061444E-01, 4.987463627E-04
      4166, 1.576590578E+00,-2.020471105E-02, 1.995314521E-01, 4.153833929E-04
      4167, 1.576792263E+00,-1.301095639E-02, 1.972480056E-01, 3.459871492E-04
      4168, 1.576960334E+00,-7.016160840E-03, 1.951507387E-01, 2.882075697E-04
      4169, 1.577100393E+00,-2.020497881E-03, 1.932427010E-01, 2.644838886E-04
      4170, 1.593214977E+00,-1.500000000E+00, 1.614042904E-01, 4.731455880E-03
      4171, 1.595217414E+00,-1.418379826E+00, 1.612895345E-01, 4.719778639E-03
      4172, 1.597219852E+00,-1.336759651E+00, 1.617814395E-01, 4.696443344E-03
      4173, 1.599222289E+00,-1.255139477E+00, 1.629983558E-01, 4.673108049E-03
      4174, 1.601224726E+00,-1.173519302E+00, 1.650341740E-01, 4.649772753E-03
      4175, 1.603227163E+00,-1.091899128E+00, 1.679531059E-01, 4.626437456E-03
      4176, 1.605229600E+00,-1.010278953E+00, 1.716898831E-01, 4.603102159E-03
      4177, 1.607232038E+00,-9.286587787E-01, 1.763985200E-01, 4.579766861E-03
      4178, 1.609234475E+00,-8.470386042E-01, 1.818670123E-01, 4.556431563E-03
      4179, 1.611236912E+00,-7.654184298E-01, 1.882277748E-01, 4.533096265E-03
      4180, 1.613239349E+00,-6.837982553E-01, 1.950234160E-01, 4.509760966E-03
      4181, 1.615241786E+00,-6.021780808E-01, 2.021157746E-01, 4.486425666E-03
      4182, 1.617244224E+00,-5.205579063E-01, 2.086751417E-01, 4.463090366E-03
      4183, 1.619246661E+00,-4.389377319E-01, 2.139712095E-01, 4.309560000E-03
      4184, 1.621134818E+00,-3.619756703E-01, 2.167111671E-01, 3.787460583E-03
      4185, 1.622708282E+00,-2.978406189E-01, 2.162268032E-01, 3.143047701E-03
      4186, 1.624019502E+00,-2.443947428E-01, 2.133470252E-01, 2.610060780E-03
      4187, 1.625112185E+00,-1.998565127E-01, 2.086830947E-01, 2.168699406E-03
      4188, 1.626022755E+00,-1.627413210E-01, 2.030813903E-01, 1.802838856E-03
      4189, 1.626781563E+00,-1.318119945E-01, 1.970477886E-01, 1.499302726E-03
      4190, 1.627413903E+00,-1.060375558E-01, 1.910699702E-01, 1.247291843E-03
      4191, 1.627940852E+00,-8.455885686E-02, 1.853063628E-01, 1.037932707E-03
      4192, 1.628379977E+00,-6.665994109E-02, 1.799982026E-01, 8.639181078E-04
      4193, 1.628745915E+00,-5.174417794E-02, 1.753622846E-01, 7.192193812E-04
      4194, 1.629050863E+00,-3.931437532E-02, 1.711324893E-01, 5.988547769E-04
      4195, 1.629304986E+00,-2.895620647E-02, 1.680484754E-01, 4.987020992E-04
      4196, 1.629516755E+00,-2.032439910E-02, 1.659269612E-01, 4.153465066E-04
      4197, 1.629693230E+00,-1.313122628E-02, 1.639601109E-01, 3.459564106E-04
      4198, 1.629840292E+00,-7.136915607E-03, 1.621237599E-01, 2.881819542E-04
      4199, 1.629962844E+00,-2.141656709E-03, 1.604767672E-01, 2.644839320E-04
      4200, 1.651327123E+00,-1.500000000E+00, 1.383928663E-01, 4.731072220E-03
      4201, 1.653043498E+00,-1.418386428E+00, 1.382952460E-01, 4.719394978E-03
      4202, 1.654759873E+00,-1.336772855E+00, 1.387371184E-01, 4.696059683E-03
      4203, 1.656476248E+00,-1.255159283E+00, 1.397981715E-01, 4.672724387E-03
      4204, 1.658192622E+00,-1.173545710E+00, 1.415682389E-01, 4.649389091E-03
      4205, 1.659908997E+00,-1.091932138E+00, 1.440849895E-01, 4.626053795E-03
      4206, 1.661625372E+00,-1.010318566E+00, 1.472709793E-01, 4.602718498E-03
      4207, 1.663341747E+00,-9.287049932E-01, 1.512500240E-01, 4.579383200E-03
      4208, 1.665058121E+00,-8.470914208E-01, 1.558008583E-01, 4.556047902E-03
      4209, 1.666774496E+00,-7.654778484E-01, 1.610206478E-01, 4.532712604E-03
      4210, 1.668490871E+00,-6.838642759E-01, 1.664646577E-01, 4.509377304E-03
      4211, 1.670207246E+00,-6.022507035E-01, 1.719830862E-01, 4.486042005E-03
      4212, 1.671923620E+00,-5.206371311E-01, 1.768426611E-01, 4.462706704E-03
      4213, 1.673639995E+00,-4.390235587E-01, 1.804013049E-01, 4.309187606E-03
      4214, 1.675258415E+00,-3.620677225E-01, 1.816824130E-01, 3.787131701E-03
      4215, 1.676607099E+00,-2.979378590E-01, 1.803575377E-01, 3.142773632E-03
      4216, 1.677731002E+00,-2.444963060E-01, 1.771927636E-01, 2.609832390E-03
      4217, 1.678667587E+00,-1.999616786E-01, 1.727165003E-01, 2.168509081E-03
      4218, 1.679448075E+00,-1.628494891E-01, 1.676428123E-01, 1.802680252E-03
      4219, 1.680098482E+00,-1.319226644E-01, 1.623347168E-01, 1.499170556E-03
      4220, 1.680640488E+00,-1.061503106E-01, 1.572035423E-01, 1.247181701E-03
      4221, 1.681092159E+00,-8.467334905E-02, 1.522410781E-01, 1.037840922E-03
      4222, 1.681468552E+00,-6.677588110E-02, 1.479094949E-01, 8.638416204E-04
      4223, 1.681782213E+00,-5.186132448E-02, 1.440697089E-01, 7.191556418E-04
      4224, 1.682043597E+00,-3.943252729E-02, 1.406638913E-01, 5.988016607E-04
      4225, 1.682261417E+00,-2.907519630E-02, 1.382378237E-01, 4.986578356E-04
      4226, 1.682442933E+00,-2.044408714E-02, 1.363457718E-01, 4.153096204E-04
      4227, 1.682594197E+00,-1.325149618E-02, 1.345481794E-01, 3.459256721E-04
      4228, 1.682720250E+00,-7.257670373E-03, 1.329136713E-01, 2.881563388E-04
      4229, 1.682825294E+00,-2.262815536E-03, 1.314974573E-01, 2.644839711E-04
      4230, 1.709439270E+00,-1.500000000E+00, 1.150511130E-01, 4.730688559E-03
      4231, 1.710869582E+00,-1.418393030E+00, 1.149704663E-01, 4.719011317E-03
      4232, 1.712299894E+00,-1.336786059E+00, 1.153580106E-01, 4.695676022E-03
      4233, 1.713730206E+00,-1.255179089E+00, 1.162561543E-01, 4.672340726E-03
      4234, 1.715160519E+00,-1.173572119E+00, 1.177534945E-01, 4.649005430E-03
      4235, 1.716590831E+00,-1.091965148E+00, 1.198601371E-01, 4.625670134E-03
      4236, 1.718021143E+00,-1.010358178E+00, 1.224934199E-01, 4.602334837E-03
      4237, 1.719451455E+00,-9.287512076E-01, 1.257574810E-01, 4.578999539E-03
      4238, 1.720881768E+00,-8.471442373E-01, 1.294333396E-01, 4.555664241E-03
      4239, 1.722312080E+00,-7.655372670E-01, 1.335981167E-01, 4.532328942E-03
      4240, 1.723742392E+00,-6.839302966E-01, 1.378427454E-01, 4.508993643E-03
      4241, 1.725172705E+00,-6.023233263E-01, 1.420320983E-01, 4.485658343E-03
      4242, 1.726603017E+00,-5.207163559E-01, 1.455421625E-01, 4.462323043E-03
      4243, 1.728033329E+00,-4.391093856E-01, 1.478377456E-01, 4.308815211E-03
      4244, 1.729382013E+00,-3.621597747E-01, 1.482051171E-01, 3.786802819E-03
      4245, 1.730505916E+00,-2.980350990E-01, 1.465227558E-01, 3.142499564E-03
      4246, 1.731442501E+00,-2.445978693E-01, 1.434607739E-01, 2.609604000E-03
      4247, 1.732222989E+00,-2.000668445E-01, 1.394379734E-01, 2.168318756E-03
      4248, 1.732873396E+00,-1.629576571E-01, 1.350457495E-01, 1.802521648E-03
      4249, 1.733415402E+00,-1.320333344E-01, 1.305049258E-01, 1.499038386E-03
      4250, 1.733867073E+00,-1.062630654E-01, 1.262206902E-01, 1.247071559E-03
      4251, 1.734243466E+00,-8.478784124E-02, 1.219919096E-01, 1.037749137E-03
      4252, 1.734557127E+00,-6.689182111E-02, 1.186394857E-01, 8.637651331E-04
      4253, 1.734818511E+00,-5.197847101E-02, 1.155901555E-01, 7.190919023E-04
      4254, 1.735036331E+00,-3.955067925E-02, 1.127796096E-01, 5.987485445E-04
      4255, 1.735217847E+00,-2.919418613E-02, 1.110114472E-01, 4.986135721E-04
      4256, 1.735369111E+00,-2.056377519E-02, 1.094621645E-01, 4.152727341E-04
      4257, 1.735495164E+00,-1.337176607E-02, 1.079314961E-01, 3.458949335E-04
      4258, 1.735600208E+00,-7.378425139E-03, 1.065969094E-01, 2.881307233E-04
      4259, 1.735687745E+00,-2.383974363E-03, 1.054254123E-01, 2.644840060E-04
      4260, 1.767551416E+00,-1.500000000E+00, 9.128225328E-02, 4.730304899E-03
      4261, 1.768695665E+00,-1.418399632E+00, 9.121791357E-02, 4.718627656E-03
      4262, 1.769839915E+00,-1.336799263E+00, 9.154581206E-02, 4.695292361E-03
      4263, 1.770984165E+00,-1.255198895E+00, 9.227917180E-02, 4.671957065E-03
      4264, 1.772128415E+00,-1.173598527E+00, 9.350707777E-02, 4.648621769E-03
      4265, 1.773272665E+00,-1.091998159E+00, 9.520238655E-02, 4.625286473E-03
      4266, 1.774416915E+00,-1.010397790E+00, 9.728267378E-02, 4.601951175E-03
      4267, 1.775561164E+00,-9.287974221E-01, 9.984176046E-02, 4.578615878E-03
      4268, 1.776705414E+00,-8.471970538E-01, 1.026800460E-01, 4.555280580E-03
      4269, 1.777849664E+00,-7.655966855E-01, 1.058666506E-01, 4.531945281E-03
      4270, 1.778993914E+00,-6.839963173E-01, 1.090436281E-01, 4.508609982E-03
      4271, 1.780138164E+00,-6.023959490E-01, 1.121103875E-01, 4.485274682E-03
      4272, 1.781282414E+00,-5.207955807E-01, 1.145610261E-01, 4.461939382E-03
      4273, 1.782426663E+00,-4.391952125E-01, 1.159728876E-01, 4.308442817E-03
      4274, 1.783505610E+00,-3.622518270E-01, 1.158447065E-01, 3.786473936E-03
      4275, 1.784404732E+00,-2.981323391E-01, 1.141574956E-01, 3.142225495E-03
      4276, 1.785154001E+00,-2.446994325E-01, 1.114736339E-01, 2.609375610E-03
      4277, 1.785778392E+00,-2.001720104E-01, 1.080928645E-01, 2.168128431E-03
      4278, 1.786298717E+00,-1.630658252E-01, 1.045144549E-01, 1.802363043E-03
      4279, 1.786732321E+00,-1.321440043E-01, 1.008211757E-01, 1.498906216E-03
      4280, 1.787093659E+00,-1.063758202E-01, 9.745498110E-02, 1.246961417E-03
      4281, 1.787394773E+00,-8.490233343E-02, 9.401669267E-02, 1.037657352E-03
      4282, 1.787645701E+00,-6.700776113E-02, 9.137603385E-02, 8.636886457E-04
      4283, 1.787854808E+00,-5.209561754E-02, 8.885349912E-02, 7.190281629E-04
      4284, 1.788029064E+00,-3.966883122E-02, 8.643156137E-02, 5.986954283E-04
      4285, 1.788174278E+00,-2.931317595E-02, 8.494355540E-02, 4.985693086E-04
      4286, 1.788295289E+00,-2.068346323E-02, 8.357579305E-02, 4.152358479E-04
      4287, 1.788396131E+00,-1.349203596E-02, 8.232322078E-02, 3.458641950E-04
      4288, 1.788480167E+00,-7.499179905E-03, 8.127037968E-02, 2.881051079E-04
      4289, 1.788550196E+00,-2.505133191E-03, 8.034696405E-02, 2.644840368E-04
      4290, 1.825663562E+00,-1.500000000E+00, 6.767320723E-02, 4.729921239E-03
      4291, 1.826521749E+00,-1.418406234E+00, 6.762513690E-02, 4.718243995E-03
      4292, 1.827379936E+00,-1.336812468E+00, 6.788550095E-02, 4.694908700E-03
      4293, 1.828238124E+00,-1.255218701E+00, 6.844083657E-02, 4.671573404E-03
      4294, 1.829096311E+00,-1.173624935E+00, 6.938500064E-02, 4.648238108E-03
      4295, 1.829954499E+00,-1.092031169E+00, 7.065846878E-02, 4.624902811E-03
      4296, 1.830812686E+00,-1.010437403E+00, 7.218942986E-02, 4.601567514E-03
      4297, 1.831670873E+00,-9.288436366E-01, 7.407190117E-02, 4.578232217E-03
      4298, 1.832529061E+00,-8.472498704E-01, 7.611524387E-02, 4.554896918E-03
      4299, 1.833387248E+00,-7.656561041E-01, 7.839709266E-02, 4.531561620E-03
      4300, 1.834245435E+00,-6.840623379E-01, 8.063016496E-02, 4.508226321E-03
      4301, 1.835103623E+00,-6.024685717E-01, 8.275590765E-02, 4.484891021E-03
      4302, 1.835961810E+00,-5.208748055E-01, 8.438049892E-02, 4.461555721E-03
      4303, 1.836819998E+00,-4.392810393E-01, 8.520144871E-02, 4.308070422E-03
      4304, 1.837629208E+00,-3.623438792E-01, 8.488478210E-02, 3.786145054E-03
      4305, 1.838303549E+00,-2.982295791E-01, 8.344632051E-02, 3.141951427E-03
      4306, 1.838865501E+00,-2.448009957E-01, 8.134699671E-02, 2.609147219E-03
      4307, 1.839333794E+00,-2.002771763E-01, 7.873264708E-02, 2.167938106E-03
      4308, 1.839724038E+00,-1.631739933E-01, 7.603985485E-02, 1.802204439E-03
      4309, 1.840049241E+00,-1.322546742E-01, 7.320151138E-02, 1.498774045E-03
      4310, 1.840320244E+00,-1.064885750E-01, 7.070216883E-02, 1.246851275E-03
      4311, 1.840546080E+00,-8.501682562E-02, 6.812985304E-02, 1.037565567E-03
      4312, 1.840734276E+00,-6.712370114E-02, 6.591564007E-02, 8.636121584E-04
      4313, 1.840891106E+00,-5.221276407E-02, 6.370079116E-02, 7.189644234E-04
      4314, 1.841021798E+00,-3.978698319E-02, 6.204248383E-02, 5.986423120E-04
      4315, 1.841130708E+00,-2.943216578E-02, 6.117869686E-02, 4.985250451E-04
      4316, 1.841221467E+00,-2.080315128E-02, 6.026946517E-02, 4.151989616E-04
      4317, 1.841297098E+00,-1.361230586E-02, 5.949272411E-02, 3.458334564E-04
      4318, 1.841360125E+00,-7.619934671E-03, 5.878060125E-02, 2.880794924E-04
      4319, 1.841412647E+00,-2.626292018E-03, 5.812648534E-02, 2.644840633E-04
      4320, 1.883775708E+00,-1.500000000E+00, 4.366650689E-02, 4.729537579E-03
      4321, 1.884347833E+00,-1.418412836E+00, 4.363358122E-02, 4.717860334E-03
      4322, 1.884919958E+00,-1.336825672E+00, 4.381078609E-02, 4.694525039E-03
      4323, 1.885492083E+00,-1.255238508E+00, 4.417149066E-02, 4.671189743E-03
      4324, 1.886064207E+00,-1.173651343E+00, 4.480787066E-02, 4.647854447E-03
      4325, 1.886636332E+00,-1.092064179E+00, 4.563634439E-02, 4.624519150E-03
      4326, 1.887208457E+00,-1.010477015E+00, 4.660387485E-02, 4.601183853E-03
      4327, 1.887780582E+00,-9.288898510E-01, 4.777230490E-02, 4.577848555E-03
      4328, 1.888352707E+00,-8.473026869E-01, 4.900780261E-02, 4.554513257E-03
      4329, 1.888924832E+00,-7.657155227E-01, 5.040802263E-02, 4.531177959E-03
      4330, 1.889496957E+00,-6.841283586E-01, 5.176783315E-02, 4.507842659E-03
      4331, 1.890069082E+00,-6.025411945E-01, 5.306114795E-02, 4.484507360E-03
      4332, 1.890641207E+00,-5.209540303E-01, 5.404534094E-02, 4.461172059E-03
      4333, 1.891213332E+00,-4.393668662E-01, 5.451183313E-02, 4.307698028E-03
      4334, 1.891752805E+00,-3.624359315E-01, 5.424653239E-02, 3.785816172E-03
      4335, 1.892202366E+00,-2.983268192E-01, 5.326600768E-02, 3.141677358E-03
      4336, 1.892577001E+00,-2.449025590E-01, 5.188958631E-02, 2.608918829E-03
      4337, 1.892889196E+00,-2.003823421E-01, 5.014341361E-02, 2.167747780E-03
      4338, 1.893149358E+00,-1.632821614E-01, 4.841669255E-02, 1.802045835E-03
      4339, 1.893366161E+00,-1.323653442E-01, 4.662578098E-02, 1.498641875E-03
      4340, 1.893546829E+00,-1.066013298E-01, 4.514846534E-02, 1.246741134E-03
      4341, 1.893697386E+00,-8.513131781E-02, 4.449921662E-02, 1.037473782E-03
      4342, 1.893822851E+00,-6.723964115E-02, 4.395792151E-02, 8.635356710E-04
      4343, 1.893927404E+00,-5.232991061E-02, 4.215747672E-02, 7.189006839E-04
      4344, 1.894014532E+00,-3.990513515E-02, 3.965417407E-02, 5.985891958E-04
      4345, 1.894087139E+00,-2.955115561E-02, 3.752475375E-02, 4.984807816E-04
      4346, 1.894147644E+00,-2.092283932E-02, 3.591465486E-02, 4.151620753E-04
      4347, 1.894198066E+00,-1.373257575E-02, 3.478912560E-02, 3.458027179E-04
      4348, 1.894240083E+00,-7.740689438E-03, 3.402050899E-02, 2.880538769E-04
      4349, 1.894275098E+00,-2.747450845E-03, 3.355728819E-02, 2.644840856E-04
      4350, 1.941887854E+00,-1.500000000E+00, 2.277943417E-02, 4.729153918E-03
      4351, 1.942173916E+00,-1.418419438E+00, 2.276016505E-02, 4.717476673E-03
      4352, 1.942459979E+00,-1.336838876E+00, 2.284828371E-02, 4.694141378E-03
      4353, 1.942746041E+00,-1.255258314E+00, 2.294750767E-02, 4.670806082E-03
      4354, 1.943032104E+00,-1.173677752E+00, 2.314165805E-02, 4.647470786E-03
      4355, 1.943318166E+00,-1.092097190E+00, 2.347034512E-02, 4.624135489E-03
      4356, 1.943604229E+00,-1.010516628E+00, 2.391954783E-02, 4.600800192E-03
      4357, 1.943890291E+00,-9.289360655E-01, 2.447449560E-02, 4.577464894E-03
      4358, 1.944176354E+00,-8.473555034E-01, 2.505948286E-02, 4.554129596E-03
      4359, 1.944462416E+00,-7.657749413E-01, 2.574664485E-02, 4.530794297E-03
      4360, 1.944748478E+00,-6.841943793E-01, 2.641009693E-02, 4.507458998E-03
      4361, 1.945034541E+00,-6.026138172E-01, 2.704451062E-02, 4.484123698E-03
      4362, 1.945320603E+00,-5.210332551E-01, 2.754179828E-02, 4.460788398E-03
      4363, 1.945606666E+00,-4.394526931E-01, 2.777526717E-02, 4.307325633E-03
      4364, 1.945876403E+00,-3.625279837E-01, 2.764156414E-02, 3.785487290E-03
      4365, 1.946101183E+00,-2.984240593E-01, 2.713652462E-02, 3.141403290E-03
      4366, 1.946288500E+00,-2.450041222E-01, 2.644679270E-02, 2.608690439E-03
      4367, 1.946444598E+00,-2.004875080E-01, 2.557081306E-02, 2.167557455E-03
      4368, 1.946574679E+00,-1.633903295E-01, 2.471296916E-02, 1.801887231E-03
      4369, 1.946683080E+00,-1.324760141E-01, 2.379757693E-02, 1.498509705E-03
      4370, 1.946773415E+00,-1.067140846E-01, 2.264785804E-02, 1.246630992E-03
      4371, 1.946848693E+00,-8.524580999E-02, 2.129054395E-02, 1.037381998E-03
      4372, 1.946911425E+00,-6.735558116E-02, 2.025065454E-02, 8.634591837E-04
      4373, 1.946963702E+00,-5.244705714E-02, 1.997641625E-02, 7.188369445E-04
      4374, 1.947007266E+00,-4.002328712E-02, 2.049402183E-02, 5.985360796E-04
      4375, 1.947043569E+00,-2.967014544E-02, 2.118343155E-02, 4.984365181E-04
      4376, 1.947073822E+00,-2.104252737E-02, 2.148743825E-02, 4.151251891E-04
      4377, 1.947099033E+00,-1.385284564E-02, 2.146729011E-02, 3.457719793E-04
      4378, 1.947120042E+00,-7.861444204E-03, 2.129514803E-02, 2.880282615E-04
      4379, 1.947137549E+00,-2.868609673E-03, 2.108020211E-02, 2.644841037E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717294465E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693959217E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670623970E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647288722E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623953475E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600618228E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577282980E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553947733E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530612485E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507277238E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483941990E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460606743E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307256512E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785591307E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141451950E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608704770E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167551297E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801869592E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498486358E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246605551E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037356653E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634351930E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188149632E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985163830E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984191481E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151100509E-04
