nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4713, 1.451384565E+00, 5.178874851E-01,-3.424963246E-01, 4.489789440E-03
      4714, 1.454531964E+00, 4.360447755E-01,-2.537716228E-01, 4.333127337E-03
      4715, 1.457499740E+00, 3.588728784E-01,-1.549718438E-01, 3.806335630E-03
      4716, 1.459972885E+00, 2.945629642E-01,-6.444737038E-02, 3.157398983E-03
      4717, 1.462033840E+00, 2.409713690E-01, 1.570683893E-02, 2.621063253E-03
      4718, 1.463751303E+00, 1.963117064E-01, 8.405502689E-02, 2.177203577E-03
      4719, 1.465182522E+00, 1.590953208E-01, 1.404656644E-01, 1.809464154E-03
      4720, 1.466375204E+00, 1.280816662E-01, 1.863726650E-01, 1.504503306E-03
      4721, 1.467369106E+00, 1.022369540E-01, 2.231420506E-01, 1.251403084E-03
      4722, 1.468197357E+00, 8.069969384E-02, 2.525442841E-01, 1.041204172E-03
      4723, 1.468887567E+00, 6.275197704E-02, 2.759707861E-01, 8.665369885E-04
      4724, 1.469462742E+00, 4.779554638E-02, 2.946955195E-01, 7.213272386E-04
      4725, 1.469942054E+00, 3.533185416E-02, 3.096821644E-01, 6.005595581E-04
      4726, 1.470341481E+00, 2.494544398E-02, 3.216275704E-01, 5.000868008E-04
      4727, 1.470674336E+00, 1.629010216E-02, 3.308804191E-01, 4.164754596E-04
      4728, 1.470951716E+00, 9.077317310E-03, 3.377532672E-01, 3.468798679E-04
      4729, 1.471182866E+00, 3.066663269E-03, 3.427209908E-01, 2.889394624E-04
      4730, 1.475086858E+00, 1.418151582E+00,-5.524310017E-01, 4.773673359E-03
      4731, 1.472254199E+00, 1.500000000E+00,-5.545896051E-01, 4.786573527E-03
      4732, 1.477919517E+00, 1.336303164E+00,-5.486776966E-01, 4.747896164E-03
      4733, 1.480752176E+00, 1.254454746E+00,-5.440776614E-01, 4.722118967E-03
      4734, 1.483584836E+00, 1.172606329E+00,-5.377076135E-01, 4.696341770E-03
      4735, 1.486417495E+00, 1.090757911E+00,-5.292649727E-01, 4.670564572E-03
      4736, 1.489250154E+00, 1.008909493E+00,-5.172457410E-01, 4.644787373E-03
      4737, 1.492082813E+00, 9.270610750E-01,-5.006838963E-01, 4.619010174E-03
      4738, 1.494915472E+00, 8.452126571E-01,-4.778180251E-01, 4.593232974E-03
      4739, 1.497748131E+00, 7.633642392E-01,-4.469866849E-01, 4.567455773E-03
      4740, 1.500580791E+00, 6.815158214E-01,-4.064484376E-01, 4.541678571E-03
      4741, 1.503413450E+00, 5.996674035E-01,-3.543625025E-01, 4.515901369E-03
      4742, 1.506246109E+00, 5.178189857E-01,-2.898529833E-01, 4.490124165E-03
      4743, 1.509078768E+00, 4.359705678E-01,-2.119084206E-01, 4.333452227E-03
      4744, 1.511749766E+00, 3.587932883E-01,-1.268358577E-01, 3.806622553E-03
      4745, 1.513975597E+00, 2.944788888E-01,-5.027448269E-02, 3.157638086E-03
      4746, 1.515830456E+00, 2.408835558E-01, 1.667037815E-02, 2.621262506E-03
      4747, 1.517376173E+00, 1.962207783E-01, 7.324712138E-02, 2.177369620E-03
      4748, 1.518664269E+00, 1.590017971E-01, 1.197010319E-01, 1.809602524E-03
      4749, 1.519737683E+00, 1.279859794E-01, 1.574426414E-01, 1.504618614E-03
      4750, 1.520632195E+00, 1.021394647E-01, 1.876675850E-01, 1.251499174E-03
      4751, 1.521377622E+00, 8.060070240E-02, 2.119120583E-01, 1.041284247E-03
      4752, 1.521998810E+00, 6.265173383E-02, 2.313004696E-01, 8.666037176E-04
      4753, 1.522516467E+00, 4.769426003E-02, 2.468668586E-01, 7.213828462E-04
      4754, 1.522947848E+00, 3.522969852E-02, 2.593831450E-01, 6.006058978E-04
      4755, 1.523307333E+00, 2.484256393E-02, 2.694110120E-01, 5.001254172E-04
      4756, 1.523606903E+00, 1.618661844E-02, 2.772443309E-01, 4.165076400E-04
      4757, 1.523856545E+00, 8.973330533E-03, 2.831350250E-01, 3.469066848E-04
      4758, 1.524064579E+00, 2.962257276E-03, 2.874502130E-01, 2.889618098E-04
      4759, 1.533410541E+00, 1.418145874E+00,-4.871341359E-01, 4.774008085E-03
      4760, 1.530892621E+00, 1.500000000E+00,-4.891648100E-01, 4.786908252E-03
      4761, 1.535928460E+00, 1.336291748E+00,-4.834617370E-01, 4.748230889E-03
      4762, 1.538446379E+00, 1.254437622E+00,-4.787516311E-01, 4.722453693E-03
      4763, 1.540964298E+00, 1.172583495E+00,-4.722269181E-01, 4.696676496E-03
      4764, 1.543482218E+00, 1.090729369E+00,-4.636227015E-01, 4.670899298E-03
      4765, 1.546000137E+00, 1.008875243E+00,-4.516277824E-01, 4.645122099E-03
      4766, 1.548518056E+00, 9.270211170E-01,-4.354446287E-01, 4.619344899E-03
      4767, 1.551035975E+00, 8.451669908E-01,-4.136053591E-01, 4.593567699E-03
      4768, 1.553553895E+00, 7.633128647E-01,-3.847801653E-01, 4.567790498E-03
      4769, 1.556071814E+00, 6.814587385E-01,-3.476408698E-01, 4.542013297E-03
      4770, 1.558589733E+00, 5.996046124E-01,-3.008463211E-01, 4.516236094E-03
      4771, 1.561107652E+00, 5.177504862E-01,-2.439535796E-01, 4.490458891E-03
      4772, 1.563625572E+00, 4.358963601E-01,-1.764856389E-01, 4.333777117E-03
      4773, 1.565999792E+00, 3.587136982E-01,-1.040290236E-01, 3.806909477E-03
      4774, 1.567978308E+00, 2.943948133E-01,-3.974927981E-02, 3.157877189E-03
      4775, 1.569627072E+00, 2.407957426E-01, 1.592954488E-02, 2.621461758E-03
      4776, 1.571001042E+00, 1.961298503E-01, 6.267793483E-02, 2.177535664E-03
      4777, 1.572146017E+00, 1.589082734E-01, 1.009246853E-01, 1.809740893E-03
      4778, 1.573100163E+00, 1.278902927E-01, 1.319761598E-01, 1.504733922E-03
      4779, 1.573895285E+00, 1.020419754E-01, 1.568438500E-01, 1.251595264E-03
      4780, 1.574557886E+00, 8.050171096E-02, 1.768202655E-01, 1.041364322E-03
      4781, 1.575110054E+00, 6.255149062E-02, 1.928023671E-01, 8.666704468E-04
      4782, 1.575570193E+00, 4.759297367E-02, 2.056354350E-01, 7.214384539E-04
      4783, 1.575953643E+00, 3.512754288E-02, 2.159473798E-01, 6.006522375E-04
      4784, 1.576273185E+00, 2.473968388E-02, 2.242020558E-01, 5.001640336E-04
      4785, 1.576539469E+00, 1.608313472E-02, 2.306573466E-01, 4.165398203E-04
      4786, 1.576761373E+00, 8.869343755E-03, 2.355293379E-01, 3.469335018E-04
      4787, 1.576946293E+00, 2.857851282E-03, 2.391113186E-01, 2.889841573E-04
      4788, 1.591734223E+00, 1.418140166E+00,-4.224663030E-01, 4.774342811E-03
      4789, 1.589531044E+00, 1.500000000E+00,-4.243188045E-01, 4.787242977E-03
      4790, 1.593937402E+00, 1.336280331E+00,-4.190198722E-01, 4.748565615E-03
      4791, 1.596140582E+00, 1.254420497E+00,-4.144445513E-01, 4.722788418E-03
      4792, 1.598343761E+00, 1.172560662E+00,-4.081021401E-01, 4.697011221E-03
      4793, 1.600546940E+00, 1.090700828E+00,-3.997668426E-01, 4.671234023E-03
      4794, 1.602750120E+00, 1.008840993E+00,-3.883223058E-01, 4.645456824E-03
      4795, 1.604953299E+00, 9.269811590E-01,-3.731294942E-01, 4.619679625E-03
      4796, 1.607156478E+00, 8.451213245E-01,-3.529825278E-01, 4.593902425E-03
      4797, 1.609359658E+00, 7.632614901E-01,-3.268390055E-01, 4.568125224E-03
      4798, 1.611562837E+00, 6.814016557E-01,-2.937013011E-01, 4.542348022E-03
      4799, 1.613766016E+00, 5.995418212E-01,-2.526179441E-01, 4.516570820E-03
      4800, 1.615969196E+00, 5.176819868E-01,-2.034207926E-01, 4.490793616E-03
      4801, 1.618172375E+00, 4.358221524E-01,-1.459647285E-01, 4.334102007E-03
      4802, 1.620249818E+00, 3.586341081E-01,-8.505862292E-02, 3.807196400E-03
      4803, 1.621981020E+00, 2.943107379E-01,-3.164233627E-02, 3.158116292E-03
      4804, 1.623423688E+00, 2.407079294E-01, 1.430859712E-02, 2.621661010E-03
      4805, 1.624625912E+00, 1.960389223E-01, 5.270816075E-02, 2.177701708E-03
      4806, 1.625627765E+00, 1.588147497E-01, 8.405033291E-02, 1.809879263E-03
      4807, 1.626462643E+00, 1.277946059E-01, 1.094874437E-01, 1.504849230E-03
      4808, 1.627158374E+00, 1.019444861E-01, 1.298546858E-01, 1.251691354E-03
      4809, 1.627738150E+00, 8.040271953E-02, 1.462345142E-01, 1.041444397E-03
      4810, 1.628221297E+00, 6.245124741E-02, 1.593492994E-01, 8.667371760E-04
      4811, 1.628623919E+00, 4.749168732E-02, 1.698970743E-01, 7.214940615E-04
      4812, 1.628959438E+00, 3.502538724E-02, 1.783880505E-01, 6.006985772E-04
      4813, 1.629239036E+00, 2.463680384E-02, 1.852109483E-01, 5.002026500E-04
      4814, 1.629472036E+00, 1.597965101E-02, 1.905767134E-01, 4.165720007E-04
      4815, 1.629666201E+00, 8.765356978E-03, 1.946573314E-01, 3.469603187E-04
      4816, 1.629828006E+00, 2.753445289E-03, 1.976829401E-01, 2.890065047E-04
      4817, 1.650057905E+00, 1.418134457E+00,-3.583833768E-01, 4.774677536E-03
      4818, 1.648169466E+00, 1.500000000E+00,-3.599908527E-01, 4.787577702E-03
      4819, 1.651946345E+00, 1.336268915E+00,-3.553143223E-01, 4.748900341E-03
      4820, 1.653834784E+00, 1.254403372E+00,-3.510870157E-01, 4.723123144E-03
      4821, 1.655723224E+00, 1.172537829E+00,-3.452141456E-01, 4.697345947E-03
      4822, 1.657611663E+00, 1.090672286E+00,-3.375113174E-01, 4.671568749E-03
      4823, 1.659500103E+00, 1.008806744E+00,-3.270550510E-01, 4.645791550E-03
      4824, 1.661388542E+00, 9.269412010E-01,-3.133495948E-01, 4.620014351E-03
      4825, 1.663276982E+00, 8.450756582E-01,-2.954182099E-01, 4.594237150E-03
      4826, 1.665165421E+00, 7.632101155E-01,-2.724648137E-01, 4.568459949E-03
      4827, 1.667053860E+00, 6.813445728E-01,-2.437493749E-01, 4.542682748E-03
      4828, 1.668942300E+00, 5.994790301E-01,-2.086180401E-01, 4.516905545E-03
      4829, 1.670830739E+00, 5.176134874E-01,-1.670620734E-01, 4.491128342E-03
      4830, 1.672719179E+00, 4.357479446E-01,-1.191258490E-01, 4.334426897E-03
      4831, 1.674499844E+00, 3.585545180E-01,-6.882887487E-02, 3.807483324E-03
      4832, 1.675983731E+00, 2.942266625E-01,-2.511996200E-02, 3.158355395E-03
      4833, 1.677220304E+00, 2.406201162E-01, 1.229434771E-02, 2.621860263E-03
      4834, 1.678250782E+00, 1.959479943E-01, 4.345322965E-02, 2.177867751E-03
      4835, 1.679109513E+00, 1.587212260E-01, 6.884379196E-02, 1.810017632E-03
      4836, 1.679825122E+00, 1.276989191E-01, 8.945163287E-02, 1.504964538E-03
      4837, 1.680421463E+00, 1.018469968E-01, 1.059566913E-01, 1.251787444E-03
      4838, 1.680918414E+00, 8.030372809E-02, 1.192528138E-01, 1.041524472E-03
      4839, 1.681332540E+00, 6.235100420E-02, 1.299138009E-01, 8.668039051E-04
      4840, 1.681677645E+00, 4.739040096E-02, 1.385113287E-01, 7.215496691E-04
      4841, 1.681965232E+00, 3.492323160E-02, 1.454457693E-01, 6.007449168E-04
      4842, 1.682204888E+00, 2.453392379E-02, 1.510579581E-01, 5.002412664E-04
      4843, 1.682404602E+00, 1.587616729E-02, 1.555090279E-01, 4.166041810E-04
      4844, 1.682571030E+00, 8.661370201E-03, 1.589166949E-01, 3.469871357E-04
      4845, 1.682709720E+00, 2.649039295E-03, 1.614637212E-01, 2.890288522E-04
      4846, 1.708381588E+00, 1.418128749E+00,-2.951359019E-01, 4.775012262E-03
      4847, 1.706807888E+00, 1.500000000E+00,-2.964711607E-01, 4.787912427E-03
      4848, 1.709955287E+00, 1.336257498E+00,-2.925316225E-01, 4.749235066E-03
      4849, 1.711528987E+00, 1.254386247E+00,-2.888156808E-01, 4.723457870E-03
      4850, 1.713102686E+00, 1.172514996E+00,-2.836444195E-01, 4.697680672E-03
      4851, 1.714676386E+00, 1.090643745E+00,-2.768702300E-01, 4.671903474E-03
      4852, 1.716250086E+00, 1.008772494E+00,-2.677550745E-01, 4.646126276E-03
      4853, 1.717823785E+00, 9.269012430E-01,-2.559190765E-01, 4.620349076E-03
      4854, 1.719397485E+00, 8.450299920E-01,-2.405892357E-01, 4.594571876E-03
      4855, 1.720971184E+00, 7.631587409E-01,-2.211878214E-01, 4.568794675E-03
      4856, 1.722544884E+00, 6.812874899E-01,-1.971666760E-01, 4.543017473E-03
      4857, 1.724118583E+00, 5.994162389E-01,-1.680894268E-01, 4.517240271E-03
      4858, 1.725692283E+00, 5.175449879E-01,-1.340249743E-01, 4.491463067E-03
      4859, 1.727265982E+00, 4.356737369E-01,-9.511246661E-02, 4.334751787E-03
      4860, 1.728749870E+00, 3.584749279E-01,-5.460681635E-02, 3.807770247E-03
      4861, 1.729986443E+00, 2.941425870E-01,-1.967194576E-02, 3.158594497E-03
      4862, 1.731016920E+00, 2.405323030E-01, 1.013648327E-02, 2.622059515E-03
      4863, 1.731875651E+00, 1.958570663E-01, 3.490543794E-02, 2.178033795E-03
      4864, 1.732591261E+00, 1.586277023E-01, 5.506589585E-02, 1.810156002E-03
      4865, 1.733187602E+00, 1.276032324E-01, 7.143699092E-02, 1.505079846E-03
      4866, 1.733684553E+00, 1.017495074E-01, 8.456639238E-02, 1.251883534E-03
      4867, 1.734098679E+00, 8.020473665E-02, 9.517414422E-02, 1.041604547E-03
      4868, 1.734443783E+00, 6.225076099E-02, 1.037010082E-01, 8.668706343E-04
      4869, 1.734731371E+00, 4.728911461E-02, 1.106106750E-01, 7.216052768E-04
      4870, 1.734971027E+00, 3.482107595E-02, 1.162032927E-01, 6.007912565E-04
      4871, 1.735170740E+00, 2.443104374E-02, 1.207437401E-01, 5.002798828E-04
      4872, 1.735337168E+00, 1.577268357E-02, 1.243592793E-01, 4.166363614E-04
      4873, 1.735475858E+00, 8.557383424E-03, 1.271422491E-01, 3.470139526E-04
      4874, 1.735591433E+00, 2.544633302E-03, 1.292304309E-01, 2.890511997E-04
      4875, 1.766705270E+00, 1.418123041E+00,-2.321942637E-01, 4.775346988E-03
      4876, 1.765446311E+00, 1.500000000E+00,-2.331417340E-01, 4.788247152E-03
      4877, 1.767964230E+00, 1.336246081E+00,-2.302170317E-01, 4.749569792E-03
      4878, 1.769223190E+00, 1.254369122E+00,-2.271448896E-01, 4.723792595E-03
      4879, 1.770482149E+00, 1.172492163E+00,-2.228634579E-01, 4.698015398E-03
      4880, 1.771741109E+00, 1.090615204E+00,-2.172567750E-01, 4.672238200E-03
      4881, 1.773000068E+00, 1.008738244E+00,-2.097678537E-01, 4.646461001E-03
      4882, 1.774259028E+00, 9.268612850E-01,-2.001138614E-01, 4.620683802E-03
      4883, 1.775517988E+00, 8.449843257E-01,-1.876974154E-01, 4.594906602E-03
      4884, 1.776776947E+00, 7.631073664E-01,-1.721261838E-01, 4.569129401E-03
      4885, 1.778035907E+00, 6.812304071E-01,-1.530028808E-01, 4.543352199E-03
      4886, 1.779294867E+00, 5.993534478E-01,-1.300456925E-01, 4.517574996E-03
      4887, 1.780553826E+00, 5.174764885E-01,-1.033456176E-01, 4.491797793E-03
      4888, 1.781812786E+00, 4.355995292E-01,-7.305703240E-02, 4.335076677E-03
      4889, 1.782999896E+00, 3.583953378E-01,-4.174421252E-02, 3.808057171E-03
      4890, 1.783989154E+00, 2.940585116E-01,-1.492570765E-02, 3.158833600E-03
      4891, 1.784813536E+00, 2.404444898E-01, 7.954833121E-03, 2.622258767E-03
      4892, 1.785500521E+00, 1.957661382E-01, 2.693924528E-02, 2.178199838E-03
      4893, 1.786073009E+00, 1.585341786E-01, 4.236915178E-02, 1.810294372E-03
      4894, 1.786550082E+00, 1.275075456E-01, 5.489344021E-02, 1.505195154E-03
      4895, 1.786947642E+00, 1.016520181E-01, 6.493082414E-02, 1.251979624E-03
      4896, 1.787278943E+00, 8.010574521E-02, 7.303626947E-02, 1.041684622E-03
      4897, 1.787555027E+00, 6.215051778E-02, 7.952532427E-02, 8.669373635E-04
      4898, 1.787785097E+00, 4.718782825E-02, 8.476574216E-02, 7.216608844E-04
      4899, 1.787976822E+00, 3.471892031E-02, 8.900495332E-02, 6.008375962E-04
      4900, 1.788136592E+00, 2.432816370E-02, 9.248243309E-02, 5.003184992E-04
      4901, 1.788269735E+00, 1.566919985E-02, 9.527300985E-02, 4.166685417E-04
      4902, 1.788380686E+00, 8.453396646E-03, 9.743779515E-02, 3.470407696E-04
      4903, 1.788473146E+00, 2.440227309E-03, 9.908851922E-02, 2.890735471E-04
      4904, 1.825028953E+00, 1.418117332E+00,-1.710240653E-01, 4.775681713E-03
      4905, 1.824084733E+00, 1.500000000E+00,-1.717595574E-01, 4.788581877E-03
      4906, 1.825973172E+00, 1.336234665E+00,-1.694842375E-01, 4.749904518E-03
      4907, 1.826917392E+00, 1.254351997E+00,-1.670929245E-01, 4.724127321E-03
      4908, 1.827861612E+00, 1.172469330E+00,-1.638184589E-01, 4.698350124E-03
      4909, 1.828805832E+00, 1.090586662E+00,-1.595345239E-01, 4.672572926E-03
      4910, 1.829750051E+00, 1.008703995E+00,-1.538425361E-01, 4.646795727E-03
      4911, 1.830694271E+00, 9.268213270E-01,-1.465530172E-01, 4.621018527E-03
      4912, 1.831638491E+00, 8.449386594E-01,-1.372214119E-01, 4.595241327E-03
      4913, 1.832582710E+00, 7.630559918E-01,-1.255961944E-01, 4.569464126E-03
      4914, 1.833526930E+00, 6.811733242E-01,-1.114089629E-01, 4.543686924E-03
      4915, 1.834471150E+00, 5.992906566E-01,-9.447944207E-02, 4.517909722E-03
      4916, 1.835415370E+00, 5.174079891E-01,-7.490425608E-02, 4.492132519E-03
      4917, 1.836359589E+00, 4.355253215E-01,-5.276029479E-02, 4.335401567E-03
      4918, 1.837249922E+00, 3.583157477E-01,-3.004512522E-02, 3.808344094E-03
      4919, 1.837991866E+00, 2.939744361E-01,-1.071844818E-02, 3.159072703E-03
      4920, 1.838610152E+00, 2.403566765E-01, 5.851080858E-03, 2.622458020E-03
      4921, 1.839125391E+00, 1.956752102E-01, 1.956352857E-02, 2.178365882E-03
      4922, 1.839554756E+00, 1.584406549E-01, 3.070722656E-02, 1.810432741E-03
      4923, 1.839912561E+00, 1.274118589E-01, 3.976085547E-02, 1.505310462E-03
      4924, 1.840210732E+00, 1.015545288E-01, 4.702598594E-02, 1.252075714E-03
      4925, 1.840459207E+00, 8.000675377E-02, 5.293074928E-02, 1.041764697E-03
      4926, 1.840666270E+00, 6.205027457E-02, 5.767031128E-02, 8.670040926E-04
      4927, 1.840838822E+00, 4.708654190E-02, 6.151675499E-02, 7.217164921E-04
      4928, 1.840982616E+00, 3.461676467E-02, 6.466179935E-02, 6.008839359E-04
      4929, 1.841102444E+00, 2.422528365E-02, 6.726705121E-02, 5.003571157E-04
      4930, 1.841202301E+00, 1.556571613E-02, 6.938784526E-02, 4.167007220E-04
      4931, 1.841285515E+00, 8.349409869E-03, 7.107572362E-02, 3.470675865E-04
      4932, 1.841354860E+00, 2.335821315E-03, 7.237825387E-02, 2.890958946E-04
      4933, 1.883352635E+00, 1.418111624E+00,-1.093023507E-01, 4.776016439E-03
      4934, 1.882723155E+00, 1.500000000E+00,-1.097484705E-01, 4.788916601E-03
      4935, 1.883982115E+00, 1.336223248E+00,-1.083055936E-01, 4.750239243E-03
      4936, 1.884611595E+00, 1.254334872E+00,-1.066791874E-01, 4.724462047E-03
      4937, 1.885241075E+00, 1.172446497E+00,-1.045179990E-01, 4.698684849E-03
      4938, 1.885870554E+00, 1.090558121E+00,-1.017004434E-01, 4.672907651E-03
      4939, 1.886500034E+00, 1.008669745E+00,-9.797374861E-02, 4.647130452E-03
      4940, 1.887129514E+00, 9.267813690E-01,-9.323228153E-02, 4.621353253E-03
      4941, 1.887758994E+00, 8.448929931E-01,-8.718627245E-02, 4.595576053E-03
      4942, 1.888388474E+00, 7.630046172E-01,-7.968995533E-02, 4.569798852E-03
      4943, 1.889017953E+00, 6.811162414E-01,-7.058305867E-02, 4.544021650E-03
      4944, 1.889647433E+00, 5.992278655E-01,-5.975470714E-02, 4.518244447E-03
      4945, 1.890276913E+00, 5.173394896E-01,-4.731288433E-02, 4.492467244E-03
      4946, 1.890906393E+00, 4.354511138E-01,-3.317816440E-02, 4.335726457E-03
      4947, 1.891499948E+00, 3.582361576E-01,-1.884312732E-02, 3.808631018E-03
      4948, 1.891994577E+00, 2.938903607E-01,-6.725877815E-03, 3.159311806E-03
      4949, 1.892406768E+00, 2.402688633E-01, 3.810773543E-03, 2.622657272E-03
      4950, 1.892750261E+00, 1.955842822E-01, 1.247147982E-02, 2.178531925E-03
      4951, 1.893036504E+00, 1.583471312E-01, 1.953754232E-02, 1.810571111E-03
      4952, 1.893275041E+00, 1.273161721E-01, 2.527821058E-02, 1.505425770E-03
      4953, 1.893473821E+00, 1.014570395E-01, 2.986820296E-02, 1.252171804E-03
      4954, 1.893639471E+00, 7.990776233E-02, 3.359183104E-02, 1.041844772E-03
      4955, 1.893777513E+00, 6.195003136E-02, 3.653069655E-02, 8.670708218E-04
      4956, 1.893892548E+00, 4.698525554E-02, 3.877184638E-02, 7.217720997E-04
      4957, 1.893988411E+00, 3.451460903E-02, 4.030855254E-02, 6.009302756E-04
      4958, 1.894068296E+00, 2.412240360E-02, 4.128981039E-02, 5.003957321E-04
      4959, 1.894134867E+00, 1.546223242E-02, 4.192871723E-02, 4.167329024E-04
      4960, 1.894190343E+00, 8.245423092E-03, 4.237864310E-02, 3.470944035E-04
      4961, 1.894236573E+00, 2.231415322E-03, 4.272463138E-02, 2.891182420E-04
      4962, 1.941676318E+00, 1.418105916E+00,-5.595352056E-02, 4.776351165E-03
      4963, 1.941361578E+00, 1.500000000E+00,-5.652792269E-02, 4.789251326E-03
      4964, 1.941991057E+00, 1.336211832E+00,-5.504494372E-02, 4.750573969E-03
      4965, 1.942305797E+00, 1.254317748E+00,-5.412729882E-02, 4.724796772E-03
