nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3980, 1.254827804E+00,-1.049272392E-01, 6.350437945E-01, 1.248376381E-03
      3981, 1.255881704E+00,-8.343143273E-02, 6.599429276E-01, 1.038836488E-03
      3982, 1.256759954E+00,-6.551826067E-02, 6.771987609E-01, 8.646712594E-04
      3983, 1.257491829E+00,-5.059061729E-02, 6.885985346E-01, 7.198470076E-04
      3984, 1.258101725E+00,-3.815091447E-02, 6.946769476E-01, 5.993777989E-04
      3985, 1.258609971E+00,-2.778449545E-02, 6.968570407E-01, 4.991379508E-04
      3986, 1.259033510E+00,-1.914581294E-02, 6.967324391E-01, 4.157097164E-04
      3987, 1.259386459E+00,-1.194691085E-02, 6.959736866E-01, 3.462590854E-04
      3988, 1.259680583E+00,-5.947825770E-03, 6.948021024E-01, 2.884341832E-04
      3989, 1.259925686E+00,-9.485882046E-04, 6.931327183E-01, 2.644833160E-04
      3990, 1.244542101E+00,-1.500000000E+00,-9.396843231E-02, 4.734772219E-03
      3991, 1.248260913E+00,-1.418322758E+00,-9.312997603E-02, 4.723094984E-03
      3992, 1.251979725E+00,-1.336645515E+00,-9.120975129E-02, 4.699759689E-03
      3993, 1.255698536E+00,-1.254968273E+00,-8.816455570E-02, 4.676424393E-03
      3994, 1.259417348E+00,-1.173291030E+00,-8.363201791E-02, 4.653089097E-03
      3995, 1.263136160E+00,-1.091613788E+00,-7.713488990E-02, 4.629753800E-03
      3996, 1.266854972E+00,-1.009936546E+00,-6.801488939E-02, 4.606418503E-03
      3997, 1.270573784E+00,-9.282593033E-01,-5.533933299E-02, 4.583083206E-03
      3998, 1.274292596E+00,-8.465820609E-01,-3.798587773E-02, 4.559747907E-03
      3999, 1.278011408E+00,-7.649048185E-01,-1.420480077E-02, 4.536412609E-03
      4000, 1.281730220E+00,-6.832275761E-01, 1.741770240E-02, 4.513077310E-03
      4001, 1.285449032E+00,-6.015503337E-01, 5.889807474E-02, 4.489742010E-03
      4002, 1.289167844E+00,-5.198730913E-01, 1.117520670E-01, 4.466406710E-03
      4003, 1.292886656E+00,-4.381958489E-01, 1.781838248E-01, 4.312778850E-03
      4004, 1.296393233E+00,-3.611799791E-01, 2.538719488E-01, 3.790303241E-03
      4005, 1.299315380E+00,-2.970000876E-01, 3.243955422E-01, 3.145416582E-03
      4006, 1.301750503E+00,-2.435168447E-01, 3.872995154E-01, 2.612034848E-03
      4007, 1.303779772E+00,-1.989474756E-01, 4.397081113E-01, 2.170344462E-03
      4008, 1.305470829E+00,-1.618063347E-01, 4.812851186E-01, 1.804209736E-03
      4009, 1.306880044E+00,-1.308553839E-01, 5.122926421E-01, 1.500445126E-03
      4010, 1.308054390E+00,-1.050629249E-01, 5.346218072E-01, 1.248243843E-03
      4011, 1.309033011E+00,-8.356920912E-02, 5.496524208E-01, 1.038726040E-03
      4012, 1.309848529E+00,-6.565777928E-02, 5.591758150E-01, 8.645792192E-04
      4013, 1.310528127E+00,-5.073158774E-02, 5.649695038E-01, 7.197703075E-04
      4014, 1.311094458E+00,-3.829309480E-02, 5.677265121E-01, 5.993138821E-04
      4015, 1.311566402E+00,-2.792768401E-02, 5.678824816E-01, 4.990846868E-04
      4016, 1.311959688E+00,-1.928984169E-02, 5.671054682E-01, 4.156653297E-04
      4017, 1.312287426E+00,-1.209163975E-02, 5.664591184E-01, 3.462220965E-04
      4018, 1.312560541E+00,-6.093138141E-03, 5.654274766E-01, 2.884033592E-04
      4019, 1.312788137E+00,-1.094386797E-03, 5.640660274E-01, 2.644834128E-04
      4020, 1.302654247E+00,-1.500000000E+00,-8.366622262E-02, 4.734310530E-03
      4021, 1.306086996E+00,-1.418330702E+00,-8.276964311E-02, 4.722633294E-03
      4022, 1.309519746E+00,-1.336661405E+00,-8.067008723E-02, 4.699297999E-03
      4023, 1.312952495E+00,-1.254992107E+00,-7.727062907E-02, 4.675962703E-03
      4024, 1.316385245E+00,-1.173322810E+00,-7.229186316E-02, 4.652627407E-03
      4025, 1.319817994E+00,-1.091653512E+00,-6.526999347E-02, 4.629292110E-03
      4026, 1.323250744E+00,-1.009984214E+00,-5.564148444E-02, 4.605956813E-03
      4027, 1.326683493E+00,-9.283149168E-01,-4.247814815E-02, 4.582621515E-03
      4028, 1.330116242E+00,-8.466456193E-01,-2.469186331E-02, 4.559286217E-03
      4029, 1.333548992E+00,-7.649763217E-01,-1.047417747E-03, 4.535950919E-03
      4030, 1.336981741E+00,-6.833070241E-01, 2.942102335E-02, 4.512615619E-03
      4031, 1.340414491E+00,-6.016377265E-01, 6.829118278E-02, 4.489280320E-03
      4032, 1.343847240E+00,-5.199684289E-01, 1.164307348E-01, 4.465945019E-03
      4033, 1.347279990E+00,-4.382991313E-01, 1.748846801E-01, 4.312330726E-03
      4034, 1.350516830E+00,-3.612907527E-01, 2.389846066E-01, 3.789907485E-03
      4035, 1.353214197E+00,-2.971171039E-01, 2.961908590E-01, 3.145086785E-03
      4036, 1.355462003E+00,-2.436390632E-01, 3.451133272E-01, 2.611760017E-03
      4037, 1.357335174E+00,-1.990740293E-01, 3.841489135E-01, 2.170115437E-03
      4038, 1.358896150E+00,-1.619365010E-01, 4.138150946E-01, 1.804018882E-03
      4039, 1.360196964E+00,-1.309885608E-01, 4.349378166E-01, 1.500286081E-03
      4040, 1.361280975E+00,-1.051986107E-01, 4.494917425E-01, 1.248111305E-03
      4041, 1.362184318E+00,-8.370698551E-02, 4.589113140E-01, 1.038615592E-03
      4042, 1.362937103E+00,-6.579729788E-02, 4.646272209E-01, 8.644871791E-04
      4043, 1.363564425E+00,-5.087255820E-02, 4.678650202E-01, 7.196936073E-04
      4044, 1.364087192E+00,-3.843527513E-02, 4.692988022E-01, 5.992499653E-04
      4045, 1.364522832E+00,-2.807087257E-02, 4.688659576E-01, 4.990314229E-04
      4046, 1.364885865E+00,-1.943387044E-02, 4.680653822E-01, 4.156209431E-04
      4047, 1.365188393E+00,-1.223636866E-02, 4.675279394E-01, 3.461851076E-04
      4048, 1.365440499E+00,-6.238450513E-03, 4.665503950E-01, 2.883725351E-04
      4049, 1.365650588E+00,-1.240185390E-03, 4.654095102E-01, 2.644835036E-04
      4050, 1.360766393E+00,-1.500000000E+00,-7.385383051E-02, 4.733848841E-03
      4051, 1.363913080E+00,-1.418338647E+00,-7.292897451E-02, 4.722171604E-03
      4052, 1.367059767E+00,-1.336677294E+00,-7.073637849E-02, 4.698836308E-03
      4053, 1.370206454E+00,-1.255015942E+00,-6.713865120E-02, 4.675501013E-03
      4054, 1.373353141E+00,-1.173354589E+00,-6.192872349E-02, 4.652165717E-03
      4055, 1.376499828E+00,-1.091693236E+00,-5.472436367E-02, 4.628830420E-03
      4056, 1.379646515E+00,-1.010031883E+00,-4.492870358E-02, 4.605495123E-03
      4057, 1.382793202E+00,-9.283705304E-01,-3.158218596E-02, 4.582159825E-03
      4058, 1.385939889E+00,-8.467091776E-01,-1.395354992E-02, 4.558824527E-03
      4059, 1.389086576E+00,-7.650478248E-01, 8.736420661E-03, 4.535489229E-03
      4060, 1.392233263E+00,-6.833864721E-01, 3.730464414E-02, 4.512153929E-03
      4061, 1.395379950E+00,-6.017251193E-01, 7.294302944E-02, 4.488818630E-03
      4062, 1.398526637E+00,-5.200637665E-01, 1.159022555E-01, 4.465483329E-03
      4063, 1.401673324E+00,-4.384024137E-01, 1.664029299E-01, 4.311882602E-03
      4064, 1.404640428E+00,-3.614015263E-01, 2.199071485E-01, 3.789511729E-03
      4065, 1.407113014E+00,-2.972341202E-01, 2.658451347E-01, 3.144756988E-03
      4066, 1.409173502E+00,-2.437612817E-01, 3.036948738E-01, 2.611485187E-03
      4067, 1.410890576E+00,-1.992005830E-01, 3.327964072E-01, 2.169886412E-03
      4068, 1.412321471E+00,-1.620666674E-01, 3.542104568E-01, 1.803828027E-03
      4069, 1.413513883E+00,-1.311217378E-01, 3.689632999E-01, 1.500127036E-03
      4070, 1.414507560E+00,-1.053342964E-01, 3.788163504E-01, 1.247978767E-03
      4071, 1.415335625E+00,-8.384476190E-02, 3.849439150E-01, 1.038505144E-03
      4072, 1.416025678E+00,-6.593681649E-02, 3.884643541E-01, 8.643951389E-04
      4073, 1.416600723E+00,-5.101352866E-02, 3.902084807E-01, 7.196169072E-04
      4074, 1.417079926E+00,-3.857745546E-02, 3.907206537E-01, 5.991860486E-04
      4075, 1.417479263E+00,-2.821406113E-02, 3.899196765E-01, 4.989781589E-04
      4076, 1.417812043E+00,-1.957789919E-02, 3.890806423E-01, 4.155765564E-04
      4077, 1.418089360E+00,-1.238109757E-02, 3.884846636E-01, 3.461481188E-04
      4078, 1.418320458E+00,-6.383762884E-03, 3.875357523E-01, 2.883417110E-04
      4079, 1.418513039E+00,-1.385983982E-03, 3.865830105E-01, 2.644835883E-04
      4080, 1.418878539E+00,-1.500000000E+00,-6.458224641E-02, 4.733387151E-03
      4081, 1.421739164E+00,-1.418346592E+00,-6.365893142E-02, 4.721709913E-03
      4082, 1.424599788E+00,-1.336693184E+00,-6.145339824E-02, 4.698374618E-03
      4083, 1.427460413E+00,-1.255039776E+00,-5.780519319E-02, 4.675039323E-03
      4084, 1.430321037E+00,-1.173386368E+00,-5.256303978E-02, 4.651704027E-03
      4085, 1.433181662E+00,-1.091732960E+00,-4.543603819E-02, 4.628368730E-03
      4086, 1.436042286E+00,-1.010079552E+00,-3.568221377E-02, 4.605033433E-03
      4087, 1.438902911E+00,-9.284261440E-01,-2.251764655E-02, 4.581698135E-03
      4088, 1.441763535E+00,-8.467727360E-01,-5.695848705E-03, 4.558362837E-03
      4089, 1.444624160E+00,-7.651193280E-01, 1.551518255E-02, 4.535027539E-03
      4090, 1.447484784E+00,-6.834659200E-01, 4.179516508E-02, 4.511692239E-03
      4091, 1.450345409E+00,-6.018125120E-01, 7.384758252E-02, 4.488356940E-03
      4092, 1.453206034E+00,-5.201591041E-01, 1.115133601E-01, 4.465021639E-03
      4093, 1.456066658E+00,-4.385056961E-01, 1.545221353E-01, 4.311434479E-03
      4094, 1.458764025E+00,-3.615122999E-01, 1.986923564E-01, 3.789115972E-03
      4095, 1.461011831E+00,-2.973511365E-01, 2.353867601E-01, 3.144427192E-03
      4096, 1.462885002E+00,-2.438835002E-01, 2.646797871E-01, 2.611210356E-03
      4097, 1.464445978E+00,-1.993271367E-01, 2.865139944E-01, 2.169657386E-03
      4098, 1.465746792E+00,-1.621968338E-01, 3.022244214E-01, 1.803637173E-03
      4099, 1.466830803E+00,-1.312549147E-01, 3.127142713E-01, 1.499967990E-03
      4100, 1.467734146E+00,-1.054699821E-01, 3.194524822E-01, 1.247846229E-03
      4101, 1.468486931E+00,-8.398253829E-02, 3.233895738E-01, 1.038394696E-03
      4102, 1.469114253E+00,-6.607633510E-02, 3.254230977E-01, 8.643030988E-04
      4103, 1.469637021E+00,-5.115449911E-02, 3.263627296E-01, 7.195402071E-04
      4104, 1.470072660E+00,-3.871963579E-02, 3.263793941E-01, 5.991221318E-04
      4105, 1.470435694E+00,-2.835724969E-02, 3.253609193E-01, 4.989248949E-04
      4106, 1.470738221E+00,-1.972192793E-02, 3.245112723E-01, 4.155321698E-04
      4107, 1.470990328E+00,-1.252582647E-02, 3.239078165E-01, 3.461111299E-04
      4108, 1.471200416E+00,-6.529075256E-03, 3.230617548E-01, 2.883108870E-04
      4109, 1.471375490E+00,-1.531782575E-03, 3.222688213E-01, 2.644836669E-04
      4110, 1.476990685E+00,-1.500000000E+00,-5.589092707E-02, 4.732925462E-03
      4111, 1.479565247E+00,-1.418354537E+00,-5.499427711E-02, 4.721248223E-03
      4112, 1.482139809E+00,-1.336709074E+00,-5.284388166E-02, 4.697912928E-03
      4113, 1.484714371E+00,-1.255063610E+00,-4.927441041E-02, 4.674577632E-03
      4114, 1.487288933E+00,-1.173418147E+00,-4.418225357E-02, 4.651242336E-03
      4115, 1.489863496E+00,-1.091772684E+00,-3.726885614E-02, 4.627907040E-03
      4116, 1.492438058E+00,-1.010127221E+00,-2.777128020E-02, 4.604571743E-03
      4117, 1.495012620E+00,-9.284817576E-01,-1.526182831E-02, 4.581236445E-03
      4118, 1.497587182E+00,-8.468362944E-01, 3.256208636E-04, 4.557901147E-03
      4119, 1.500161744E+00,-7.651908312E-01, 1.978516118E-02, 4.534565848E-03
      4120, 1.502736306E+00,-6.835453680E-01, 4.349389941E-02, 4.511230549E-03
      4121, 1.505310868E+00,-6.018999048E-01, 7.180367829E-02, 4.487895250E-03
      4122, 1.507885430E+00,-5.202544416E-01, 1.043186631E-01, 4.464559949E-03
      4123, 1.510459992E+00,-4.386089784E-01, 1.405065290E-01, 4.310986355E-03
      4124, 1.512887622E+00,-3.616230735E-01, 1.766148189E-01, 3.788720216E-03
      4125, 1.514910648E+00,-2.974681527E-01, 2.057945464E-01, 3.144097395E-03
      4126, 1.516596502E+00,-2.440057188E-01, 2.285514446E-01, 2.610935526E-03
      4127, 1.518001381E+00,-1.994536904E-01, 2.450281961E-01, 2.169428361E-03
      4128, 1.519172113E+00,-1.623270002E-01, 2.566521911E-01, 1.803446318E-03
      4129, 1.520147723E+00,-1.313880916E-01, 2.641939749E-01, 1.499808945E-03
      4130, 1.520960731E+00,-1.056056678E-01, 2.688558392E-01, 1.247713692E-03
      4131, 1.521638238E+00,-8.412031468E-02, 2.714524934E-01, 1.038284247E-03
      4132, 1.522202827E+00,-6.621585371E-02, 2.725919065E-01, 8.642110586E-04
      4133, 1.522673318E+00,-5.129546957E-02, 2.730801711E-01, 7.194635069E-04
      4134, 1.523065394E+00,-3.886181612E-02, 2.728162701E-01, 5.990582150E-04
      4135, 1.523392124E+00,-2.850043824E-02, 2.717930438E-01, 4.988716309E-04
      4136, 1.523664399E+00,-1.986595668E-02, 2.710395871E-01, 4.154877831E-04
      4137, 1.523891295E+00,-1.267055538E-02, 2.704441660E-01, 3.460741410E-04
      4138, 1.524080375E+00,-6.674387627E-03, 2.696903392E-01, 2.882800629E-04
      4139, 1.524237941E+00,-1.677581167E-03, 2.690088886E-01, 2.644837394E-04
      4140, 1.535102831E+00,-1.500000000E+00,-4.778383440E-02, 4.732463773E-03
      4141, 1.537391331E+00,-1.418362482E+00,-4.694113931E-02, 4.720786533E-03
      4142, 1.539679830E+00,-1.336724963E+00,-4.490625288E-02, 4.697451238E-03
      4143, 1.541968330E+00,-1.255087445E+00,-4.152965313E-02, 4.674115942E-03
      4144, 1.544256830E+00,-1.173449926E+00,-3.673957528E-02, 4.650780646E-03
      4145, 1.546545329E+00,-1.091812408E+00,-3.013553492E-02, 4.627445350E-03
      4146, 1.548833829E+00,-1.010174890E+00,-2.118567254E-02, 4.604110053E-03
      4147, 1.551122329E+00,-9.285373712E-01,-9.707901283E-03, 4.580774755E-03
      4148, 1.553410828E+00,-8.468998528E-01, 4.453403639E-03, 4.557439457E-03
      4149, 1.555699328E+00,-7.652623344E-01, 2.195273213E-02, 4.534104158E-03
      4150, 1.557987828E+00,-6.836248160E-01, 4.290128885E-02, 4.510768859E-03
      4151, 1.560276327E+00,-6.019872976E-01, 6.747760269E-02, 4.487433560E-03
      4152, 1.562564827E+00,-5.203497792E-01, 9.512241927E-02, 4.464098259E-03
      4153, 1.564853326E+00,-4.387122608E-01, 1.251849631E-01, 4.310538231E-03
      4154, 1.567011220E+00,-3.617338471E-01, 1.544618266E-01, 3.788324460E-03
      4155, 1.568809465E+00,-2.975851690E-01, 1.775261836E-01, 3.143767598E-03
      4156, 1.570308002E+00,-2.441279373E-01, 1.952742482E-01, 2.610660695E-03
      4157, 1.571556783E+00,-1.995802442E-01, 2.078144565E-01, 2.169199335E-03
      4158, 1.572597433E+00,-1.624571666E-01, 2.164586098E-01, 1.803255464E-03
      4159, 1.573464643E+00,-1.315212686E-01, 2.219490263E-01, 1.499649899E-03
      4160, 1.574187317E+00,-1.057413536E-01, 2.252327240E-01, 1.247581154E-03
      4161, 1.574789545E+00,-8.425809107E-02, 2.270226738E-01, 1.038173799E-03
      4162, 1.575291402E+00,-6.635537232E-02, 2.276485742E-01, 8.641190185E-04
      4163, 1.575709616E+00,-5.143644002E-02, 2.277859565E-01, 7.193868068E-04
      4164, 1.576058128E+00,-3.900399645E-02, 2.273498840E-01, 5.989942982E-04
      4165, 1.576348555E+00,-2.864362680E-02, 2.264466516E-01, 4.988183670E-04
      4166, 1.576590577E+00,-2.000998543E-02, 2.257845812E-01, 4.154433965E-04
      4167, 1.576792262E+00,-1.281528428E-02, 2.252017442E-01, 3.460371521E-04
      4168, 1.576960333E+00,-6.819699998E-03, 2.245405511E-01, 2.882492388E-04
      4169, 1.577100392E+00,-1.823379760E-03, 2.239523177E-01, 2.644838059E-04
      4170, 1.593214977E+00,-1.500000000E+00,-4.026685069E-02, 4.732002083E-03
      4171, 1.595217414E+00,-1.418370426E+00,-3.949920649E-02, 4.720324843E-03
      4172, 1.597219852E+00,-1.336740853E+00,-3.762151160E-02, 4.696989548E-03
      4173, 1.599222289E+00,-1.255111279E+00,-3.453349628E-02, 4.673654252E-03
      4174, 1.601224726E+00,-1.173481706E+00,-3.013150972E-02, 4.650318956E-03
      4175, 1.603227163E+00,-1.091852132E+00,-2.396763386E-02, 4.626983659E-03
      4176, 1.605229600E+00,-1.010222558E+00,-1.584619853E-02, 4.603648362E-03
      4177, 1.607232038E+00,-9.285929848E-01,-5.607663050E-03, 4.580313065E-03
      4178, 1.609234475E+00,-8.469634112E-01, 6.989863974E-03, 4.556977767E-03
      4179, 1.611236912E+00,-7.653338376E-01, 2.238657280E-02, 4.533642468E-03
      4180, 1.613239349E+00,-6.837042640E-01, 4.049674612E-02, 4.510307169E-03
      4181, 1.615241786E+00,-6.020746904E-01, 6.142707743E-02, 4.486971870E-03
      4182, 1.617244223E+00,-5.204451168E-01, 8.454759731E-02, 4.463636569E-03
      4183, 1.619246661E+00,-4.388155432E-01, 1.091000556E-01, 4.310090107E-03
      4184, 1.621134817E+00,-3.618446207E-01, 1.326957098E-01, 3.787928704E-03
      4185, 1.622708281E+00,-2.977021853E-01, 1.508627177E-01, 3.143437801E-03
      4186, 1.624019501E+00,-2.442501558E-01, 1.646572697E-01, 2.610385865E-03
      4187, 1.625112185E+00,-1.997067979E-01, 1.742600946E-01, 2.168970310E-03
      4188, 1.626022754E+00,-1.625873329E-01, 1.807124166E-01, 1.803064610E-03
      4189, 1.626781562E+00,-1.316544455E-01, 1.847202300E-01, 1.499490854E-03
      4190, 1.627413902E+00,-1.058770393E-01, 1.870091957E-01, 1.247448616E-03
      4191, 1.627940852E+00,-8.439586745E-02, 1.882160585E-01, 1.038063351E-03
      4192, 1.628379977E+00,-6.649489092E-02, 1.884913619E-01, 8.640269783E-04
      4193, 1.628745914E+00,-5.157741048E-02, 1.884665684E-01, 7.193101067E-04
      4194, 1.629050862E+00,-3.914617678E-02, 1.879768406E-01, 5.989303815E-04
      4195, 1.629304985E+00,-2.878681536E-02, 1.871546711E-01, 4.987651030E-04
      4196, 1.629516755E+00,-2.015401418E-02, 1.865876703E-01, 4.153990098E-04
      4197, 1.629693229E+00,-1.296001319E-02, 1.860784692E-01, 3.460001633E-04
      4198, 1.629840291E+00,-6.965012370E-03, 1.855289033E-01, 2.882184148E-04
      4199, 1.629962843E+00,-1.969178352E-03, 1.850377822E-01, 2.644838662E-04
      4200, 1.651327123E+00,-1.500000000E+00,-3.329160420E-02, 4.731540394E-03
      4201, 1.653043498E+00,-1.418378371E+00,-3.262273302E-02, 4.719863152E-03
      4202, 1.654759873E+00,-1.336756742E+00,-3.094193909E-02, 4.696527857E-03
      4203, 1.656476248E+00,-1.255135114E+00,-2.819707260E-02, 4.673192562E-03
      4204, 1.658192622E+00,-1.173513485E+00,-2.423931383E-02, 4.649857266E-03
      4205, 1.659908997E+00,-1.091891856E+00,-1.869399928E-02, 4.626521969E-03
      4206, 1.661625372E+00,-1.010270227E+00,-1.158830185E-02, 4.603186672E-03
      4207, 1.663341746E+00,-9.286485984E-01,-2.685315067E-03, 4.579851375E-03
      4208, 1.665058121E+00,-8.470269696E-01, 8.191004773E-03, 4.556516077E-03
      4209, 1.666774496E+00,-7.654053408E-01, 2.136813626E-02, 4.533180778E-03
      4210, 1.668490871E+00,-6.837837120E-01, 3.662993236E-02, 4.509845479E-03
      4211, 1.670207245E+00,-6.021620832E-01, 5.401707365E-02, 4.486510180E-03
      4212, 1.671923620E+00,-5.205404544E-01, 7.299831387E-02, 4.463174879E-03
      4213, 1.673639995E+00,-4.389188256E-01, 9.267117790E-02, 4.309641984E-03
      4214, 1.675258415E+00,-3.619553943E-01, 1.115107335E-01, 3.787532948E-03
      4215, 1.676607098E+00,-2.978192016E-01, 1.257766207E-01, 3.143108005E-03
      4216, 1.677731001E+00,-2.443723743E-01, 1.363741550E-01, 2.610111034E-03
      4217, 1.678667587E+00,-1.998333516E-01, 1.436806319E-01, 2.168741285E-03
      4218, 1.679448075E+00,-1.627174993E-01, 1.484808909E-01, 1.802873755E-03
      4219, 1.680098482E+00,-1.317876224E-01, 1.513916936E-01, 1.499331809E-03
      4220, 1.680640488E+00,-1.060127250E-01, 1.529469000E-01, 1.247316078E-03
      4221, 1.681092159E+00,-8.453364384E-02, 1.537222966E-01, 1.037952903E-03
      4222, 1.681468552E+00,-6.663440953E-02, 1.537786395E-01, 8.639349381E-04
      4223, 1.681782212E+00,-5.171838094E-02, 1.536903938E-01, 7.192334066E-04
      4224, 1.682043596E+00,-3.928835711E-02, 1.532324836E-01, 5.988664647E-04
      4225, 1.682261416E+00,-2.893000392E-02, 1.524571490E-01, 4.987118390E-04
      4226, 1.682442933E+00,-2.029804292E-02, 1.519748733E-01, 4.153546232E-04
      4227, 1.682594197E+00,-1.310474210E-02, 1.515699804E-01, 3.459631744E-04
      4228, 1.682720250E+00,-7.110324741E-03, 1.511131401E-01, 2.881875907E-04
      4229, 1.682825294E+00,-2.114976945E-03, 1.507087350E-01, 2.644839204E-04
      4230, 1.709439270E+00,-1.500000000E+00,-2.685212354E-02, 4.731078705E-03
      4231, 1.710869582E+00,-1.418386316E+00,-2.628659697E-02, 4.719401462E-03
      4232, 1.712299894E+00,-1.336772632E+00,-2.482168068E-02, 4.696066167E-03
