nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4633, 1.306287765E+00, 1.286772511E-01, 1.981532940E-01, 1.503785533E-03
      4634, 1.307579837E+00, 1.028437596E-01, 2.404057382E-01, 1.250804940E-03
      4635, 1.308656564E+00, 8.131585002E-02, 2.737566463E-01, 1.040705719E-03
      4636, 1.309553837E+00, 6.337592535E-02, 2.997861586E-01, 8.661216111E-04
      4637, 1.310301564E+00, 4.842598813E-02, 3.200760311E-01, 7.209810908E-04
      4638, 1.310924670E+00, 3.596770711E-02, 3.357600000E-01, 6.002711016E-04
      4639, 1.311443925E+00, 2.558580626E-02, 3.476863379E-01, 4.998464204E-04
      4640, 1.311876637E+00, 1.693422222E-02, 3.562051040E-01, 4.162751427E-04
      4641, 1.312237231E+00, 9.724568848E-03, 3.619936479E-01, 3.467129371E-04
      4642, 1.312537725E+00, 3.716524374E-03, 3.659220849E-01, 2.888003534E-04
      4643, 1.300115811E+00, 1.418185696E+00,-4.701339679E-01, 4.771672988E-03
      4644, 1.296338932E+00, 1.500000000E+00,-4.717612769E-01, 4.784573162E-03
      4645, 1.303892690E+00, 1.336371391E+00,-4.677215395E-01, 4.745895792E-03
      4646, 1.307669569E+00, 1.254557087E+00,-4.650724151E-01, 4.720118595E-03
      4647, 1.311446448E+00, 1.172742783E+00,-4.615714987E-01, 4.694341397E-03
      4648, 1.315223326E+00, 1.090928478E+00,-4.568451688E-01, 4.668564199E-03
      4649, 1.319000205E+00, 1.009114174E+00,-4.498109212E-01, 4.642786999E-03
      4650, 1.322777084E+00, 9.272998698E-01,-4.394894050E-01, 4.617009799E-03
      4651, 1.326553963E+00, 8.454855655E-01,-4.244257917E-01, 4.591232599E-03
      4652, 1.330330842E+00, 7.636712612E-01,-4.028676764E-01, 4.565455397E-03
      4653, 1.334107721E+00, 6.818569569E-01,-3.729155671E-01, 4.539678195E-03
      4654, 1.337884600E+00, 6.000426526E-01,-3.321837190E-01, 4.513900992E-03
      4655, 1.341661479E+00, 5.182283483E-01,-2.786826043E-01, 4.488123788E-03
      4656, 1.345438358E+00, 4.364140440E-01,-2.100159318E-01, 4.331510526E-03
      4657, 1.348999688E+00, 3.592689341E-01,-1.300292186E-01, 3.804907674E-03
      4658, 1.351967463E+00, 2.949813424E-01,-5.395452447E-02, 3.156209021E-03
      4659, 1.354440609E+00, 2.414083494E-01, 1.570966875E-02, 2.620071620E-03
      4660, 1.356501563E+00, 1.967641886E-01, 7.637332103E-02, 2.176377216E-03
      4661, 1.358219026E+00, 1.595607212E-01, 1.271549031E-01, 1.808775520E-03
      4662, 1.359650244E+00, 1.285578317E-01, 1.685240958E-01, 1.503929445E-03
      4663, 1.360842927E+00, 1.027220905E-01, 2.015195453E-01, 1.250924867E-03
      4664, 1.361836828E+00, 8.119230613E-02, 2.276104640E-01, 1.040805658E-03
      4665, 1.362665080E+00, 6.325081917E-02, 2.481272040E-01, 8.662048933E-04
      4666, 1.363355290E+00, 4.829958003E-02, 2.643103431E-01, 7.210504927E-04
      4667, 1.363930464E+00, 3.584021408E-02, 2.769868551E-01, 6.003289365E-04
      4668, 1.364409777E+00, 2.545740912E-02, 2.867271990E-01, 4.998946162E-04
      4669, 1.364809203E+00, 1.680507166E-02, 2.937667289E-01, 4.163153058E-04
      4670, 1.365142059E+00, 9.594790439E-03, 2.986478710E-01, 3.467464063E-04
      4671, 1.365419439E+00, 3.586222756E-03, 3.020180956E-01, 2.888282444E-04
      4672, 1.358439493E+00, 1.418178572E+00,-4.283713943E-01, 4.772090730E-03
      4673, 1.354977354E+00, 1.500000000E+00,-4.300143580E-01, 4.784990903E-03
      4674, 1.361901632E+00, 1.336357143E+00,-4.257449889E-01, 4.746313534E-03
      4675, 1.365363771E+00, 1.254535715E+00,-4.225882973E-01, 4.720536337E-03
      4676, 1.368825910E+00, 1.172714287E+00,-4.183682223E-01, 4.694759139E-03
      4677, 1.372288049E+00, 1.090892858E+00,-4.127186456E-01, 4.668981940E-03
      4678, 1.375750188E+00, 1.009071430E+00,-4.046620519E-01, 4.643204741E-03
      4679, 1.379212327E+00, 9.272500018E-01,-3.933159714E-01, 4.617427542E-03
      4680, 1.382674466E+00, 8.454285735E-01,-3.774045516E-01, 4.591650341E-03
      4681, 1.386136605E+00, 7.636071451E-01,-3.554334337E-01, 4.565873140E-03
      4682, 1.389598744E+00, 6.817857168E-01,-3.258589488E-01, 4.540095937E-03
      4683, 1.393060883E+00, 5.999642885E-01,-2.868515233E-01, 4.514318734E-03
      4684, 1.396523022E+00, 5.181428602E-01,-2.370557464E-01, 4.488541531E-03
      4685, 1.399985161E+00, 4.363214319E-01,-1.750236704E-01, 4.331916002E-03
      4686, 1.403249714E+00, 3.591696043E-01,-1.047892143E-01, 3.805265773E-03
      4687, 1.405970174E+00, 2.948764147E-01,-3.982105821E-02, 3.156507437E-03
      4688, 1.408237224E+00, 2.412987567E-01, 1.836793556E-02, 2.620320299E-03
      4689, 1.410126433E+00, 1.966507084E-01, 6.811564359E-02, 2.176584449E-03
      4690, 1.411700774E+00, 1.594440014E-01, 1.092734202E-01, 1.808948215E-03
      4691, 1.413012724E+00, 1.284384123E-01, 1.426505994E-01, 1.504073357E-03
      4692, 1.414106016E+00, 1.026004214E-01, 1.692704801E-01, 1.251044793E-03
      4693, 1.415017093E+00, 8.106876224E-02, 1.904338309E-01, 1.040905597E-03
      4694, 1.415776323E+00, 6.312571298E-02, 2.071571697E-01, 8.662881756E-04
      4695, 1.416409016E+00, 4.817317193E-02, 2.204009682E-01, 7.211198946E-04
      4696, 1.416936259E+00, 3.571272105E-02, 2.308294276E-01, 6.003867714E-04
      4697, 1.417375629E+00, 2.532901199E-02, 2.388964625E-01, 4.999428119E-04
      4698, 1.417741770E+00, 1.667592110E-02, 2.447824974E-01, 4.163554689E-04
      4699, 1.418046888E+00, 9.465012031E-03, 2.489441550E-01, 3.467798756E-04
      4700, 1.418301152E+00, 3.455921138E-03, 2.518773992E-01, 2.888561355E-04
      4701, 1.416763176E+00, 1.418171448E+00,-3.867961518E-01, 4.772508472E-03
      4702, 1.413615777E+00, 1.500000000E+00,-3.884104942E-01, 4.785408644E-03
      4703, 1.419910575E+00, 1.336342895E+00,-3.840744984E-01, 4.746731275E-03
      4704, 1.423057974E+00, 1.254514343E+00,-3.806067569E-01, 4.720954078E-03
      4705, 1.426205373E+00, 1.172685791E+00,-3.759466190E-01, 4.695176881E-03
      4706, 1.429352772E+00, 1.090857238E+00,-3.697429470E-01, 4.669399682E-03
      4707, 1.432500171E+00, 1.009028686E+00,-3.611323285E-01, 4.643622483E-03
      4708, 1.435647570E+00, 9.272001337E-01,-3.493377424E-01, 4.617845284E-03
      4709, 1.438794969E+00, 8.453715814E-01,-3.332660093E-01, 4.592068083E-03
      4710, 1.441942368E+00, 7.635430290E-01,-3.116689792E-01, 4.566290882E-03
      4711, 1.445089767E+00, 6.817144767E-01,-2.833308647E-01, 4.540513680E-03
      4712, 1.448237167E+00, 5.998859244E-01,-2.468831459E-01, 4.514736477E-03
      4713, 1.451384566E+00, 5.180573720E-01,-2.014665746E-01, 4.488959273E-03
      4714, 1.454531965E+00, 4.362288197E-01,-1.463149050E-01, 4.332321478E-03
      4715, 1.457499740E+00, 3.590702746E-01,-8.531727958E-02, 3.805623872E-03
      4716, 1.459972886E+00, 2.947714870E-01,-3.015441824E-02, 3.156805853E-03
      4717, 1.462033840E+00, 2.411891640E-01, 1.846092570E-02, 2.620568979E-03
      4718, 1.463751303E+00, 1.965372282E-01, 5.952362446E-02, 2.176791682E-03
      4719, 1.465182521E+00, 1.593272816E-01, 9.327580573E-02, 1.809120909E-03
      4720, 1.466375204E+00, 1.283189929E-01, 1.205884284E-01, 1.504217269E-03
      4721, 1.467369106E+00, 1.024787522E-01, 1.423607849E-01, 1.251164720E-03
      4722, 1.468197357E+00, 8.094521835E-02, 1.597154174E-01, 1.041005536E-03
      4723, 1.468887567E+00, 6.300060680E-02, 1.734723498E-01, 8.663714578E-04
      4724, 1.469462741E+00, 4.804676383E-02, 1.844262164E-01, 7.211892964E-04
      4725, 1.469942054E+00, 3.558522803E-02, 1.931217911E-01, 6.004446063E-04
      4726, 1.470341480E+00, 2.520061485E-02, 1.999198841E-01, 4.999910076E-04
      4727, 1.470674336E+00, 1.654677055E-02, 2.049422819E-01, 4.163956320E-04
      4728, 1.470951716E+00, 9.335233622E-03, 2.085587500E-01, 3.468133449E-04
      4729, 1.471182866E+00, 3.325619519E-03, 2.111574544E-01, 2.888840265E-04
      4730, 1.475086858E+00, 1.418164324E+00,-3.455145484E-01, 4.772926213E-03
      4731, 1.472254199E+00, 1.500000000E+00,-3.470617652E-01, 4.785826384E-03
      4732, 1.477919517E+00, 1.336328647E+00,-3.428048413E-01, 4.747149017E-03
      4733, 1.480752177E+00, 1.254492971E+00,-3.392066206E-01, 4.721371820E-03
      4734, 1.483584836E+00, 1.172657295E+00,-3.343607049E-01, 4.695594623E-03
      4735, 1.486417495E+00, 1.090821618E+00,-3.279356268E-01, 4.669817424E-03
      4736, 1.489250154E+00, 1.008985942E+00,-3.191852809E-01, 4.644040225E-03
      4737, 1.492082813E+00, 9.271502656E-01,-3.074398042E-01, 4.618263026E-03
      4738, 1.494915472E+00, 8.453145893E-01,-2.917837317E-01, 4.592485825E-03
      4739, 1.497748132E+00, 7.634789129E-01,-2.711936649E-01, 4.566708624E-03
      4740, 1.500580791E+00, 6.816432366E-01,-2.447358271E-01, 4.540931422E-03
      4741, 1.503413450E+00, 5.998075603E-01,-2.114157133E-01, 4.515154219E-03
      4742, 1.506246109E+00, 5.179718839E-01,-1.707290390E-01, 4.489377015E-03
      4743, 1.509078768E+00, 4.361362076E-01,-1.223690070E-01, 4.332726954E-03
      4744, 1.511749766E+00, 3.589709449E-01,-6.991982269E-02, 3.805981972E-03
      4745, 1.513975597E+00, 2.946665593E-01,-2.333582446E-02, 3.157104269E-03
      4746, 1.515830456E+00, 2.410795713E-01, 1.725712317E-02, 2.620817659E-03
      4747, 1.517376173E+00, 1.964237480E-01, 5.124595057E-02, 2.176998915E-03
      4748, 1.518664269E+00, 1.592105619E-01, 7.904579175E-02, 1.809293603E-03
      4749, 1.519737683E+00, 1.281995734E-01, 1.014972712E-01, 1.504361180E-03
      4750, 1.520632195E+00, 1.023570831E-01, 1.194010574E-01, 1.251284646E-03
      4751, 1.521377621E+00, 8.082167446E-02, 1.337211684E-01, 1.041105474E-03
      4752, 1.521998810E+00, 6.287550061E-02, 1.451217403E-01, 8.664547400E-04
      4753, 1.522516467E+00, 4.792035573E-02, 1.542533700E-01, 7.212586983E-04
      4754, 1.522947848E+00, 3.545773500E-02, 1.615460564E-01, 6.005024412E-04
      4755, 1.523307332E+00, 2.507221772E-02, 1.672860415E-01, 5.000392034E-04
      4756, 1.523606903E+00, 1.641761999E-02, 1.715595133E-01, 4.164357951E-04
      4757, 1.523856544E+00, 9.205455214E-03, 1.746735127E-01, 3.468468141E-04
      4758, 1.524064579E+00, 3.195317901E-03, 1.769398761E-01, 2.889119176E-04
      4759, 1.533410541E+00, 1.418157200E+00,-3.046054001E-01, 4.773343955E-03
      4760, 1.530892621E+00, 1.500000000E+00,-3.060490351E-01, 4.786244125E-03
      4761, 1.535928460E+00, 1.336314399E+00,-3.020072922E-01, 4.747566759E-03
      4762, 1.538446379E+00, 1.254471599E+00,-2.984426540E-01, 4.721789562E-03
      4763, 1.540964298E+00, 1.172628799E+00,-2.936387627E-01, 4.696012365E-03
      4764, 1.543482218E+00, 1.090785998E+00,-2.872869846E-01, 4.670235166E-03
      4765, 1.546000137E+00, 1.008943198E+00,-2.787614569E-01, 4.644457967E-03
      4766, 1.548518056E+00, 9.271003975E-01,-2.674881560E-01, 4.618680768E-03
      4767, 1.551035975E+00, 8.452575972E-01,-2.527176341E-01, 4.592903567E-03
      4768, 1.553553895E+00, 7.634147968E-01,-2.336327006E-01, 4.567126366E-03
      4769, 1.556071814E+00, 6.815719965E-01,-2.095281018E-01, 4.541349164E-03
      4770, 1.558589733E+00, 5.997291961E-01,-1.797062418E-01, 4.515571961E-03
      4771, 1.561107652E+00, 5.178863958E-01,-1.438976336E-01, 4.489794757E-03
      4772, 1.563625572E+00, 4.360435954E-01,-1.020984898E-01, 4.333132430E-03
      4773, 1.565999792E+00, 3.588716151E-01,-5.748039593E-02, 3.806340071E-03
      4774, 1.567978308E+00, 2.945616316E-01,-1.840199223E-02, 3.157402685E-03
      4775, 1.569627072E+00, 2.409699786E-01, 1.538213057E-02, 2.621066339E-03
      4776, 1.571001042E+00, 1.963102678E-01, 4.345544424E-02, 2.177206148E-03
      4777, 1.572146017E+00, 1.590938421E-01, 6.633673969E-02, 1.809466297E-03
      4778, 1.573100163E+00, 1.280801540E-01, 8.481435383E-02, 1.504505092E-03
      4779, 1.573895284E+00, 1.022354140E-01, 9.956307296E-02, 1.251404573E-03
      4780, 1.574557886E+00, 8.069813057E-02, 1.113866348E-01, 1.041205413E-03
      4781, 1.575110053E+00, 6.275039442E-02, 1.208162138E-01, 8.665380223E-04
      4782, 1.575570193E+00, 4.779394763E-02, 1.283852778E-01, 7.213281002E-04
      4783, 1.575953643E+00, 3.533024197E-02, 1.344355368E-01, 6.005602761E-04
      4784, 1.576273184E+00, 2.494382059E-02, 1.392037741E-01, 5.000873991E-04
      4785, 1.576539469E+00, 1.628846943E-02, 1.427590992E-01, 4.164759583E-04
      4786, 1.576761373E+00, 9.075676805E-03, 1.453633793E-01, 3.468802834E-04
      4787, 1.576946293E+00, 3.065016282E-03, 1.472687622E-01, 2.889398086E-04
      4788, 1.591734223E+00, 1.418150076E+00,-2.641426514E-01, 4.773761697E-03
      4789, 1.589531044E+00, 1.500000000E+00,-2.654533666E-01, 4.786661866E-03
      4790, 1.593937402E+00, 1.336300151E+00,-2.617413657E-01, 4.747984501E-03
      4791, 1.596140582E+00, 1.254450227E+00,-2.583540164E-01, 4.722207304E-03
      4792, 1.598343761E+00, 1.172600303E+00,-2.537899419E-01, 4.696430107E-03
      4793, 1.600546940E+00, 1.090750378E+00,-2.477639093E-01, 4.670652908E-03
      4794, 1.602750120E+00, 1.008900454E+00,-2.397703642E-01, 4.644875709E-03
      4795, 1.604953299E+00, 9.270505295E-01,-2.293180595E-01, 4.619098510E-03
      4796, 1.607156478E+00, 8.452006051E-01,-2.158087960E-01, 4.593321309E-03
      4797, 1.609359658E+00, 7.633506808E-01,-1.986094291E-01, 4.567544108E-03
      4798, 1.611562837E+00, 6.815007564E-01,-1.771920146E-01, 4.541766906E-03
      4799, 1.613766017E+00, 5.996508320E-01,-1.510852585E-01, 4.515989703E-03
      4800, 1.615969196E+00, 5.178009077E-01,-1.201595472E-01, 4.490212500E-03
      4801, 1.618172375E+00, 4.359509833E-01,-8.460853242E-02, 4.333537906E-03
      4802, 1.620249818E+00, 3.587722854E-01,-4.712237949E-02, 3.806698170E-03
      4803, 1.621981020E+00, 2.944567039E-01,-1.469057071E-02, 3.157701101E-03
      4804, 1.623423688E+00, 2.408603859E-01, 1.317832722E-02, 2.621315018E-03
      4805, 1.624625912E+00, 1.961967876E-01, 3.623067565E-02, 2.177413381E-03
      4806, 1.625627765E+00, 1.589771223E-01, 5.499593524E-02, 1.809638991E-03
      4807, 1.626462643E+00, 1.279607346E-01, 7.015273450E-02, 1.504649004E-03
      4808, 1.627158374E+00, 1.021137448E-01, 8.224762676E-02, 1.251524499E-03
      4809, 1.627738150E+00, 8.057458668E-02, 9.194993415E-02, 1.041305352E-03
      4810, 1.628221297E+00, 6.262528824E-02, 9.968645062E-02, 8.666213045E-04
      4811, 1.628623919E+00, 4.766753953E-02, 1.059001756E-01, 7.213975020E-04
      4812, 1.628959438E+00, 3.520274894E-02, 1.108612381E-01, 6.006181109E-04
      4813, 1.629239036E+00, 2.481542345E-02, 1.147704411E-01, 5.001355948E-04
      4814, 1.629472035E+00, 1.615931888E-02, 1.176824865E-01, 4.165161214E-04
      4815, 1.629666201E+00, 8.945898397E-03, 1.198189679E-01, 3.469137527E-04
      4816, 1.629828006E+00, 2.934714664E-03, 1.213855629E-01, 2.889676997E-04
      4817, 1.650057905E+00, 1.418142952E+00,-2.240821819E-01, 4.774179439E-03
      4818, 1.648169466E+00, 1.500000000E+00,-2.252211247E-01, 4.787079607E-03
      4819, 1.651946345E+00, 1.336285903E+00,-2.219664624E-01, 4.748402243E-03
      4820, 1.653834784E+00, 1.254428855E+00,-2.188816306E-01, 4.722625046E-03
      4821, 1.655723224E+00, 1.172571807E+00,-2.147252344E-01, 4.696847848E-03
      4822, 1.657611663E+00, 1.090714758E+00,-2.092363867E-01, 4.671070650E-03
      4823, 1.659500103E+00, 1.008857710E+00,-2.020232267E-01, 4.645293451E-03
      4824, 1.661388542E+00, 9.270006614E-01,-1.926797384E-01, 4.619516252E-03
      4825, 1.663276982E+00, 8.451436130E-01,-1.807338696E-01, 4.593739051E-03
      4826, 1.665165421E+00, 7.632865647E-01,-1.657027543E-01, 4.567961850E-03
      4827, 1.667053860E+00, 6.814295163E-01,-1.472022787E-01, 4.542184648E-03
      4828, 1.668942300E+00, 5.995724679E-01,-1.249268278E-01, 4.516407445E-03
      4829, 1.670830739E+00, 5.177154195E-01,-9.881292312E-02, 4.490630242E-03
      4830, 1.672719179E+00, 4.358583712E-01,-6.917896926E-02, 4.333943382E-03
      4831, 1.674499844E+00, 3.586729557E-01,-3.821246932E-02, 3.807056270E-03
      4832, 1.675983731E+00, 2.943517761E-01,-1.170919092E-02, 3.157999517E-03
      4833, 1.677220304E+00, 2.407507932E-01, 1.094077442E-02, 2.621563698E-03
      4834, 1.678250782E+00, 1.960833074E-01, 2.964174375E-02, 2.177620614E-03
      4835, 1.679109513E+00, 1.588604025E-01, 4.486467226E-02, 1.809811685E-03
      4836, 1.679825122E+00, 1.278413152E-01, 5.714677359E-02, 1.504792916E-03
      4837, 1.680421463E+00, 1.019920757E-01, 6.695013444E-02, 1.251644426E-03
      4838, 1.680918414E+00, 8.045104279E-02, 7.482377833E-02, 1.041405290E-03
      4839, 1.681332540E+00, 6.250018205E-02, 8.110447372E-02, 8.667045868E-04
      4840, 1.681677645E+00, 4.754113143E-02, 8.615962574E-02, 7.214669039E-04
      4841, 1.681965232E+00, 3.507525591E-02, 9.020105492E-02, 6.006759458E-04
      4842, 1.682204888E+00, 2.468702632E-02, 9.339490914E-02, 5.001837906E-04
      4843, 1.682404602E+00, 1.603016832E-02, 9.577793560E-02, 4.165562845E-04
      4844, 1.682571030E+00, 8.816119988E-03, 9.753557451E-02, 3.469472219E-04
      4845, 1.682709719E+00, 2.804413046E-03, 9.883366870E-02, 2.889955907E-04
      4846, 1.708381588E+00, 1.418135828E+00,-1.845609570E-01, 4.774597181E-03
      4847, 1.706807888E+00, 1.500000000E+00,-1.855119705E-01, 4.787497347E-03
      4848, 1.709955287E+00, 1.336271655E+00,-1.827826088E-01, 4.748819985E-03
      4849, 1.711528987E+00, 1.254407483E+00,-1.800956699E-01, 4.723042788E-03
      4850, 1.713102686E+00, 1.172543310E+00,-1.764808792E-01, 4.697265590E-03
      4851, 1.714676386E+00, 1.090679138E+00,-1.716993747E-01, 4.671488392E-03
      4852, 1.716250086E+00, 1.008814966E+00,-1.654633663E-01, 4.645711193E-03
      4853, 1.717823785E+00, 9.269507933E-01,-1.574491609E-01, 4.619933994E-03
      4854, 1.719397485E+00, 8.450866209E-01,-1.472946852E-01, 4.594156793E-03
      4855, 1.720971184E+00, 7.632224486E-01,-1.346301032E-01, 4.568379592E-03
      4856, 1.722544884E+00, 6.813582762E-01,-1.191845296E-01, 4.542602390E-03
      4857, 1.724118583E+00, 5.994941038E-01,-1.007777809E-01, 4.516825188E-03
      4858, 1.725692283E+00, 5.176299314E-01,-7.936231844E-02, 4.491047984E-03
      4859, 1.727265982E+00, 4.357657590E-01,-5.531846679E-02, 4.334348858E-03
      4860, 1.728749870E+00, 3.585736260E-01,-3.040200420E-02, 3.807414369E-03
      4861, 1.729986443E+00, 2.942468484E-01,-9.239333815E-03, 3.158297933E-03
      4862, 1.731016920E+00, 2.406412005E-01, 8.819745072E-03, 2.621812378E-03
      4863, 1.731875651E+00, 1.959698272E-01, 2.368165466E-02, 2.177827847E-03
      4864, 1.732591261E+00, 1.587436827E-01, 3.576997835E-02, 1.809984380E-03
      4865, 1.733187602E+00, 1.277218957E-01, 4.551704636E-02, 1.504936828E-03
      4866, 1.733684553E+00, 1.018704066E-01, 5.331537395E-02, 1.251764352E-03
      4867, 1.734098679E+00, 8.032749890E-02, 5.960037356E-02, 1.041505229E-03
      4868, 1.734443783E+00, 6.237507586E-02, 6.462914134E-02, 8.667878690E-04
      4869, 1.734731371E+00, 4.741472333E-02, 6.870309134E-02, 7.215363058E-04
      4870, 1.734971027E+00, 3.494776289E-02, 7.197719487E-02, 6.007337807E-04
      4871, 1.735170740E+00, 2.455862918E-02, 7.458344803E-02, 5.002319863E-04
      4872, 1.735337168E+00, 1.590101776E-02, 7.654305502E-02, 4.165964476E-04
      4873, 1.735475858E+00, 8.686341580E-03, 7.800128217E-02, 3.469806912E-04
      4874, 1.735591433E+00, 2.674111427E-03, 7.908591090E-02, 2.890234818E-04
      4875, 1.766705270E+00, 1.418128704E+00,-1.452357478E-01, 4.775014922E-03
      4876, 1.765446311E+00, 1.500000000E+00,-1.459283261E-01, 4.787915088E-03
      4877, 1.767964230E+00, 1.336257407E+00,-1.438924602E-01, 4.749237726E-03
      4878, 1.769223190E+00, 1.254386111E+00,-1.416816312E-01, 4.723460530E-03
      4879, 1.770482149E+00, 1.172514814E+00,-1.387182476E-01, 4.697683332E-03
      4880, 1.771741109E+00, 1.090643518E+00,-1.347840752E-01, 4.671906134E-03
      4881, 1.773000068E+00, 1.008772222E+00,-1.296896580E-01, 4.646128935E-03
      4882, 1.774259028E+00, 9.269009253E-01,-1.231785553E-01, 4.620351736E-03
      4883, 1.775517988E+00, 8.450296289E-01,-1.149933636E-01, 4.594574535E-03
      4884, 1.776776947E+00, 7.631583325E-01,-1.048596181E-01, 4.568797334E-03
      4885, 1.778035907E+00, 6.812870361E-01,-9.257882326E-02, 4.543020132E-03
