nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4197, 1.629693274E+00,-1.343511407E-02, 3.568766967E-01, 3.458787002E-04
      4198, 1.629840336E+00,-7.442028558E-03, 3.538488295E-01, 2.881171954E-04
      4199, 1.629962888E+00,-2.447790636E-03, 3.511112816E-01, 2.644839913E-04
      4200, 1.651327123E+00,-1.500000000E+00, 1.932991435E-01, 4.730241300E-03
      4201, 1.653043500E+00,-1.418400726E+00, 1.935615046E-01, 4.718564044E-03
      4202, 1.654759877E+00,-1.336801452E+00, 1.953591564E-01, 4.695228721E-03
      4203, 1.656476254E+00,-1.255202178E+00, 1.988188009E-01, 4.671893397E-03
      4204, 1.658192631E+00,-1.173602904E+00, 2.041450562E-01, 4.648558073E-03
      4205, 1.659909007E+00,-1.092003630E+00, 2.114016184E-01, 4.625222748E-03
      4206, 1.661625384E+00,-1.010404355E+00, 2.206040753E-01, 4.601887422E-03
      4207, 1.663341761E+00,-9.288050813E-01, 2.318733531E-01, 4.578552096E-03
      4208, 1.665058138E+00,-8.472058072E-01, 2.450322692E-01, 4.555216770E-03
      4209, 1.666774515E+00,-7.656065331E-01, 2.600766865E-01, 4.531881443E-03
      4210, 1.668490892E+00,-6.840072590E-01, 2.764597759E-01, 4.508546116E-03
      4211, 1.670207268E+00,-6.024079850E-01, 2.937136547E-01, 4.485210788E-03
      4212, 1.671923645E+00,-5.208087109E-01, 3.106552641E-01, 4.461875459E-03
      4213, 1.673640022E+00,-4.392094368E-01, 3.260629239E-01, 4.308380729E-03
      4214, 1.675258444E+00,-3.622670835E-01, 3.375019901E-01, 3.786419069E-03
      4215, 1.676607129E+00,-2.981484559E-01, 3.429834067E-01, 3.142179757E-03
      4216, 1.677731033E+00,-2.447162661E-01, 3.439313027E-01, 2.609337483E-03
      4217, 1.678667620E+00,-2.001894414E-01, 3.414763998E-01, 2.168096651E-03
      4218, 1.679448109E+00,-1.630837540E-01, 3.368088225E-01, 1.802336555E-03
      4219, 1.680098517E+00,-1.321623479E-01, 3.311528784E-01, 1.498884138E-03
      4220, 1.680640523E+00,-1.063945095E-01, 3.243004195E-01, 1.246943017E-03
      4221, 1.681092195E+00,-8.492131086E-02, 3.180978104E-01, 1.037642017E-03
      4222, 1.681468588E+00,-6.702697862E-02, 3.118583535E-01, 8.636758651E-04
      4223, 1.681782250E+00,-5.211503510E-02, 3.063957224E-01, 7.190175115E-04
      4224, 1.682043634E+00,-3.968841549E-02, 3.024211774E-01, 5.986865515E-04
      4225, 1.682261454E+00,-2.933289916E-02, 2.991571424E-01, 4.985619109E-04
      4226, 1.682442971E+00,-2.070330221E-02, 2.961358109E-01, 4.152296828E-04
      4227, 1.682594235E+00,-1.351197142E-02, 2.930677498E-01, 3.458590573E-04
      4228, 1.682720288E+00,-7.519195760E-03, 2.903405878E-01, 2.881008263E-04
      4229, 1.682825333E+00,-2.525216045E-03, 2.879207085E-01, 2.644840100E-04
      4230, 1.709439270E+00,-1.500000000E+00, 1.614665188E-01, 4.729996124E-03
      4231, 1.710869584E+00,-1.418404945E+00, 1.616685465E-01, 4.718318868E-03
      4232, 1.712299898E+00,-1.336809890E+00, 1.631545532E-01, 4.694983544E-03
      4233, 1.713730212E+00,-1.255214835E+00, 1.660029461E-01, 4.671648220E-03
      4234, 1.715160526E+00,-1.173619780E+00, 1.704270258E-01, 4.648312896E-03
      4235, 1.716590840E+00,-1.092024725E+00, 1.764542005E-01, 4.624977571E-03
      4236, 1.718021154E+00,-1.010429670E+00, 1.840783938E-01, 4.601642246E-03
      4237, 1.719451468E+00,-9.288346144E-01, 1.933797274E-01, 4.578306920E-03
      4238, 1.720881782E+00,-8.472395594E-01, 2.041662064E-01, 4.554971594E-03
      4239, 1.722312096E+00,-7.656445043E-01, 2.163995907E-01, 4.531636267E-03
      4240, 1.723742410E+00,-6.840494492E-01, 2.295529801E-01, 4.508300939E-03
      4241, 1.725172724E+00,-6.024543941E-01, 2.431895399E-01, 4.484965611E-03
      4242, 1.726603038E+00,-5.208593390E-01, 2.562867261E-01, 4.461630283E-03
      4243, 1.728033352E+00,-4.392642840E-01, 2.678128391E-01, 4.308142755E-03
      4244, 1.729382037E+00,-3.623259089E-01, 2.758816343E-01, 3.786208903E-03
      4245, 1.730505941E+00,-2.982105964E-01, 2.791718452E-01, 3.142004619E-03
      4246, 1.731442528E+00,-2.447811694E-01, 2.789028805E-01, 2.609191535E-03
      4247, 1.732223017E+00,-2.002566468E-01, 2.760769353E-01, 2.167975027E-03
      4248, 1.732873425E+00,-1.631528780E-01, 2.714986554E-01, 1.802235202E-03
      4249, 1.733415431E+00,-1.322330706E-01, 2.663809825E-01, 1.498799677E-03
      4250, 1.733867103E+00,-1.064665645E-01, 2.602548685E-01, 1.246872633E-03
      4251, 1.734243496E+00,-8.499447608E-02, 2.550333506E-01, 1.037583363E-03
      4252, 1.734557157E+00,-6.710106905E-02, 2.498990989E-01, 8.636269873E-04
      4253, 1.734818541E+00,-5.218989653E-02, 2.454012380E-01, 7.189767800E-04
      4254, 1.735036361E+00,-3.976391943E-02, 2.426129925E-01, 5.986526086E-04
      4255, 1.735217878E+00,-2.940893851E-02, 2.399713326E-01, 4.985336252E-04
      4256, 1.735369142E+00,-2.077978774E-02, 2.373006148E-01, 4.152061113E-04
      4257, 1.735495196E+00,-1.358882877E-02, 2.347935008E-01, 3.458394143E-04
      4258, 1.735600240E+00,-7.596362962E-03, 2.325463656E-01, 2.880844572E-04
      4259, 1.735687777E+00,-2.602641454E-03, 2.305591983E-01, 2.644840270E-04
      4260, 1.767551416E+00,-1.500000000E+00, 1.287106225E-01, 4.729750948E-03
      4261, 1.768695667E+00,-1.418409164E+00, 1.288499008E-01, 4.718073691E-03
      4262, 1.769839918E+00,-1.336818328E+00, 1.299954296E-01, 4.694738368E-03
      4263, 1.770984169E+00,-1.255227492E+00, 1.321909921E-01, 4.671403044E-03
      4264, 1.772128420E+00,-1.173636656E+00, 1.356821021E-01, 4.648067720E-03
      4265, 1.773272672E+00,-1.092045820E+00, 1.404508340E-01, 4.624732395E-03
      4266, 1.774416923E+00,-1.010454984E+00, 1.464768298E-01, 4.601397069E-03
      4267, 1.775561174E+00,-9.288641475E-01, 1.538125211E-01, 4.578061743E-03
      4268, 1.776705425E+00,-8.472733115E-01, 1.622799429E-01, 4.554726417E-03
      4269, 1.777849676E+00,-7.656824754E-01, 1.718302374E-01, 4.531391090E-03
      4270, 1.778993928E+00,-6.840916393E-01, 1.819780565E-01, 4.508055763E-03
      4271, 1.780138179E+00,-6.025008033E-01, 1.923552464E-01, 4.484720435E-03
      4272, 1.781282430E+00,-5.209099672E-01, 2.021264272E-01, 4.461385106E-03
      4273, 1.782426681E+00,-4.393191311E-01, 2.104753029E-01, 4.307904781E-03
      4274, 1.783505629E+00,-3.623847344E-01, 2.159827706E-01, 3.785998737E-03
      4275, 1.784404753E+00,-2.982727370E-01, 2.178152764E-01, 3.141829480E-03
      4276, 1.785154022E+00,-2.448460726E-01, 2.169283989E-01, 2.609045586E-03
      4277, 1.785778414E+00,-2.003238522E-01, 2.141818952E-01, 2.167853404E-03
      4278, 1.786298740E+00,-1.632220019E-01, 2.100619453E-01, 1.802133849E-03
      4279, 1.786732345E+00,-1.323037933E-01, 2.055748881E-01, 1.498715217E-03
      4280, 1.787093682E+00,-1.065386195E-01, 2.005164587E-01, 1.246802249E-03
      4281, 1.787394797E+00,-8.506764130E-02, 1.960449041E-01, 1.037524710E-03
      4282, 1.787645726E+00,-6.717515948E-02, 1.916917389E-01, 8.635781094E-04
      4283, 1.787854833E+00,-5.226475796E-02, 1.875910161E-01, 7.189360484E-04
      4284, 1.788029089E+00,-3.983942336E-02, 1.848388971E-01, 5.986186656E-04
      4285, 1.788174303E+00,-2.948497786E-02, 1.825338375E-01, 4.985053394E-04
      4286, 1.788295314E+00,-2.085627328E-02, 1.803933345E-01, 4.151825399E-04
      4287, 1.788396156E+00,-1.366568612E-02, 1.784723553E-01, 3.458197714E-04
      4288, 1.788480192E+00,-7.673530163E-03, 1.767518653E-01, 2.880680881E-04
      4289, 1.788550222E+00,-2.680066863E-03, 1.752723877E-01, 2.644840422E-04
      4290, 1.825663562E+00,-1.500000000E+00, 9.580555537E-02, 4.729505772E-03
      4291, 1.826521750E+00,-1.418413383E+00, 9.589533606E-02, 4.717828515E-03
      4292, 1.827379939E+00,-1.336826766E+00, 9.671806091E-02, 4.694493191E-03
      4293, 1.828238127E+00,-1.255240149E+00, 9.828302717E-02, 4.671157867E-03
      4294, 1.829096315E+00,-1.173653532E+00, 1.008646121E-01, 4.647822543E-03
      4295, 1.829954504E+00,-1.092066915E+00, 1.043912599E-01, 4.624487218E-03
      4296, 1.830812692E+00,-1.010480298E+00, 1.088451932E-01, 4.601151893E-03
      4297, 1.831670881E+00,-9.288936806E-01, 1.142608300E-01, 4.577816567E-03
      4298, 1.832529069E+00,-8.473070636E-01, 1.204911837E-01, 4.554481241E-03
      4299, 1.833387257E+00,-7.657204465E-01, 1.274947482E-01, 4.531145914E-03
      4300, 1.834245446E+00,-6.841338295E-01, 1.348533271E-01, 4.507810586E-03
      4301, 1.835103634E+00,-6.025472124E-01, 1.422978793E-01, 4.484475258E-03
      4302, 1.835961823E+00,-5.209605954E-01, 1.491906113E-01, 4.461139930E-03
      4303, 1.836820011E+00,-4.393739783E-01, 1.549416493E-01, 4.307666807E-03
      4304, 1.837629222E+00,-3.624435598E-01, 1.585357302E-01, 3.785788571E-03
      4305, 1.838303565E+00,-2.983348776E-01, 1.594895195E-01, 3.141654342E-03
      4306, 1.838865517E+00,-2.449109758E-01, 1.584926010E-01, 2.608899638E-03
      4307, 1.839333810E+00,-2.003910576E-01, 1.562289591E-01, 2.167731780E-03
      4308, 1.839724055E+00,-1.632911258E-01, 1.529996555E-01, 1.802032496E-03
      4309, 1.840049258E+00,-1.323745160E-01, 1.494500863E-01, 1.498630756E-03
      4310, 1.840320262E+00,-1.066106745E-01, 1.459341373E-01, 1.246731865E-03
      4311, 1.840546098E+00,-8.514080652E-02, 1.423310661E-01, 1.037466057E-03
      4312, 1.840734294E+00,-6.724924990E-02, 1.383974266E-01, 8.635292316E-04
      4313, 1.840891125E+00,-5.233961939E-02, 1.356764757E-01, 7.188953169E-04
      4314, 1.841021817E+00,-3.991492729E-02, 1.340867253E-01, 5.985847227E-04
      4315, 1.841130727E+00,-2.956101721E-02, 1.326108539E-01, 4.984770536E-04
      4316, 1.841221485E+00,-2.093275881E-02, 1.312548057E-01, 4.151589684E-04
      4317, 1.841297117E+00,-1.374254348E-02, 1.298977562E-01, 3.458001285E-04
      4318, 1.841360144E+00,-7.750697365E-03, 1.286367484E-01, 2.880517190E-04
      4319, 1.841412666E+00,-2.757492272E-03, 1.275222502E-01, 2.644840557E-04
      4320, 1.883775708E+00,-1.500000000E+00, 6.202480158E-02, 4.729260596E-03
      4321, 1.884347833E+00,-1.418417602E+00, 6.207647191E-02, 4.717583338E-03
      4322, 1.884919959E+00,-1.336835204E+00, 6.258038923E-02, 4.694248015E-03
      4323, 1.885492085E+00,-1.255252806E+00, 6.353251894E-02, 4.670912691E-03
      4324, 1.886064210E+00,-1.173670408E+00, 6.520963070E-02, 4.647577367E-03
      4325, 1.886636336E+00,-1.092088010E+00, 6.748071518E-02, 4.624242042E-03
      4326, 1.887208461E+00,-1.010505612E+00, 7.034774353E-02, 4.600906716E-03
      4327, 1.887780587E+00,-9.289232137E-01, 7.383308036E-02, 4.577571390E-03
      4328, 1.888352713E+00,-8.473408157E-01, 7.783600020E-02, 4.554236064E-03
      4329, 1.888924838E+00,-7.657584177E-01, 8.233066167E-02, 4.530900737E-03
      4330, 1.889496964E+00,-6.841760196E-01, 8.699677469E-02, 4.507565410E-03
      4331, 1.890069089E+00,-6.025936216E-01, 9.168427924E-02, 4.484230082E-03
      4332, 1.890641215E+00,-5.210112236E-01, 9.596545795E-02, 4.460894753E-03
      4333, 1.891213341E+00,-4.394288255E-01, 9.947866943E-02, 4.307428833E-03
      4334, 1.891752815E+00,-3.625023852E-01, 1.015780526E-01, 3.785578405E-03
      4335, 1.892202376E+00,-2.983970182E-01, 1.020209097E-01, 3.141479204E-03
      4336, 1.892577011E+00,-2.449758790E-01, 1.012835817E-01, 2.608753689E-03
      4337, 1.892889207E+00,-2.004582631E-01, 9.980106922E-02, 2.167610156E-03
      4338, 1.893149370E+00,-1.633602498E-01, 9.812281564E-02, 1.801931143E-03
      4339, 1.893366172E+00,-1.324452387E-01, 9.625002735E-02, 1.498546295E-03
      4340, 1.893546841E+00,-1.066827294E-01, 9.674155633E-02, 1.246661481E-03
      4341, 1.893697398E+00,-8.521397174E-02, 9.606945969E-02, 1.037407403E-03
      4342, 1.893822863E+00,-6.732334033E-02, 9.209658040E-02, 8.634803538E-04
      4343, 1.893927417E+00,-5.241448081E-02, 8.736184874E-02, 7.188545854E-04
      4344, 1.894014545E+00,-3.999043122E-02, 8.335561901E-02, 5.985507798E-04
      4345, 1.894087151E+00,-2.963705656E-02, 8.043214665E-02, 4.984487678E-04
      4346, 1.894147657E+00,-2.100924434E-02, 7.812996706E-02, 4.151353969E-04
      4347, 1.894198078E+00,-1.381940083E-02, 7.654239216E-02, 3.457804856E-04
      4348, 1.894240096E+00,-7.827864567E-03, 7.554660318E-02, 2.880353499E-04
      4349, 1.894275111E+00,-2.834917682E-03, 7.496620917E-02, 2.644840675E-04
      4350, 1.941887854E+00,-1.500000000E+00, 3.190230255E-02, 4.729015420E-03
      4351, 1.942173917E+00,-1.418421821E+00, 3.195692696E-02, 4.717338162E-03
      4352, 1.942459980E+00,-1.336843642E+00, 3.240744249E-02, 4.694002838E-03
      4353, 1.942746042E+00,-1.255265463E+00, 3.310259035E-02, 4.670667514E-03
      4354, 1.943032105E+00,-1.173687284E+00, 3.406110883E-02, 4.647332190E-03
      4355, 1.943318168E+00,-1.092109105E+00, 3.525590399E-02, 4.623996865E-03
      4356, 1.943604231E+00,-1.010530926E+00, 3.675272269E-02, 4.600661540E-03
      4357, 1.943890294E+00,-9.289527469E-01, 3.855118477E-02, 4.577326214E-03
      4358, 1.944176356E+00,-8.473745678E-01, 4.052582043E-02, 4.553990888E-03
      4359, 1.944462419E+00,-7.657963888E-01, 4.269000759E-02, 4.530655561E-03
      4360, 1.944748482E+00,-6.842182098E-01, 4.494662001E-02, 4.507320233E-03
      4361, 1.945034545E+00,-6.026400308E-01, 4.724699459E-02, 4.483984905E-03
      4362, 1.945320608E+00,-5.210618517E-01, 4.933419704E-02, 4.460649577E-03
      4363, 1.945606670E+00,-4.394836727E-01, 5.104856338E-02, 4.307190859E-03
      4364, 1.945876407E+00,-3.625612106E-01, 5.210093849E-02, 3.785368239E-03
      4365, 1.946101188E+00,-2.984591587E-01, 5.237180912E-02, 3.141304065E-03
      4366, 1.946288506E+00,-2.450407822E-01, 5.216020378E-02, 2.608607741E-03
      4367, 1.946444603E+00,-2.005254685E-01, 5.155185203E-02, 2.167488532E-03
      4368, 1.946574685E+00,-1.634293737E-01, 5.083863315E-02, 1.801829790E-03
      4369, 1.946683086E+00,-1.325159614E-01, 4.864241127E-02, 1.498461834E-03
      4370, 1.946773421E+00,-1.067547844E-01, 4.660735575E-02, 1.246591097E-03
      4371, 1.946848699E+00,-8.528713696E-02, 4.504320427E-02, 1.037348750E-03
      4372, 1.946911431E+00,-6.739743075E-02, 4.503324634E-02, 8.634314759E-04
      4373, 1.946963708E+00,-5.248934224E-02, 4.636663152E-02, 7.188138538E-04
      4374, 1.947007272E+00,-4.006593515E-02, 4.750266257E-02, 5.985168368E-04
      4375, 1.947043576E+00,-2.971309591E-02, 4.801814589E-02, 4.984204820E-04
      4376, 1.947073828E+00,-2.108572988E-02, 4.781849559E-02, 4.151118254E-04
      4377, 1.947099039E+00,-1.389625818E-02, 4.749831274E-02, 3.457608427E-04
      4378, 1.947120048E+00,-7.905031768E-03, 4.709279660E-02, 2.880189808E-04
      4379, 1.947137555E+00,-2.912343091E-03, 4.664438289E-02, 2.644840776E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717225194E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693889919E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670554643E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647219367E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623884092E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600548816E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577213541E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553878265E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530542990E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507207714E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483872438E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460537163E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307188946E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785531613E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141402190E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608663291E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167516724E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801840776E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498462340E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246585534E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037339971E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634212897E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188033762E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985067266E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984111007E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151033444E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457533152E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880123887E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840686E-04
      4409, 9.501737225E-01, 1.418176151E+00,-1.711812802E+00, 4.081232143E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.712099590E+00, 4.092268866E-03
      4411, 9.558390470E-01, 1.336352301E+00,-1.717778956E+00, 4.059187409E-03
      4412, 9.615043715E-01, 1.254528452E+00,-1.733161703E+00, 4.037142675E-03
      4413, 9.671696959E-01, 1.172704603E+00,-1.755314862E+00, 4.015097940E-03
      4414, 9.728350204E-01, 1.090880753E+00,-1.784747886E+00, 3.993053204E-03
      4415, 9.785003449E-01, 1.009056904E+00,-1.817710278E+00, 3.971008468E-03
      4416, 9.841656694E-01, 9.272330546E-01,-1.852147169E+00, 3.948963731E-03
      4417, 9.898309938E-01, 8.454092052E-01,-1.882648007E+00, 3.926918994E-03
      4418, 9.954963183E-01, 7.635853559E-01,-1.902539720E+00, 3.904874255E-03
      4419, 1.001161643E+00, 6.817615065E-01,-1.902225019E+00, 3.882829517E-03
      4420, 1.006826967E+00, 5.999376572E-01,-1.867272418E+00, 3.860784777E-03
      4421, 1.012492292E+00, 5.181138078E-01,-1.779694718E+00, 3.838740037E-03
      4422, 1.018157616E+00, 4.362899585E-01,-1.612163869E+00, 3.704769161E-03
      4423, 1.023499617E+00, 3.591358434E-01,-1.351614750E+00, 3.254320655E-03
      4424, 1.027951285E+00, 2.948407474E-01,-1.029619805E+00, 2.699495806E-03
      4425, 1.031661008E+00, 2.412615008E-01,-6.600872767E-01, 2.240943471E-03
      4426, 1.034752444E+00, 1.966121286E-01,-2.600656763E-01, 1.861456421E-03
      4427, 1.037328640E+00, 1.594043185E-01, 1.547043132E-01, 1.547050149E-03
      4428, 1.039475471E+00, 1.283978100E-01, 5.720221477E-01, 1.286317484E-03
      4429, 1.041264496E+00, 1.025590530E-01, 9.834452928E-01, 1.069923771E-03
      4430, 1.042755351E+00, 8.102675545E-02, 1.383966271E+00, 8.902091095E-04
      4431, 1.043997729E+00, 6.308317417E-02, 1.770520618E+00, 7.408728410E-04
      4432, 1.045033045E+00, 4.813018977E-02, 2.115394198E+00, 6.167217379E-04
      4433, 1.045895808E+00, 3.566936943E-02, 2.377654420E+00, 5.134678949E-04
      4434, 1.046614777E+00, 2.528535249E-02, 2.550253318E+00, 4.275656759E-04
      4435, 1.047213918E+00, 1.663200503E-02, 2.660541720E+00, 3.560795597E-04
      4436, 1.047713202E+00, 9.420882153E-03, 2.739410307E+00, 2.965765949E-04
      4437, 1.048129272E+00, 3.411613087E-03, 2.799260007E+00, 2.470385692E-04
      4438, 1.008497405E+00, 1.418171932E+00,-1.618854746E+00, 4.772480070E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.619836321E+00, 4.785380253E-03
      4440, 1.013847989E+00, 1.336343863E+00,-1.622160133E+00, 4.746702846E-03
      4441, 1.019198573E+00, 1.254515795E+00,-1.632613037E+00, 4.720925621E-03
      4442, 1.024549157E+00, 1.172687726E+00,-1.647721683E+00, 4.695148396E-03
      4443, 1.029899742E+00, 1.090859658E+00,-1.667443378E+00, 4.669371170E-03
      4444, 1.035250326E+00, 1.009031590E+00,-1.687964569E+00, 4.643593944E-03
      4445, 1.040600910E+00, 9.272035212E-01,-1.706743422E+00, 4.617816716E-03
      4446, 1.045951494E+00, 8.453754527E-01,-1.718080172E+00, 4.592039488E-03
      4447, 1.051302078E+00, 7.635473843E-01,-1.715063246E+00, 4.566262259E-03
      4448, 1.056652663E+00, 6.817193159E-01,-1.688154219E+00, 4.540485030E-03
      4449, 1.062003247E+00, 5.998912475E-01,-1.623421614E+00, 4.514707799E-03
