nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4321, 1.768695665E+00,-1.418408672E+00, 1.762668185E-01, 4.718102307E-03
      4322, 1.769839915E+00,-1.336817344E+00, 1.768202494E-01, 4.694767011E-03
      4323, 1.770984165E+00,-1.255226016E+00, 1.780080798E-01, 4.671431716E-03
      4324, 1.772128415E+00,-1.173634688E+00, 1.798296174E-01, 4.648096420E-03
      4325, 1.773272665E+00,-1.092043360E+00, 1.822801219E-01, 4.624761123E-03
      4326, 1.774416915E+00,-1.010452032E+00, 1.851111247E-01, 4.601425826E-03
      4327, 1.775561164E+00,-9.288607040E-01, 1.882698652E-01, 4.578090528E-03
      4328, 1.776705414E+00,-8.472693760E-01, 1.913610551E-01, 4.554755230E-03
      4329, 1.777849664E+00,-7.656780481E-01, 1.941524906E-01, 4.531419932E-03
      4330, 1.778993914E+00,-6.840867201E-01, 1.961084131E-01, 4.508084632E-03
      4331, 1.780138164E+00,-6.024953921E-01, 1.967072574E-01, 4.484749333E-03
      4332, 1.781282413E+00,-5.209040641E-01, 1.952985141E-01, 4.461414032E-03
      4333, 1.782426663E+00,-4.393127361E-01, 1.910823983E-01, 4.307932881E-03
      4334, 1.783505610E+00,-3.623778756E-01, 1.838826608E-01, 3.786023573E-03
      4335, 1.784404732E+00,-2.982654918E-01, 1.750713823E-01, 3.141850193E-03
      4336, 1.785154001E+00,-2.448385053E-01, 1.654094269E-01, 2.609062858E-03
      4337, 1.785778391E+00,-2.003160166E-01, 1.556746448E-01, 2.167867804E-03
      4338, 1.786298717E+00,-1.632139426E-01, 1.461981366E-01, 1.802145855E-03
      4339, 1.786732321E+00,-1.322955477E-01, 1.375715618E-01, 1.498725225E-03
      4340, 1.787093658E+00,-1.065302186E-01, 1.297640861E-01, 1.246810592E-03
      4341, 1.787394773E+00,-8.505911096E-02, 1.232364383E-01, 1.037531664E-03
      4342, 1.787645701E+00,-6.716652129E-02, 1.184241119E-01, 8.635839061E-04
      4343, 1.787854808E+00,-5.225602989E-02, 1.141245630E-01, 7.189408798E-04
      4344, 1.788029064E+00,-3.983062040E-02, 1.108267638E-01, 5.986226924E-04
      4345, 1.788174278E+00,-2.947611249E-02, 1.079432989E-01, 4.985086954E-04
      4346, 1.788295289E+00,-2.084735590E-02, 1.049776252E-01, 4.151853369E-04
      4347, 1.788396131E+00,-1.365672540E-02, 1.023564173E-01, 3.458221025E-04
      4348, 1.788480167E+00,-7.664533324E-03, 1.000012346E-01, 2.880700308E-04
      4349, 1.788550196E+00,-2.671039926E-03, 9.796102266E-02, 2.644840722E-04
      4350, 1.825663562E+00,-1.500000000E+00, 1.308294486E-01, 4.729527226E-03
      4351, 1.826521749E+00,-1.418413014E+00, 1.308276760E-01, 4.717849983E-03
      4352, 1.827379936E+00,-1.336826028E+00, 1.312978750E-01, 4.694514688E-03
      4353, 1.828238124E+00,-1.255239042E+00, 1.321569857E-01, 4.671179393E-03
      4354, 1.829096311E+00,-1.173652056E+00, 1.334786751E-01, 4.647844096E-03
      4355, 1.829954499E+00,-1.092065070E+00, 1.352452365E-01, 4.624508800E-03
      4356, 1.830812686E+00,-1.010478084E+00, 1.372674513E-01, 4.601173503E-03
      4357, 1.831670873E+00,-9.288910980E-01, 1.395131584E-01, 4.577838205E-03
      4358, 1.832529061E+00,-8.473041120E-01, 1.416669110E-01, 4.554502907E-03
      4359, 1.833387248E+00,-7.657171260E-01, 1.435667776E-01, 4.531167608E-03
      4360, 1.834245435E+00,-6.841301400E-01, 1.448001401E-01, 4.507832309E-03
      4361, 1.835103623E+00,-6.025431540E-01, 1.449895166E-01, 4.484497010E-03
      4362, 1.835961810E+00,-5.209561680E-01, 1.436603232E-01, 4.461161709E-03
      4363, 1.836819997E+00,-4.393691820E-01, 1.402440556E-01, 4.307687971E-03
      4364, 1.837629208E+00,-3.624384157E-01, 1.346494850E-01, 3.785807282E-03
      4365, 1.838303549E+00,-2.983294437E-01, 1.279871559E-01, 3.141669951E-03
      4366, 1.838865501E+00,-2.449053003E-01, 1.207882260E-01, 2.608912656E-03
      4367, 1.839333794E+00,-2.003851809E-01, 1.136365130E-01, 2.167742636E-03
      4368, 1.839724038E+00,-1.632850814E-01, 1.068012465E-01, 1.802041548E-03
      4369, 1.840049241E+00,-1.323683318E-01, 1.004122223E-01, 1.498638303E-03
      4370, 1.840320244E+00,-1.066043738E-01, 9.508207461E-02, 1.246738157E-03
      4371, 1.840546080E+00,-8.513440876E-02, 9.003079892E-02, 1.037471302E-03
      4372, 1.840734276E+00,-6.724277126E-02, 8.545555851E-02, 8.635336038E-04
      4373, 1.840891106E+00,-5.233307334E-02, 8.276539475E-02, 7.188989613E-04
      4374, 1.841021798E+00,-3.990832507E-02, 8.124917130E-02, 5.985877603E-04
      4375, 1.841130708E+00,-2.955436818E-02, 7.926785800E-02, 4.984795853E-04
      4376, 1.841221466E+00,-2.092607078E-02, 7.701513408E-02, 4.151610784E-04
      4377, 1.841297098E+00,-1.373582294E-02, 7.497177495E-02, 3.458018871E-04
      4378, 1.841360125E+00,-7.743949736E-03, 7.311915779E-02, 2.880531847E-04
      4379, 1.841412647E+00,-2.750722069E-03, 7.151838311E-02, 2.644840863E-04
      4380, 1.883775708E+00,-1.500000000E+00, 8.445661266E-02, 4.729274904E-03
      4381, 1.884347833E+00,-1.418417356E+00, 8.450409241E-02, 4.717597660E-03
      4382, 1.884919958E+00,-1.336834712E+00, 8.486364144E-02, 4.694262365E-03
      4383, 1.885492083E+00,-1.255252068E+00, 8.538907876E-02, 4.670927069E-03
      4384, 1.886064207E+00,-1.173669424E+00, 8.622682829E-02, 4.647591773E-03
      4385, 1.886636332E+00,-1.092086780E+00, 8.734157429E-02, 4.624256477E-03
      4386, 1.887208457E+00,-1.010504136E+00, 8.860791706E-02, 4.600921180E-03
      4387, 1.887780582E+00,-9.289214920E-01, 9.001346371E-02, 4.577585882E-03
      4388, 1.888352707E+00,-8.473388480E-01, 9.133492880E-02, 4.554250584E-03
      4389, 1.888924832E+00,-7.657562040E-01, 9.248214819E-02, 4.530915285E-03
      4390, 1.889496957E+00,-6.841735600E-01, 9.317369730E-02, 4.507579986E-03
      4391, 1.890069082E+00,-6.025909160E-01, 9.317664974E-02, 4.484244686E-03
      4392, 1.890641207E+00,-5.210082720E-01, 9.218511534E-02, 4.460909386E-03
      4393, 1.891213332E+00,-4.394256280E-01, 8.984823112E-02, 4.307443061E-03
      4394, 1.891752805E+00,-3.624989558E-01, 8.612445471E-02, 3.785590992E-03
      4395, 1.892202366E+00,-2.983933956E-01, 8.177848567E-02, 3.141489709E-03
      4396, 1.892577000E+00,-2.449720954E-01, 7.716059346E-02, 2.608762454E-03
      4397, 1.892889196E+00,-2.004543452E-01, 7.260096780E-02, 2.167617468E-03
      4398, 1.893149358E+00,-1.633562201E-01, 6.855168098E-02, 1.801937241E-03
      4399, 1.893366161E+00,-1.324411159E-01, 6.490988918E-02, 1.498551381E-03
      4400, 1.893546829E+00,-1.066785290E-01, 6.381368372E-02, 1.246665722E-03
      4401, 1.893697386E+00,-8.520970657E-02, 6.140083227E-02, 1.037410939E-03
      4402, 1.893822851E+00,-6.731902123E-02, 5.555309830E-02, 8.634833016E-04
      4403, 1.893927404E+00,-5.241011678E-02, 5.059397512E-02, 7.188570428E-04
      4404, 1.894014532E+00,-3.998602974E-02, 4.690738773E-02, 5.985528282E-04
      4405, 1.894087139E+00,-2.963262388E-02, 4.401771634E-02, 4.984504752E-04
      4406, 1.894147644E+00,-2.100478565E-02, 4.227495579E-02, 4.151368200E-04
      4407, 1.894198066E+00,-1.381492047E-02, 4.129822471E-02, 3.457816718E-04
      4408, 1.894240083E+00,-7.823366147E-03, 4.074469578E-02, 2.880363385E-04
      4409, 1.894275098E+00,-2.830404213E-03, 4.037715845E-02, 2.644840986E-04
      4410, 1.941887854E+00,-1.500000000E+00, 4.401826078E-02, 4.729022581E-03
      4411, 1.942173916E+00,-1.418421698E+00, 4.384390924E-02, 4.717345337E-03
      4412, 1.942459979E+00,-1.336843396E+00, 4.375573427E-02, 4.694010042E-03
      4413, 1.942746041E+00,-1.255265094E+00, 4.391414648E-02, 4.670674746E-03
      4414, 1.943032104E+00,-1.173686792E+00, 4.432396023E-02, 4.647339450E-03
      4415, 1.943318166E+00,-1.092108490E+00, 4.488381754E-02, 4.624004153E-03
      4416, 1.943604229E+00,-1.010530188E+00, 4.551764527E-02, 4.600668856E-03
      4417, 1.943890291E+00,-9.289518860E-01, 4.622353277E-02, 4.577333559E-03
      4418, 1.944176354E+00,-8.473735840E-01, 4.687224818E-02, 4.553998261E-03
      4419, 1.944462416E+00,-7.657952820E-01, 4.742992578E-02, 4.530662962E-03
      4420, 1.944748478E+00,-6.842169800E-01, 4.774076006E-02, 4.507327663E-03
      4421, 1.945034541E+00,-6.026386780E-01, 4.769410506E-02, 4.483992363E-03
      4422, 1.945320603E+00,-5.210603760E-01, 4.713307301E-02, 4.460657063E-03
      4423, 1.945606666E+00,-4.394820740E-01, 4.588635297E-02, 4.307198151E-03
      4424, 1.945876403E+00,-3.625594959E-01, 4.394975099E-02, 3.785374701E-03
      4425, 1.946101183E+00,-2.984573474E-01, 4.173665143E-02, 3.141309466E-03
      4426, 1.946288500E+00,-2.450388904E-01, 3.947990177E-02, 2.608612253E-03
      4427, 1.946444598E+00,-2.005235096E-01, 3.720472873E-02, 2.167492300E-03
      4428, 1.946574679E+00,-1.634273589E-01, 3.514090039E-02, 1.801832935E-03
      4429, 1.946683080E+00,-1.325138999E-01, 3.187845278E-02, 1.498464458E-03
      4430, 1.946773415E+00,-1.067526842E-01, 2.914786704E-02, 1.246593286E-03
      4431, 1.946848693E+00,-8.528500438E-02, 2.721670824E-02, 1.037350576E-03
      4432, 1.946911425E+00,-6.739527120E-02, 2.647970434E-02, 8.634329993E-04
      4433, 1.946963702E+00,-5.248716023E-02, 2.728049517E-02, 7.188151242E-04
      4434, 1.947007266E+00,-4.006373441E-02, 2.764380065E-02, 5.985178961E-04
      4435, 1.947043569E+00,-2.971087957E-02, 2.750710382E-02, 4.984213651E-04
      4436, 1.947073822E+00,-2.108350053E-02, 2.708843652E-02, 4.151125616E-04
      4437, 1.947099033E+00,-1.389401800E-02, 2.644767070E-02, 3.457614564E-04
      4438, 1.947120042E+00,-7.902782559E-03, 2.575860751E-02, 2.880194924E-04
      4439, 1.947137549E+00,-2.910086356E-03, 2.504079857E-02, 2.644841091E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717228796E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693893549E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670558301E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647223054E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623887807E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600552559E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577217312E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553882065E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530546818E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507211570E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483876323E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460541076E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307192771E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785535013E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141405039E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608665677E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167518720E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801842444E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498463734E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246586698E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037340943E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634221009E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188040531E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985072912E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984115716E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151037372E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457536427E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880126617E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840998E-04
      4469, 9.501737163E-01, 1.418178364E+00,-1.365794914E+00, 4.081121418E-03
      4470, 9.445083980E-01, 1.500000000E+00,-1.365190579E+00, 4.092158259E-03
      4471, 9.558390345E-01, 1.336356729E+00,-1.372462842E+00, 4.059076708E-03
      4472, 9.615043527E-01, 1.254535093E+00,-1.387661002E+00, 4.037031998E-03
      4473, 9.671696709E-01, 1.172713457E+00,-1.409728145E+00, 4.014987287E-03
      4474, 9.728349891E-01, 1.090891821E+00,-1.439403351E+00, 3.992942575E-03
      4475, 9.785003074E-01, 1.009070186E+00,-1.474478056E+00, 3.970897863E-03
      4476, 9.841656256E-01, 9.272485500E-01,-1.514170468E+00, 3.948853150E-03
      4477, 9.898309438E-01, 8.454269143E-01,-1.555460037E+00, 3.926808437E-03
      4478, 9.954962620E-01, 7.636052785E-01,-1.594676744E+00, 3.904763722E-03
      4479, 1.001161580E+00, 6.817836428E-01,-1.626128883E+00, 3.882719008E-03
      4480, 1.006826898E+00, 5.999620071E-01,-1.640746762E+00, 3.860674292E-03
      4481, 1.012492217E+00, 5.181403714E-01,-1.626640942E+00, 3.838629576E-03
      4482, 1.018157535E+00, 4.363187357E-01,-1.564873398E+00, 3.704661971E-03
      4483, 1.023499530E+00, 3.591667074E-01,-1.440677003E+00, 3.254226003E-03
      4484, 1.027951193E+00, 2.948733506E-01,-1.264117541E+00, 2.699416941E-03
      4485, 1.031660912E+00, 2.412955532E-01,-1.042144032E+00, 2.240877760E-03
      4486, 1.034752344E+00, 1.966473887E-01,-7.838520584E-01, 1.861401669E-03
      4487, 1.037328538E+00, 1.594405849E-01,-4.997454399E-01, 1.547004528E-03
      4488, 1.039475366E+00, 1.284349152E-01,-1.990165406E-01, 1.286279471E-03
      4489, 1.041264390E+00, 1.025968570E-01, 1.104536607E-01, 1.069892096E-03
      4490, 1.042755242E+00, 8.106514187E-02, 4.222370106E-01, 8.901827154E-04
      4491, 1.043997620E+00, 6.312204593E-02, 7.325840783E-01, 7.408508473E-04
      4492, 1.045032934E+00, 4.816946598E-02, 1.037875332E+00, 6.167034108E-04
      4493, 1.045895696E+00, 3.570898269E-02, 1.327664700E+00, 5.134526230E-04
      4494, 1.046614665E+00, 2.532524661E-02, 1.571958298E+00, 4.275529498E-04
      4495, 1.047213805E+00, 1.667213321E-02, 1.750615220E+00, 3.560689549E-04
      4496, 1.047713089E+00, 9.461205382E-03, 1.876364199E+00, 2.965677578E-04
      4497, 1.048129158E+00, 3.452098856E-03, 1.964430699E+00, 2.470312051E-04
      4498, 1.008497399E+00, 1.418174022E+00,-1.297624635E+00, 4.772357505E-03
      4499, 1.003146820E+00, 1.500000000E+00,-1.297559830E+00, 4.785257675E-03
      4500, 1.013847977E+00, 1.336348044E+00,-1.302373602E+00, 4.746580310E-03
      4501, 1.019198555E+00, 1.254522067E+00,-1.314092547E+00, 4.720803114E-03
      4502, 1.024549134E+00, 1.172696089E+00,-1.331185754E+00, 4.695025917E-03
      4503, 1.029899712E+00, 1.090870111E+00,-1.353958590E+00, 4.669248720E-03
      4504, 1.035250290E+00, 1.009044133E+00,-1.380092293E+00, 4.643471522E-03
      4505, 1.040600869E+00, 9.272181557E-01,-1.408321894E+00, 4.617694323E-03
      4506, 1.045951447E+00, 8.453921779E-01,-1.435287156E+00, 4.591917123E-03
      4507, 1.051302025E+00, 7.635662002E-01,-1.456811084E+00, 4.566139923E-03
      4508, 1.056652604E+00, 6.817402224E-01,-1.466775060E+00, 4.540362722E-03
      4509, 1.062003182E+00, 5.999142447E-01,-1.455938253E+00, 4.514585520E-03
      4510, 1.067353760E+00, 5.180882669E-01,-1.412512159E+00, 4.488808317E-03
      4511, 1.072704339E+00, 4.362622892E-01,-1.318187624E+00, 4.332175096E-03
      4512, 1.077749556E+00, 3.591061669E-01,-1.162020360E+00, 3.805494709E-03
      4513, 1.081953904E+00, 2.948093983E-01,-9.613595725E-01, 3.156698216E-03
      4514, 1.085457528E+00, 2.412287578E-01,-7.251728697E-01, 2.620479281E-03
      4515, 1.088377214E+00, 1.965782241E-01,-4.649968956E-01, 2.176716933E-03
      4516, 1.090810286E+00, 1.593694460E-01,-1.929027949E-01, 1.809058617E-03
      4517, 1.092837846E+00, 1.283621309E-01, 7.992897487E-02, 1.504165359E-03
      4518, 1.094527479E+00, 1.025227017E-01, 3.429360951E-01, 1.251121461E-03
      4519, 1.095935507E+00, 8.098984396E-02, 5.869716863E-01, 1.040969487E-03
      4520, 1.097108863E+00, 6.304579588E-02, 8.055159182E-01, 8.663414170E-04
      4521, 1.098086660E+00, 4.809242247E-02, 9.917801783E-01, 7.211642624E-04
      4522, 1.098901491E+00, 3.563127797E-02, 1.143996946E+00, 6.004237445E-04
      4523, 1.099580517E+00, 2.524699088E-02, 1.260010102E+00, 4.999736228E-04
      4524, 1.100146371E+00, 1.659341831E-02, 1.334590654E+00, 4.163811447E-04
      4525, 1.100617917E+00, 9.382107835E-03, 1.374841779E+00, 3.468012720E-04
      4526, 1.101010872E+00, 3.372682438E-03, 1.394888625E+00, 2.888739658E-04
      4527, 1.066821081E+00, 1.418169680E+00,-1.225354925E+00, 4.772612116E-03
      4528, 1.061785243E+00, 1.500000000E+00,-1.225983255E+00, 4.785512286E-03
      4529, 1.071856920E+00, 1.336339360E+00,-1.228161752E+00, 4.746834921E-03
      4530, 1.076892758E+00, 1.254509041E+00,-1.236635274E+00, 4.721057725E-03
      4531, 1.081928596E+00, 1.172678721E+00,-1.249038919E+00, 4.695280528E-03
      4532, 1.086964435E+00, 1.090848401E+00,-1.265435703E+00, 4.669503331E-03
      4533, 1.092000273E+00, 1.009018081E+00,-1.283348125E+00, 4.643726133E-03
      4534, 1.097036112E+00, 9.271877614E-01,-1.301214555E+00, 4.617948934E-03
      4535, 1.102071950E+00, 8.453574416E-01,-1.315422131E+00, 4.592171734E-03
      4536, 1.107107789E+00, 7.635271218E-01,-1.321639661E+00, 4.566394534E-03
      4537, 1.112143627E+00, 6.816968020E-01,-1.313740998E+00, 4.540617333E-03
      4538, 1.117179465E+00, 5.998664822E-01,-1.282687510E+00, 4.514840131E-03
      4539, 1.122215304E+00, 5.180361624E-01,-1.217615962E+00, 4.489062928E-03
      4540, 1.127251142E+00, 4.362058426E-01,-1.101986009E+00, 4.332422222E-03
      4541, 1.131999582E+00, 3.590456263E-01,-9.294920154E-01, 3.805712954E-03
      4542, 1.135956616E+00, 2.947454460E-01,-7.235725615E-01, 3.156880087E-03
      4543, 1.139254144E+00, 2.411619625E-01,-4.951900327E-01, 2.620630839E-03
      4544, 1.142002084E+00, 1.965090595E-01,-2.575572625E-01, 2.176843232E-03
      4545, 1.144292034E+00, 1.592983070E-01,-2.400409838E-02, 1.809163866E-03
      4546, 1.146200325E+00, 1.282893467E-01, 1.944045859E-01, 1.504253066E-03
      4547, 1.147790568E+00, 1.024485463E-01, 3.895518271E-01, 1.251194551E-03
      4548, 1.149115771E+00, 8.091454605E-02, 5.565963927E-01, 1.041030395E-03
      4549, 1.150220106E+00, 6.296954582E-02, 6.952522789E-01, 8.663921737E-04
      4550, 1.151140386E+00, 4.801537896E-02, 8.068844250E-01, 7.212065596E-04
      4551, 1.151907286E+00, 3.555357325E-02, 8.955747969E-01, 6.004589922E-04
      4552, 1.152546369E+00, 2.516873516E-02, 9.649302684E-01, 5.000029959E-04
      4553, 1.153078938E+00, 1.651470341E-02, 1.013868457E+00, 4.164056222E-04
      4554, 1.153522745E+00, 9.303010288E-03, 1.045104202E+00, 3.468216700E-04
      4555, 1.153892585E+00, 3.293266021E-03, 1.064523519E+00, 2.888909641E-04
      4556, 1.125144764E+00, 1.418165338E+00,-1.150824722E+00, 4.772866727E-03
      4557, 1.120423665E+00, 1.500000000E+00,-1.152003733E+00, 4.785766896E-03
      4558, 1.129865862E+00, 1.336330676E+00,-1.151993116E+00, 4.747089532E-03
      4559, 1.134586961E+00, 1.254496014E+00,-1.157610159E+00, 4.721312336E-03
      4560, 1.139308059E+00, 1.172661353E+00,-1.165888050E+00, 4.695535139E-03
      4561, 1.144029158E+00, 1.090826691E+00,-1.176731422E+00, 4.669757942E-03
      4562, 1.148750256E+00, 1.008992029E+00,-1.187580924E+00, 4.643980743E-03
      4563, 1.153471355E+00, 9.271573671E-01,-1.196731190E+00, 4.618203545E-03
      4564, 1.158192453E+00, 8.453227053E-01,-1.200529018E+00, 4.592426345E-03
      4565, 1.162913552E+00, 7.634880435E-01,-1.194679414E+00, 4.566649144E-03
      4566, 1.167634650E+00, 6.816533816E-01,-1.173337195E+00, 4.540871943E-03
      4567, 1.172355749E+00, 5.998187198E-01,-1.128129698E+00, 4.515094741E-03
      4568, 1.177076847E+00, 5.179840580E-01,-1.049655640E+00, 4.489317538E-03
      4569, 1.181797946E+00, 4.361493961E-01,-9.240261461E-01, 4.332669348E-03
      4570, 1.186249609E+00, 3.589850858E-01,-7.496113031E-01, 3.805931198E-03
      4571, 1.189959328E+00, 2.946814938E-01,-5.535441925E-01, 3.157061957E-03
      4572, 1.193050760E+00, 2.410951671E-01,-3.474681134E-01, 2.620782398E-03
      4573, 1.195626954E+00, 1.964398949E-01,-1.441361378E-01, 2.176969531E-03
