nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4167, 1.786492907E+00,-1.333987771E-02, 2.049798068E-01, 3.490123195E-04
      4168, 1.786569270E+00,-7.346408201E-03, 2.043533488E-01, 2.907390499E-04
      4169, 1.786632905E+00,-2.351850281E-03, 2.037922244E-01, 2.668777550E-04
      4170, 1.825663562E+00,-1.500000000E+00,-1.464306700E-02, 4.731350584E-03
      4171, 1.826443392E+00,-1.418399969E+00,-1.403593304E-02, 4.720740330E-03
      4172, 1.827223223E+00,-1.336799939E+00,-1.206610636E-02, 4.699535669E-03
      4173, 1.828003054E+00,-1.255199908E+00,-9.224443729E-03, 4.678331007E-03
      4174, 1.828782884E+00,-1.173599878E+00,-5.352992725E-03, 4.657126345E-03
      4175, 1.829562715E+00,-1.091999847E+00,-1.249057258E-04, 4.635921683E-03
      4176, 1.830342546E+00,-1.010399817E+00, 6.437963433E-03, 4.614717021E-03
      4177, 1.831122376E+00,-9.287997862E-01, 1.466168349E-02, 4.593512358E-03
      4178, 1.831902207E+00,-8.471997556E-01, 2.492111961E-02, 4.572307695E-03
      4179, 1.832682038E+00,-7.655997251E-01, 3.652180938E-02, 4.551103031E-03
      4180, 1.833461868E+00,-6.839996945E-01, 5.018996653E-02, 4.529898367E-03
      4181, 1.834241699E+00,-6.023996640E-01, 6.579418956E-02, 4.508693703E-03
      4182, 1.835021530E+00,-5.207996334E-01, 8.228655769E-02, 4.487489038E-03
      4183, 1.835801360E+00,-4.391996029E-01, 9.955210895E-02, 4.335290274E-03
      4184, 1.836536686E+00,-3.622565356E-01, 1.154601912E-01, 3.811875640E-03
      4185, 1.837149457E+00,-2.981373130E-01, 1.274459617E-01, 3.164595873E-03
      4186, 1.837660099E+00,-2.447046274E-01, 1.362796562E-01, 2.628852548E-03
      4187, 1.838085635E+00,-2.001773894E-01, 1.424211092E-01, 2.184939063E-03
      4188, 1.838440248E+00,-1.630713578E-01, 1.466082808E-01, 1.816774589E-03
      4189, 1.838735758E+00,-1.321496647E-01, 1.491800456E-01, 1.511195486E-03
      4190, 1.838982017E+00,-1.063815872E-01, 1.508771696E-01, 1.257396680E-03
      4191, 1.839187233E+00,-8.490818926E-02, 1.514503259E-01, 1.046488271E-03
      4192, 1.839358246E+00,-6.701369097E-02, 1.515964313E-01, 8.711414037E-04
      4193, 1.839500757E+00,-5.210160907E-02, 1.508347635E-01, 7.253038359E-04
      4194, 1.839619516E+00,-3.967487415E-02, 1.501026726E-01, 6.039703239E-04
      4195, 1.839718482E+00,-2.931926171E-02, 1.500210206E-01, 5.029964220E-04
      4196, 1.839800954E+00,-2.068958469E-02, 1.496552405E-01, 4.189468918E-04
      4197, 1.839869680E+00,-1.349818716E-02, 1.492659761E-01, 3.489718586E-04
      4198, 1.839926952E+00,-7.505355894E-03, 1.488752948E-01, 2.907053324E-04
      4199, 1.839974679E+00,-2.511329836E-03, 1.485150138E-01, 2.668777958E-04
      4200, 1.883775708E+00,-1.500000000E+00,-9.531891104E-03, 4.730845579E-03
      4201, 1.884295595E+00,-1.418408660E+00,-8.993647677E-03, 4.720235324E-03
      4202, 1.884815482E+00,-1.336817319E+00,-7.458128276E-03, 4.699030663E-03
      4203, 1.885335369E+00,-1.255225979E+00,-5.536707793E-03, 4.677826001E-03
      4204, 1.885855256E+00,-1.173634639E+00,-3.030031181E-03, 4.656621339E-03
      4205, 1.886375143E+00,-1.092043298E+00, 4.249665998E-04, 4.635416677E-03
      4206, 1.886895030E+00,-1.010451958E+00, 4.569371066E-03, 4.614212015E-03
      4207, 1.887414918E+00,-9.288606174E-01, 9.676603620E-03, 4.593007352E-03
      4208, 1.887934805E+00,-8.472692771E-01, 1.649624998E-02, 4.571802688E-03
      4209, 1.888454692E+00,-7.656779367E-01, 2.402743168E-02, 4.550598025E-03
      4210, 1.888974579E+00,-6.840865963E-01, 3.272358567E-02, 4.529393361E-03
      4211, 1.889494466E+00,-6.024952559E-01, 4.270155558E-02, 4.508188697E-03
      4212, 1.890014353E+00,-5.209039156E-01, 5.312786036E-02, 4.486984032E-03
      4213, 1.890534240E+00,-4.393125752E-01, 6.401413698E-02, 4.334800096E-03
      4214, 1.891024457E+00,-3.623777024E-01, 7.398305100E-02, 3.811442735E-03
      4215, 1.891432971E+00,-2.982653084E-01, 8.143357593E-02, 3.164235119E-03
      4216, 1.891773400E+00,-2.448383134E-01, 8.695539280E-02, 2.628551920E-03
      4217, 1.892057090E+00,-2.003158176E-01, 9.077298567E-02, 2.184688540E-03
      4218, 1.892293498E+00,-1.632137377E-01, 9.347499788E-02, 1.816565820E-03
      4219, 1.892490506E+00,-1.322953378E-01, 9.524676468E-02, 1.511021511E-03
      4220, 1.892654678E+00,-1.065300046E-01, 9.669828877E-02, 1.257251702E-03
      4221, 1.892791489E+00,-8.505889357E-02, 9.779750727E-02, 1.046367456E-03
      4222, 1.892905498E+00,-6.716630104E-02, 9.855993678E-02, 8.710407240E-04
      4223, 1.893000505E+00,-5.225580727E-02, 9.767012300E-02, 7.252199362E-04
      4224, 1.893079678E+00,-3.983039579E-02, 9.587325113E-02, 6.039004074E-04
      4225, 1.893145655E+00,-2.947588623E-02, 9.448541229E-02, 5.029381583E-04
      4226, 1.893200636E+00,-2.084712826E-02, 9.321788817E-02, 4.188983387E-04
      4227, 1.893246454E+00,-1.365649662E-02, 9.222495075E-02, 3.489313977E-04
      4228, 1.893284635E+00,-7.664303586E-03, 9.147721642E-02, 2.906716150E-04
      4229, 1.893316453E+00,-2.670809390E-03, 9.097750457E-02, 2.668778293E-04
      4230, 1.941887854E+00,-1.500000000E+00,-5.056447928E-03, 4.730340574E-03
      4231, 1.942147797E+00,-1.418417350E+00,-4.670404300E-03, 4.719730318E-03
      4232, 1.942407741E+00,-1.336834700E+00,-3.732906880E-03, 4.698525657E-03
      4233, 1.942667685E+00,-1.255252049E+00,-2.703875865E-03, 4.677320995E-03
      4234, 1.942927628E+00,-1.173669399E+00,-1.387913925E-03, 4.656116333E-03
      4235, 1.943187572E+00,-1.092086749E+00, 4.175974219E-04, 4.634911671E-03
      4236, 1.943447515E+00,-1.010504099E+00, 2.440912398E-03, 4.613707008E-03
      4237, 1.943707459E+00,-9.289214487E-01, 4.920230806E-03, 4.592502345E-03
      4238, 1.943967402E+00,-8.473387985E-01, 8.532982021E-03, 4.571297682E-03
      4239, 1.944227346E+00,-7.657561483E-01, 1.251041826E-02, 4.550093019E-03
      4240, 1.944487289E+00,-6.841734981E-01, 1.711694165E-02, 4.528888355E-03
      4241, 1.944747233E+00,-6.025908479E-01, 2.233636535E-02, 4.507683690E-03
      4242, 1.945007177E+00,-5.210081977E-01, 2.769887312E-02, 4.486479026E-03
      4243, 1.945267120E+00,-4.394255476E-01, 3.330394803E-02, 4.334309918E-03
      4244, 1.945512229E+00,-3.624988692E-01, 3.841443873E-02, 3.811009829E-03
      4245, 1.945716486E+00,-2.983933039E-01, 4.219980474E-02, 3.163874365E-03
      4246, 1.945886700E+00,-2.449719994E-01, 4.505466863E-02, 2.628251292E-03
      4247, 1.946028545E+00,-2.004542457E-01, 4.700122951E-02, 2.184438017E-03
      4248, 1.946146749E+00,-1.633561177E-01, 4.841420518E-02, 1.816357050E-03
      4249, 1.946245253E+00,-1.324410109E-01, 4.920572760E-02, 1.510847537E-03
      4250, 1.946327339E+00,-1.066784220E-01, 4.968320021E-02, 1.257106723E-03
      4251, 1.946395744E+00,-8.520959787E-02, 4.956871889E-02, 1.046246640E-03
      4252, 1.946452749E+00,-6.731891111E-02, 4.933553394E-02, 8.709400443E-04
      4253, 1.946500252E+00,-5.241000547E-02, 4.922293825E-02, 7.251360364E-04
      4254, 1.946539839E+00,-3.998591744E-02, 4.975778739E-02, 6.038304910E-04
      4255, 1.946572827E+00,-2.963251075E-02, 5.077881892E-02, 5.028798946E-04
      4256, 1.946600318E+00,-2.100467184E-02, 5.143618066E-02, 4.188497856E-04
      4257, 1.946623227E+00,-1.381480608E-02, 5.180131520E-02, 3.488909368E-04
      4258, 1.946642317E+00,-7.823251278E-03, 5.194377651E-02, 2.906378976E-04
      4259, 1.946658226E+00,-2.830288945E-03, 5.196546832E-02, 2.668778557E-04
      4260, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.719485759E-03
      4261, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.698281134E-03
      4262, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.677076508E-03
      4263, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.655871883E-03
      4264, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.634667257E-03
      4265, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.613462632E-03
      4266, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.592258006E-03
      4267, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.571053381E-03
      4268, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.549848756E-03
      4269, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.528644130E-03
      4270, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.507439505E-03
      4271, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.486234879E-03
      4272, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.334170393E-03
      4273, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.811036751E-03
      4274, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.163862394E-03
      4275, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.628217575E-03
      4276, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.184393520E-03
      4277, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.816308634E-03
      4278, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.510799348E-03
      4279, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.257061137E-03
      4280, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.046204892E-03
      4281, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.709026490E-04
      4282, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.251030681E-04
      4283, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 6.038017655E-04
      4284, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 5.028550885E-04
      4285, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.188285116E-04
      4286, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.488727906E-04
      4287, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.906224859E-04
      4288, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.668778374E-04
      4289, 9.497035762E-01, 1.418256632E+00,-1.301690865E+00, 4.079036603E-03
      4290, 9.445083980E-01, 1.500000000E+00,-1.302580104E+00, 4.089161778E-03
      4291, 9.548987543E-01, 1.336513265E+00,-1.304187301E+00, 4.058821287E-03
      4292, 9.600939324E-01, 1.254769897E+00,-1.312359474E+00, 4.038605971E-03
      4293, 9.652891105E-01, 1.173026529E+00,-1.323679474E+00, 4.018390655E-03
      4294, 9.704842887E-01, 1.091283162E+00,-1.338261996E+00, 3.998175338E-03
      4295, 9.756794668E-01, 1.009539794E+00,-1.352443263E+00, 3.977960021E-03
      4296, 9.808746449E-01, 9.277964264E-01,-1.363856142E+00, 3.957744704E-03
      4297, 9.860698230E-01, 8.460530588E-01,-1.367232954E+00, 3.937529386E-03
      4298, 9.912650012E-01, 7.643096911E-01,-1.355973125E+00, 3.917314067E-03
      4299, 9.964601793E-01, 6.825663234E-01,-1.321048018E+00, 3.897098748E-03
      4300, 1.001655357E+00, 6.008229558E-01,-1.248768139E+00, 3.876883429E-03
      4301, 1.006850536E+00, 5.190795881E-01,-1.122911153E+00, 3.856668109E-03
      4302, 1.012045714E+00, 4.373362205E-01,-9.182033236E-01, 3.723930628E-03
      4303, 1.016944400E+00, 3.602579955E-01,-6.263468072E-01, 3.272697699E-03
      4304, 1.021026638E+00, 2.960261414E-01,-2.848780193E-01, 2.715842070E-03
      4305, 1.024428504E+00, 2.424995963E-01, 9.376420736E-02, 2.255282042E-03
      4306, 1.027263392E+00, 1.978941421E-01, 4.949855056E-01, 1.873902895E-03
      4307, 1.029625798E+00, 1.607229302E-01, 9.048289393E-01, 1.557767784E-03
      4308, 1.031594470E+00, 1.297469203E-01, 1.312923013E+00, 1.295488811E-03
      4309, 1.033235030E+00, 1.039335787E-01, 1.712285200E+00, 1.077733177E-03
      4310, 1.034602164E+00, 8.242246073E-02, 2.098579480E+00, 8.968326641E-04
      4311, 1.035741442E+00, 6.449652908E-02, 2.465760512E+00, 7.464728292E-04
      4312, 1.036690840E+00, 4.955825270E-02, 2.785732584E+00, 6.214442011E-04
      4313, 1.037482005E+00, 3.710968906E-02, 3.020960194E+00, 5.174420364E-04
      4314, 1.038141309E+00, 2.673588602E-02, 3.170453798E+00, 4.309043747E-04
      4315, 1.038690730E+00, 1.809105015E-02, 3.265798694E+00, 3.588804996E-04
      4316, 1.039148580E+00, 1.088702026E-02, 3.335588783E+00, 2.989236914E-04
      4317, 1.039530122E+00, 4.883662020E-03, 3.382760628E+00, 2.490034970E-04
      4318, 1.008053377E+00, 1.418247942E+00,-1.225083581E+00, 4.770163932E-03
      4319, 1.003146820E+00, 1.500000000E+00,-1.226507487E+00, 4.781992699E-03
      4320, 1.012959935E+00, 1.336495884E+00,-1.225359659E+00, 4.746525883E-03
      4321, 1.017866492E+00, 1.254743826E+00,-1.229300401E+00, 4.722887834E-03
      4322, 1.022773049E+00, 1.172991768E+00,-1.234611010E+00, 4.699249784E-03
      4323, 1.027679606E+00, 1.091239710E+00,-1.240930617E+00, 4.675611733E-03
      4324, 1.032586163E+00, 1.009487652E+00,-1.244637120E+00, 4.651973682E-03
      4325, 1.037492720E+00, 9.277355946E-01,-1.242985111E+00, 4.628335631E-03
      4326, 1.042399277E+00, 8.459835366E-01,-1.230603675E+00, 4.604697578E-03
      4327, 1.047305834E+00, 7.642314787E-01,-1.200861992E+00, 4.581059526E-03
      4328, 1.052212392E+00, 6.824794208E-01,-1.144917876E+00, 4.557421473E-03
      4329, 1.057118949E+00, 6.007273629E-01,-1.049865076E+00, 4.533783419E-03
      4330, 1.062025506E+00, 5.189753050E-01,-9.010287442E-01, 4.510145365E-03
      4331, 1.066932063E+00, 4.372232470E-01,-6.761154183E-01, 4.354941795E-03
      4332, 1.071558600E+00, 3.601368279E-01,-3.718425888E-01, 3.827299167E-03
      4333, 1.075414047E+00, 2.958981452E-01,-3.109499682E-02, 3.176075662E-03
      4334, 1.078626920E+00, 2.423659097E-01, 3.329236137E-01, 2.637465428E-03
      4335, 1.081304314E+00, 1.977557134E-01, 7.054273444E-01, 2.191454212E-03
      4336, 1.083535476E+00, 1.605805498E-01, 1.071555312E+00, 1.821743971E-03
      4337, 1.085394778E+00, 1.296012469E-01, 1.420084251E+00, 1.515017250E-03
      4338, 1.086944195E+00, 1.037851611E-01, 1.742427583E+00, 1.260359682E-03
      4339, 1.088235377E+00, 8.227175622E-02, 2.031420926E+00, 1.048803408E-03
      4340, 1.089311362E+00, 6.434391885E-02, 2.279666847E+00, 8.729637167E-04
      4341, 1.090208015E+00, 4.940405438E-02, 2.476969678E+00, 7.267481463E-04
      4342, 1.090955227E+00, 3.695416732E-02, 2.610707788E+00, 6.051223294E-04
      4343, 1.091577903E+00, 2.657926143E-02, 2.681487062E+00, 5.039206024E-04
      4344, 1.092096800E+00, 1.793350653E-02, 2.711367356E+00, 4.196921640E-04
      4345, 1.092529214E+00, 1.072871078E-02, 2.722060973E+00, 3.495756422E-04
      4346, 1.092889559E+00, 4.724714315E-03, 2.723748345E+00, 2.911964879E-04
      4347, 1.066403179E+00, 1.418239252E+00,-1.145632992E+00, 4.770673517E-03
      4348, 1.061785243E+00, 1.500000000E+00,-1.147787718E+00, 4.782502282E-03
      4349, 1.071021115E+00, 1.336478504E+00,-1.143704491E+00, 4.747035468E-03
      4350, 1.075639051E+00, 1.254717755E+00,-1.143869678E+00, 4.723397418E-03
      4351, 1.080256987E+00, 1.172957007E+00,-1.143777420E+00, 4.699759368E-03
      4352, 1.084874923E+00, 1.091196259E+00,-1.142823161E+00, 4.676121318E-03
      4353, 1.089492859E+00, 1.009435511E+00,-1.137352430E+00, 4.652483267E-03
      4354, 1.094110795E+00, 9.276747627E-01,-1.124545341E+00, 4.628845215E-03
      4355, 1.098728732E+00, 8.459140145E-01,-1.099152128E+00, 4.605207163E-03
      4356, 1.103346668E+00, 7.641532663E-01,-1.054738020E+00, 4.581569110E-03
      4357, 1.107964604E+00, 6.823925181E-01,-9.830570897E-01, 4.557931057E-03
      4358, 1.112582540E+00, 6.006317700E-01,-8.724515731E-01, 4.534293003E-03
      4359, 1.117200476E+00, 5.188710218E-01,-7.105384040E-01, 4.510654949E-03
      4360, 1.121818412E+00, 4.371102736E-01,-4.787012100E-01, 4.355436409E-03
      4361, 1.126172800E+00, 3.600156602E-01,-1.789999341E-01, 3.827735982E-03
      4362, 1.129801456E+00, 2.957701490E-01, 1.421594930E-01, 3.176439675E-03
      4363, 1.132825337E+00, 2.422322231E-01, 4.708151789E-01, 2.637768772E-03
      4364, 1.135345237E+00, 1.976172847E-01, 7.918331203E-01, 2.191706999E-03
      4365, 1.137445154E+00, 1.604381695E-01, 1.090831112E+00, 1.821954627E-03
      4366, 1.139195085E+00, 1.294555734E-01, 1.358381797E+00, 1.515192796E-03
      4367, 1.140653360E+00, 1.036367434E-01, 1.588713774E+00, 1.260505970E-03
      4368, 1.141868590E+00, 8.212105170E-02, 1.780369928E+00, 1.048925315E-03
      4369, 1.142881282E+00, 6.419130862E-02, 1.934326848E+00, 8.730653060E-04
      4370, 1.143725191E+00, 4.924985605E-02, 2.051850846E+00, 7.268328040E-04
      4371, 1.144428449E+00, 3.679864558E-02, 2.131054730E+00, 6.051928775E-04
      4372, 1.145014497E+00, 2.642263685E-02, 2.173792404E+00, 5.039793925E-04
      4373, 1.145502871E+00, 1.777596291E-02, 2.193585087E+00, 4.197411558E-04
      4374, 1.145909849E+00, 1.057040129E-02, 2.202375330E+00, 3.496164687E-04
      4375, 1.146248997E+00, 4.565766610E-03, 2.204380636E+00, 2.912305099E-04
      4376, 1.124752980E+00, 1.418230562E+00,-1.065606923E+00, 4.771183101E-03
      4377, 1.120423665E+00, 1.500000000E+00,-1.068326008E+00, 4.783011866E-03
      4378, 1.129082295E+00, 1.336461123E+00,-1.061901199E+00, 4.747545052E-03
      4379, 1.133411610E+00, 1.254691685E+00,-1.058932299E+00, 4.723907003E-03
      4380, 1.137740925E+00, 1.172922246E+00,-1.054372036E+00, 4.700268953E-03
      4381, 1.142070241E+00, 1.091152808E+00,-1.047491052E+00, 4.676630902E-03
      4382, 1.146399556E+00, 1.009383369E+00,-1.034741426E+00, 4.652992851E-03
      4383, 1.150728871E+00, 9.276139308E-01,-1.013331088E+00, 4.629354800E-03
      4384, 1.155058186E+00, 8.458444924E-01,-9.782763645E-01, 4.605716747E-03
      4385, 1.159387501E+00, 7.640750539E-01,-9.236038450E-01, 4.582078695E-03
      4386, 1.163716816E+00, 6.823056155E-01,-8.419768945E-01, 4.558440642E-03
      4387, 1.168046131E+00, 6.005361770E-01,-7.234064053E-01, 4.534802588E-03
      4388, 1.172375446E+00, 5.187667386E-01,-5.580309400E-01, 4.511164534E-03
      4389, 1.176704761E+00, 4.369973001E-01,-3.311708510E-01, 4.355931023E-03
      4390, 1.180787000E+00, 3.598944925E-01,-4.990951672E-02, 3.828172798E-03
      4391, 1.184188865E+00, 2.956421528E-01, 2.385285699E-01, 3.176803688E-03
      4392, 1.187023753E+00, 2.420985364E-01, 5.209632652E-01, 2.638072116E-03
      4393, 1.189386160E+00, 1.974788561E-01, 7.840881664E-01, 2.191959785E-03
      4394, 1.191354832E+00, 1.602957891E-01, 1.017164698E+00, 1.822165282E-03
      4395, 1.192995392E+00, 1.293099000E-01, 1.215762606E+00, 1.515368342E-03
      4396, 1.194362525E+00, 1.034883257E-01, 1.379176511E+00, 1.260652259E-03
      4397, 1.195501803E+00, 8.197034719E-02, 1.510448765E+00, 1.049047222E-03
      4398, 1.196451201E+00, 6.403869839E-02, 1.613462228E+00, 8.731668952E-04
      4399, 1.197242367E+00, 4.909565772E-02, 1.690981770E+00, 7.269174617E-04
      4400, 1.197901671E+00, 3.664312384E-02, 1.742798176E+00, 6.052634256E-04
      4401, 1.198451091E+00, 2.626601226E-02, 1.771314762E+00, 5.040381825E-04
      4402, 1.198908941E+00, 1.761841929E-02, 1.785335728E+00, 4.197901475E-04
      4403, 1.199290483E+00, 1.041209181E-02, 1.791902434E+00, 3.496572951E-04
      4404, 1.199608435E+00, 4.406818906E-03, 1.793913796E+00, 2.912645319E-04
      4405, 1.183102781E+00, 1.418221871E+00,-9.857897983E-01, 4.771692686E-03
      4406, 1.179062087E+00, 1.500000000E+00,-9.888834385E-01, 4.783521449E-03
      4407, 1.187143476E+00, 1.336443743E+00,-9.807229734E-01, 4.748054637E-03
      4408, 1.191184170E+00, 1.254665614E+00,-9.752023802E-01, 4.724416587E-03
      4409, 1.195224864E+00, 1.172887485E+00,-9.670321944E-01, 4.700778537E-03
      4410, 1.199265558E+00, 1.091109356E+00,-9.554335666E-01, 4.677140487E-03
      4411, 1.203306252E+00, 1.009331228E+00,-9.370516471E-01, 4.653502436E-03
      4412, 1.207346946E+00, 9.275530990E-01,-9.092103406E-01, 4.629864384E-03
      4413, 1.211387640E+00, 8.457749703E-01,-8.673191755E-01, 4.606226332E-03
      4414, 1.215428334E+00, 7.639968415E-01,-8.060183189E-01, 4.582588279E-03
      4415, 1.219469028E+00, 6.822187128E-01,-7.190657807E-01, 4.558950226E-03
      4416, 1.223509722E+00, 6.004405841E-01,-5.982097498E-01, 4.535312172E-03
      4417, 1.227550417E+00, 5.186624554E-01,-4.359893902E-01, 4.511674118E-03
      4418, 1.231591111E+00, 4.368843267E-01,-2.218881424E-01, 4.356425637E-03
      4419, 1.235401200E+00, 3.597733248E-01, 3.333322501E-02, 3.828609614E-03
