nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4185, 1.514910648E+00,-2.976658250E-01, 2.944544189E-01, 3.143540314E-03
      4186, 1.516596502E+00,-2.442121784E-01, 2.945490023E-01, 2.610471291E-03
      4187, 1.518001381E+00,-1.996674729E-01, 2.911579523E-01, 2.169041499E-03
      4188, 1.519172113E+00,-1.625468850E-01, 2.855088205E-01, 1.803123933E-03
      4189, 1.520147723E+00,-1.316130617E-01, 2.785305480E-01, 1.499540290E-03
      4190, 1.520960732E+00,-1.058348756E-01, 2.709895664E-01, 1.247489813E-03
      4191, 1.521638239E+00,-8.435305393E-02, 2.634068782E-01, 1.038097682E-03
      4192, 1.522202828E+00,-6.645153583E-02, 2.561541463E-01, 8.640555872E-04
      4193, 1.522673319E+00,-5.153360409E-02, 2.499192048E-01, 7.193339474E-04
      4194, 1.523065395E+00,-3.910199430E-02, 2.442656103E-01, 5.989502487E-04
      4195, 1.523392125E+00,-2.874231948E-02, 2.400733755E-01, 4.987816590E-04
      4196, 1.523664400E+00,-2.010925712E-02, 2.371630795E-01, 4.154128065E-04
      4197, 1.523891295E+00,-1.291503850E-02, 2.345015465E-01, 3.460116605E-04
      4198, 1.524080375E+00,-6.919856308E-03, 2.320531870E-01, 2.882279958E-04
      4199, 1.524237942E+00,-1.923871150E-03, 2.297770329E-01, 2.644838471E-04
      4200, 1.535102831E+00,-1.500000000E+00, 1.560459302E-01, 4.731770505E-03
      4201, 1.537391331E+00,-1.418374411E+00, 1.562025709E-01, 4.720093265E-03
      4202, 1.539679831E+00,-1.336748823E+00, 1.573604492E-01, 4.696757970E-03
      4203, 1.541968330E+00,-1.255123234E+00, 1.597136070E-01, 4.673422674E-03
      4204, 1.544256830E+00,-1.173497646E+00, 1.633007868E-01, 4.650087378E-03
      4205, 1.546545329E+00,-1.091872057E+00, 1.682348846E-01, 4.626752082E-03
      4206, 1.548833829E+00,-1.010246469E+00, 1.744497098E-01, 4.603416785E-03
      4207, 1.551122329E+00,-9.286208799E-01, 1.820917050E-01, 4.580081487E-03
      4208, 1.553410828E+00,-8.469952914E-01, 1.909673934E-01, 4.556746189E-03
      4209, 1.555699328E+00,-7.653697028E-01, 2.011366625E-01, 4.533410890E-03
      4210, 1.557987828E+00,-6.837441142E-01, 2.121467707E-01, 4.510075591E-03
      4211, 1.560276327E+00,-6.021185256E-01, 2.236907027E-01, 4.486740291E-03
      4212, 1.562564827E+00,-5.204929370E-01, 2.348312031E-01, 4.463404991E-03
      4213, 1.564853327E+00,-4.388673485E-01, 2.445489512E-01, 4.309865359E-03
      4214, 1.567011220E+00,-3.619001826E-01, 2.510424480E-01, 3.787730240E-03
      4215, 1.568809465E+00,-2.977608777E-01, 2.529452984E-01, 3.143272415E-03
      4216, 1.570308002E+00,-2.443114569E-01, 2.513757513E-01, 2.610248042E-03
      4217, 1.571556783E+00,-1.997702730E-01, 2.471524147E-01, 2.168855458E-03
      4218, 1.572597434E+00,-1.626526197E-01, 2.413687402E-01, 1.802968899E-03
      4219, 1.573464643E+00,-1.317212420E-01, 2.347869555E-01, 1.499411095E-03
      4220, 1.574187317E+00,-1.059450938E-01, 2.280257059E-01, 1.247382150E-03
      4221, 1.574789546E+00,-8.446497040E-02, 2.213958931E-01, 1.038007963E-03
      4222, 1.575291403E+00,-6.656486754E-02, 2.151174918E-01, 8.639808215E-04
      4223, 1.575709617E+00,-5.164811515E-02, 2.096024455E-01, 7.192716427E-04
      4224, 1.576058129E+00,-3.921748816E-02, 2.046630498E-01, 5.988983281E-04
      4225, 1.576348555E+00,-2.885863234E-02, 2.010656982E-01, 4.987383918E-04
      4226, 1.576590577E+00,-2.022625249E-02, 1.985725923E-01, 4.153767505E-04
      4227, 1.576792263E+00,-1.303260261E-02, 1.962668264E-01, 3.459816139E-04
      4228, 1.576960333E+00,-7.037894382E-03, 1.940986988E-01, 2.882029569E-04
      4229, 1.577100393E+00,-2.042304189E-03, 1.921186814E-01, 2.644838932E-04
      4230, 1.593214977E+00,-1.500000000E+00, 1.374030491E-01, 4.731395474E-03
      4231, 1.595217414E+00,-1.418380865E+00, 1.375355197E-01, 4.719718234E-03
      4232, 1.597219852E+00,-1.336761730E+00, 1.385515070E-01, 4.696382938E-03
      4233, 1.599222289E+00,-1.255142595E+00, 1.406132813E-01, 4.673047643E-03
      4234, 1.601224726E+00,-1.173523460E+00, 1.437541625E-01, 4.649712347E-03
      4235, 1.603227163E+00,-1.091904325E+00, 1.480630634E-01, 4.626377050E-03
      4236, 1.605229600E+00,-1.010285190E+00, 1.534539360E-01, 4.603041753E-03
      4237, 1.607232038E+00,-9.286660549E-01, 1.600374262E-01, 4.579706455E-03
      4238, 1.609234475E+00,-8.470469199E-01, 1.675924906E-01, 4.556371157E-03
      4239, 1.611236912E+00,-7.654277849E-01, 1.761325482E-01, 4.533035858E-03
      4240, 1.613239349E+00,-6.838086499E-01, 1.851965682E-01, 4.509700559E-03
      4241, 1.615241786E+00,-6.021895149E-01, 1.944583290E-01, 4.486365259E-03
      4242, 1.617244224E+00,-5.205703799E-01, 2.030652667E-01, 4.463029959E-03
      4243, 1.619246661E+00,-4.389512449E-01, 2.100959477E-01, 4.309501344E-03
      4244, 1.621134818E+00,-3.619901643E-01, 2.141574146E-01, 3.787408761E-03
      4245, 1.622708282E+00,-2.978559304E-01, 2.144291155E-01, 3.143004516E-03
      4246, 1.624019502E+00,-2.444107355E-01, 2.119709919E-01, 2.610024793E-03
      4247, 1.625112185E+00,-1.998730731E-01, 2.075176977E-01, 2.168669417E-03
      4248, 1.626022755E+00,-1.627583544E-01, 2.020045524E-01, 1.802813865E-03
      4249, 1.626781563E+00,-1.318294222E-01, 1.960112652E-01, 1.499281900E-03
      4250, 1.627413903E+00,-1.060553120E-01, 1.900407030E-01, 1.247274488E-03
      4251, 1.627940852E+00,-8.457688687E-02, 1.842223943E-01, 1.037918244E-03
      4252, 1.628379977E+00,-6.667819924E-02, 1.789782454E-01, 8.639060559E-04
      4253, 1.628745915E+00,-5.176262622E-02, 1.743727685E-01, 7.192093380E-04
      4254, 1.629050863E+00,-3.933298203E-02, 1.703273539E-01, 5.988464075E-04
      4255, 1.629304986E+00,-2.897494521E-02, 1.674775086E-01, 4.986951247E-04
      4256, 1.629516755E+00,-2.034324785E-02, 1.652901784E-01, 4.153406946E-04
      4257, 1.629693230E+00,-1.315016673E-02, 1.631653566E-01, 3.459515672E-04
      4258, 1.629840292E+00,-7.155932455E-03, 1.612300756E-01, 2.881779181E-04
      4259, 1.629962844E+00,-2.160737228E-03, 1.595206234E-01, 2.644839353E-04
      4260, 1.651327123E+00,-1.500000000E+00, 1.181788792E-01, 4.731020444E-03
      4261, 1.653043498E+00,-1.418387319E+00, 1.182860655E-01, 4.719343202E-03
      4262, 1.654759873E+00,-1.336774637E+00, 1.191527715E-01, 4.696007907E-03
      4263, 1.656476248E+00,-1.255161956E+00, 1.209104839E-01, 4.672672611E-03
      4264, 1.658192622E+00,-1.173549274E+00, 1.235912094E-01, 4.649337315E-03
      4265, 1.659908997E+00,-1.091936593E+00, 1.272630709E-01, 4.626002018E-03
      4266, 1.661625372E+00,-1.010323911E+00, 1.318295514E-01, 4.602666721E-03
      4267, 1.663341747E+00,-9.287112299E-01, 1.373741484E-01, 4.579331423E-03
      4268, 1.665058121E+00,-8.470985485E-01, 1.436645194E-01, 4.555996125E-03
      4269, 1.666774496E+00,-7.654858671E-01, 1.506876087E-01, 4.532660827E-03
      4270, 1.668490871E+00,-6.838731856E-01, 1.580019069E-01, 4.509325527E-03
      4271, 1.670207246E+00,-6.022605042E-01, 1.652941075E-01, 4.485990228E-03
      4272, 1.671923620E+00,-5.206478228E-01, 1.718231775E-01, 4.462654927E-03
      4273, 1.673639995E+00,-4.390351413E-01, 1.767923519E-01, 4.309137329E-03
      4274, 1.675258415E+00,-3.620801459E-01, 1.791523501E-01, 3.787087282E-03
      4275, 1.676607099E+00,-2.979509831E-01, 1.784541252E-01, 3.142736616E-03
      4276, 1.677731002E+00,-2.445100141E-01, 1.756460431E-01, 2.609801544E-03
      4277, 1.678667587E+00,-1.999758732E-01, 1.713422358E-01, 2.168483376E-03
      4278, 1.679448075E+00,-1.628640892E-01, 1.663260385E-01, 1.802658831E-03
      4279, 1.680098482E+00,-1.319376025E-01, 1.610072477E-01, 1.499152705E-03
      4280, 1.680640488E+00,-1.061655302E-01, 1.558551198E-01, 1.247166825E-03
      4281, 1.681092159E+00,-8.468880335E-02, 1.507993907E-01, 1.037828526E-03
      4282, 1.681468552E+00,-6.679153095E-02, 1.465661709E-01, 8.638312903E-04
      4283, 1.681782213E+00,-5.187713728E-02, 1.428109976E-01, 7.191470333E-04
      4284, 1.682043597E+00,-3.944847590E-02, 1.394772249E-01, 5.987944870E-04
      4285, 1.682261417E+00,-2.909125807E-02, 1.373048692E-01, 4.986518576E-04
      4286, 1.682442933E+00,-2.046024322E-02, 1.353799436E-01, 4.153046386E-04
      4287, 1.682594197E+00,-1.326773084E-02, 1.334884664E-01, 3.459215206E-04
      4288, 1.682720250E+00,-7.273970529E-03, 1.318670767E-01, 2.881528792E-04
      4289, 1.682825294E+00,-2.279170267E-03, 1.304225506E-01, 2.644839734E-04
      4290, 1.709439270E+00,-1.500000000E+00, 9.850863522E-02, 4.730645413E-03
      4291, 1.710869582E+00,-1.418393772E+00, 9.858974647E-02, 4.718968170E-03
      4292, 1.712299894E+00,-1.336787544E+00, 9.930273278E-02, 4.695632875E-03
      4293, 1.713730206E+00,-1.255181316E+00, 1.007498760E-01, 4.672297579E-03
      4294, 1.715160519E+00,-1.173575089E+00, 1.029650397E-01, 4.648962283E-03
      4295, 1.716590831E+00,-1.091968861E+00, 1.059983559E-01, 4.625626987E-03
      4296, 1.718021143E+00,-1.010362633E+00, 1.097521571E-01, 4.602291689E-03
      4297, 1.719451455E+00,-9.287564049E-01, 1.142907840E-01, 4.578956392E-03
      4298, 1.720881768E+00,-8.471501771E-01, 1.193839546E-01, 4.555621094E-03
      4299, 1.722312080E+00,-7.655439492E-01, 1.250079718E-01, 4.532285795E-03
      4300, 1.723742392E+00,-6.839377214E-01, 1.307626209E-01, 4.508950496E-03
      4301, 1.725172705E+00,-6.023314935E-01, 1.363708955E-01, 4.485615196E-03
      4302, 1.726603017E+00,-5.207252656E-01, 1.412161304E-01, 4.462279896E-03
      4303, 1.728033329E+00,-4.391190378E-01, 1.446364782E-01, 4.308773314E-03
      4304, 1.729382013E+00,-3.621701276E-01, 1.458640913E-01, 3.786765803E-03
      4305, 1.730505916E+00,-2.980460358E-01, 1.446841458E-01, 3.142468717E-03
      4306, 1.731442501E+00,-2.446092926E-01, 1.419084612E-01, 2.609578295E-03
      4307, 1.732222989E+00,-2.000786733E-01, 1.380163325E-01, 2.168297335E-03
      4308, 1.732873396E+00,-1.629698239E-01, 1.336621364E-01, 1.802503797E-03
      4309, 1.733415402E+00,-1.320457827E-01, 1.290814312E-01, 1.499023510E-03
      4310, 1.733867073E+00,-1.062757484E-01, 1.247591699E-01, 1.247059163E-03
      4311, 1.734243466E+00,-8.480071982E-02, 1.204354586E-01, 1.037738807E-03
      4312, 1.734557127E+00,-6.690486265E-02, 1.169731719E-01, 8.637565246E-04
      4313, 1.734818511E+00,-5.199164835E-02, 1.138745313E-01, 7.190847286E-04
      4314, 1.735036331E+00,-3.956396976E-02, 1.111027591E-01, 5.987425664E-04
      4315, 1.735217847E+00,-2.920757094E-02, 1.093537281E-01, 4.986085904E-04
      4316, 1.735369111E+00,-2.057723859E-02, 1.077668597E-01, 4.152685827E-04
      4317, 1.735495164E+00,-1.338529496E-02, 1.063195496E-01, 3.458914740E-04
      4318, 1.735600208E+00,-7.392008602E-03, 1.050785745E-01, 2.881278404E-04
      4319, 1.735687745E+00,-2.397603306E-03, 1.039416660E-01, 2.644840075E-04
      4320, 1.767551416E+00,-1.500000000E+00, 7.835002773E-02, 4.730270382E-03
      4321, 1.768695665E+00,-1.418400226E+00, 7.839800888E-02, 4.718593139E-03
      4322, 1.769839915E+00,-1.336800451E+00, 7.894769363E-02, 4.695257843E-03
      4323, 1.770984165E+00,-1.255200677E+00, 8.007961513E-02, 4.671922548E-03
      4324, 1.772128415E+00,-1.173600903E+00, 8.182524614E-02, 4.648587252E-03
      4325, 1.773272665E+00,-1.092001129E+00, 8.421908459E-02, 4.625251955E-03
      4326, 1.774416915E+00,-1.010401354E+00, 8.717399176E-02, 4.601916658E-03
      4327, 1.775561164E+00,-9.288015799E-01, 9.074086045E-02, 4.578581360E-03
      4328, 1.776705414E+00,-8.472018057E-01, 9.470057693E-02, 4.555246062E-03
      4329, 1.777849664E+00,-7.656020314E-01, 9.902987559E-02, 4.531910763E-03
      4330, 1.778993914E+00,-6.840022571E-01, 1.033879092E-01, 4.508575464E-03
      4331, 1.780138164E+00,-6.024024828E-01, 1.075493112E-01, 4.485240164E-03
      4332, 1.781282414E+00,-5.208027085E-01, 1.110290453E-01, 4.461904864E-03
      4333, 1.782426663E+00,-4.392029342E-01, 1.133005213E-01, 4.308409299E-03
      4334, 1.783505610E+00,-3.622601093E-01, 1.138262374E-01, 3.786444324E-03
      4335, 1.784404732E+00,-2.981410885E-01, 1.125183945E-01, 3.142200818E-03
      4336, 1.785154001E+00,-2.447085712E-01, 1.100539274E-01, 2.609355046E-03
      4337, 1.785778392E+00,-2.001814735E-01, 1.067728192E-01, 2.168111294E-03
      4338, 1.786298717E+00,-1.630755587E-01, 1.032264677E-01, 1.802348763E-03
      4339, 1.786732321E+00,-1.321539630E-01, 9.950040485E-02, 1.498894315E-03
      4340, 1.787093659E+00,-1.063859666E-01, 9.604982206E-02, 1.246951500E-03
      4341, 1.787394773E+00,-8.491263629E-02, 9.260286643E-02, 1.037649088E-03
      4342, 1.787645701E+00,-6.701819436E-02, 8.976378524E-02, 8.636817590E-04
      4343, 1.787854808E+00,-5.210615941E-02, 8.719572837E-02, 7.190224239E-04
      4344, 1.788029064E+00,-3.967946363E-02, 8.487818367E-02, 5.986906458E-04
      4345, 1.788174278E+00,-2.932388380E-02, 8.338086278E-02, 4.985653233E-04
      4346, 1.788295289E+00,-2.069423395E-02, 8.211912921E-02, 4.152325267E-04
      4347, 1.788396131E+00,-1.350285907E-02, 8.099115573E-02, 3.458614273E-04
      4348, 1.788480167E+00,-7.510046676E-03, 7.998826327E-02, 2.881028015E-04
      4349, 1.788550196E+00,-2.516036345E-03, 7.909974472E-02, 2.644840376E-04
      4350, 1.825663562E+00,-1.500000000E+00, 5.820434132E-02, 4.729895351E-03
      4351, 1.826521749E+00,-1.418406679E+00, 5.822418377E-02, 4.718218107E-03
      4352, 1.827379936E+00,-1.336813359E+00, 5.862131892E-02, 4.694882812E-03
      4353, 1.828238124E+00,-1.255220038E+00, 5.944861428E-02, 4.671547516E-03
      4354, 1.829096311E+00,-1.173626717E+00, 6.073504913E-02, 4.648212220E-03
      4355, 1.829954499E+00,-1.092033396E+00, 6.250238102E-02, 4.624876923E-03
      4356, 1.830812686E+00,-1.010440076E+00, 6.468164950E-02, 4.601541626E-03
      4357, 1.831670873E+00,-9.288467549E-01, 6.731388051E-02, 4.578206328E-03
      4358, 1.832529061E+00,-8.472534342E-01, 7.020276018E-02, 4.554871030E-03
      4359, 1.833387248E+00,-7.656601135E-01, 7.333722335E-02, 4.531535732E-03
      4360, 1.834245435E+00,-6.840667928E-01, 7.644760490E-02, 4.508200432E-03
      4361, 1.835103623E+00,-6.024734721E-01, 7.936735992E-02, 4.484865133E-03
      4362, 1.835961810E+00,-5.208801513E-01, 8.174309681E-02, 4.461529832E-03
      4363, 1.836819998E+00,-4.392868306E-01, 8.317875917E-02, 4.308045284E-03
      4364, 1.837629208E+00,-3.623500909E-01, 8.333027598E-02, 3.786122845E-03
      4365, 1.838303549E+00,-2.982361412E-01, 8.215403778E-02, 3.141932919E-03
      4366, 1.838865501E+00,-2.448078498E-01, 8.020345232E-02, 2.609131796E-03
      4367, 1.839333794E+00,-2.002842736E-01, 7.767208417E-02, 2.167925253E-03
      4368, 1.839724038E+00,-1.631812934E-01, 7.502686908E-02, 1.802193729E-03
      4369, 1.840049241E+00,-1.322621433E-01, 7.225599404E-02, 1.498765120E-03
      4370, 1.840320244E+00,-1.064961848E-01, 6.973388030E-02, 1.246843838E-03
      4371, 1.840546080E+00,-8.502455276E-02, 6.730932251E-02, 1.037559369E-03
      4372, 1.840734276E+00,-6.713152606E-02, 6.501602948E-02, 8.636069934E-04
      4373, 1.840891106E+00,-5.222067048E-02, 6.271395865E-02, 7.189601192E-04
      4374, 1.841021798E+00,-3.979495749E-02, 6.113025641E-02, 5.986387252E-04
      4375, 1.841130708E+00,-2.944019667E-02, 6.029796693E-02, 4.985220561E-04
      4376, 1.841221467E+00,-2.081122932E-02, 5.950033287E-02, 4.151964708E-04
      4377, 1.841297098E+00,-1.362042319E-02, 5.875771917E-02, 3.458313807E-04
      4378, 1.841360125E+00,-7.628084749E-03, 5.802113948E-02, 2.880777627E-04
      4379, 1.841412647E+00,-2.634469383E-03, 5.736225969E-02, 2.644840636E-04
      4380, 1.883775708E+00,-1.500000000E+00, 3.762141818E-02, 4.729520320E-03
      4381, 1.884347833E+00,-1.418413133E+00, 3.761632514E-02, 4.717843075E-03
      4382, 1.884919958E+00,-1.336826266E+00, 3.786548489E-02, 4.694507780E-03
      4383, 1.885492083E+00,-1.255239399E+00, 3.839280478E-02, 4.671172484E-03
      4384, 1.886064207E+00,-1.173652531E+00, 3.921825817E-02, 4.647837188E-03
      4385, 1.886636332E+00,-1.092065664E+00, 4.035338128E-02, 4.624501892E-03
      4386, 1.887208457E+00,-1.010478797E+00, 4.175653782E-02, 4.601166594E-03
      4387, 1.887780582E+00,-9.288919300E-01, 4.345728782E-02, 4.577831297E-03
      4388, 1.888352707E+00,-8.473050628E-01, 4.529688344E-02, 4.554495999E-03
      4389, 1.888924832E+00,-7.657181957E-01, 4.728331888E-02, 4.531160700E-03
      4390, 1.889496957E+00,-6.841313285E-01, 4.923089478E-02, 4.507825401E-03
      4391, 1.890069082E+00,-6.025444614E-01, 5.103473630E-02, 4.484490101E-03
      4392, 1.890641207E+00,-5.209575942E-01, 5.247417720E-02, 4.461154800E-03
      4393, 1.891213332E+00,-4.393707271E-01, 5.328210122E-02, 4.307681269E-03
      4394, 1.891752805E+00,-3.624400726E-01, 5.328265283E-02, 3.785801366E-03
      4395, 1.892202366E+00,-2.983311939E-01, 5.241503335E-02, 3.141665020E-03
      4396, 1.892577001E+00,-2.449071283E-01, 5.112354856E-02, 2.608908547E-03
      4397, 1.892889196E+00,-2.003870737E-01, 4.944395814E-02, 2.167739212E-03
      4398, 1.893149358E+00,-1.632870281E-01, 4.777419855E-02, 1.802038695E-03
      4399, 1.893366161E+00,-1.323703235E-01, 4.616782307E-02, 1.498635925E-03
      4400, 1.893546829E+00,-1.066064030E-01, 4.474916331E-02, 1.246736175E-03
      4401, 1.893697386E+00,-8.513646924E-02, 4.434024938E-02, 1.037469650E-03
      4402, 1.893822851E+00,-6.724485777E-02, 4.367304715E-02, 8.635322277E-04
      4403, 1.893927404E+00,-5.233518154E-02, 4.159342744E-02, 7.188978145E-04
      4404, 1.894014532E+00,-3.991045136E-02, 3.906528062E-02, 5.985868047E-04
      4405, 1.894087139E+00,-2.955650953E-02, 3.699524743E-02, 4.984787890E-04
      4406, 1.894147644E+00,-2.092822468E-02, 3.546846223E-02, 4.151604148E-04
      4407, 1.894198066E+00,-1.373798730E-02, 3.438784313E-02, 3.458013341E-04
      4408, 1.894240083E+00,-7.746122823E-03, 3.369614141E-02, 2.880527238E-04
      4409, 1.894275098E+00,-2.752902422E-03, 3.329643569E-02, 2.644840857E-04
      4410, 1.941887854E+00,-1.500000000E+00, 1.947549494E-02, 4.729145289E-03
      4411, 1.942173916E+00,-1.418419586E+00, 1.954109354E-02, 4.717468044E-03
      4412, 1.942459979E+00,-1.336839173E+00, 1.975477505E-02, 4.694132748E-03
      4413, 1.942746041E+00,-1.255258759E+00, 2.003627068E-02, 4.670797453E-03
      4414, 1.943032104E+00,-1.173678346E+00, 2.046844082E-02, 4.647462157E-03
      4415, 1.943318166E+00,-1.092097932E+00, 2.105531277E-02, 4.624126860E-03
      4416, 1.943604229E+00,-1.010517519E+00, 2.173707338E-02, 4.600791563E-03
      4417, 1.943890291E+00,-9.289371050E-01, 2.254400846E-02, 4.577456265E-03
      4418, 1.944176354E+00,-8.473566914E-01, 2.341315624E-02, 4.554120967E-03
      4419, 1.944462416E+00,-7.657762778E-01, 2.438061341E-02, 4.530785668E-03
      4420, 1.944748478E+00,-6.841958642E-01, 2.532776460E-02, 4.507450369E-03
      4421, 1.945034541E+00,-6.026154506E-01, 2.620770438E-02, 4.484115069E-03
      4422, 1.945320603E+00,-5.210350371E-01, 2.689927072E-02, 4.460779769E-03
      4423, 1.945606666E+00,-4.394546235E-01, 2.726862469E-02, 4.307317254E-03
      4424, 1.945876403E+00,-3.625300543E-01, 2.725935397E-02, 3.785479887E-03
      4425, 1.946101183E+00,-2.984262466E-01, 2.684361880E-02, 3.141397121E-03
      4426, 1.946288500E+00,-2.450064069E-01, 2.623396888E-02, 2.608685298E-03
      4427, 1.946444598E+00,-2.004898738E-01, 2.543360691E-02, 2.167553171E-03
      4428, 1.946574679E+00,-1.633927629E-01, 2.459067187E-02, 1.801883661E-03
      4429, 1.946683080E+00,-1.324785038E-01, 2.371389623E-02, 1.498506730E-03
      4430, 1.946773415E+00,-1.067166212E-01, 2.247192623E-02, 1.246628513E-03
      4431, 1.946848693E+00,-8.524838571E-02, 2.120356983E-02, 1.037379932E-03
      4432, 1.946911425E+00,-6.735818947E-02, 2.023910906E-02, 8.634574621E-04
      4433, 1.946963702E+00,-5.244969261E-02, 2.005692601E-02, 7.188355098E-04
      4434, 1.947007266E+00,-4.002594522E-02, 2.054908405E-02, 5.985348841E-04
      4435, 1.947043569E+00,-2.967282240E-02, 2.109860775E-02, 4.984355218E-04
      4436, 1.947073822E+00,-2.104522005E-02, 2.129305545E-02, 4.151243588E-04
      4437, 1.947099033E+00,-1.385555142E-02, 2.118358453E-02, 3.457712875E-04
