nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4696, 1.523606902E+00, 1.638953153E-02, 4.583671534E-01, 4.164445377E-04
      4697, 1.523856544E+00, 9.177230088E-03, 4.607768302E-01, 3.468540996E-04
      4698, 1.524064578E+00, 3.166978882E-03, 4.623048471E-01, 2.889179888E-04
      4699, 1.533410541E+00, 1.418155823E+00,-4.018155985E-01, 4.773424686E-03
      4700, 1.530892621E+00, 1.500000000E+00,-4.040771757E-01, 4.786324855E-03
      4701, 1.535928460E+00, 1.336311646E+00,-3.970342685E-01, 4.747647490E-03
      4702, 1.538446379E+00, 1.254467469E+00,-3.901661432E-01, 4.721870294E-03
      4703, 1.540964298E+00, 1.172623292E+00,-3.804051258E-01, 4.696093097E-03
      4704, 1.543482217E+00, 1.090779115E+00,-3.673799595E-01, 4.670315900E-03
      4705, 1.546000137E+00, 1.008934937E+00,-3.497577629E-01, 4.644538701E-03
      4706, 1.548518056E+00, 9.270907604E-01,-3.266357025E-01, 4.618761502E-03
      4707, 1.551035975E+00, 8.452465833E-01,-2.965953863E-01, 4.592984302E-03
      4708, 1.553553894E+00, 7.634024062E-01,-2.582935350E-01, 4.567207102E-03
      4709, 1.556071813E+00, 6.815582291E-01,-2.106392117E-01, 4.541429900E-03
      4710, 1.558589733E+00, 5.997140521E-01,-1.525429187E-01, 4.515652698E-03
      4711, 1.561107652E+00, 5.178698750E-01,-8.420574806E-02, 4.489875495E-03
      4712, 1.563625571E+00, 4.360256979E-01,-6.028385949E-03, 4.333210844E-03
      4713, 1.565999791E+00, 3.588524178E-01, 7.476730512E-02, 3.806409362E-03
      4714, 1.567978308E+00, 2.945413510E-01, 1.435603107E-01, 3.157460427E-03
      4715, 1.569627072E+00, 2.409487954E-01, 2.006549568E-01, 2.621114457E-03
      4716, 1.571001042E+00, 1.962883324E-01, 2.464709182E-01, 2.177246247E-03
      4717, 1.572146017E+00, 1.590712798E-01, 2.821204690E-01, 1.809499712E-03
      4718, 1.573100162E+00, 1.280570694E-01, 3.096230912E-01, 1.504532938E-03
      4719, 1.573895284E+00, 1.022118941E-01, 3.305546011E-01, 1.251427778E-03
      4720, 1.574557885E+00, 8.067424792E-02, 3.464757432E-01, 1.041224750E-03
      4721, 1.575110053E+00, 6.272620947E-02, 3.585556275E-01, 8.665541368E-04
      4722, 1.575570192E+00, 4.776951076E-02, 3.677292198E-01, 7.213415289E-04
      4723, 1.575953642E+00, 3.530559518E-02, 3.744762767E-01, 6.005714667E-04
      4724, 1.576273184E+00, 2.491899885E-02, 3.790132583E-01, 5.000967246E-04
      4725, 1.576539468E+00, 1.626350192E-02, 3.820010969E-01, 4.164837295E-04
      4726, 1.576761372E+00, 9.050587805E-03, 3.840176433E-01, 3.468867594E-04
      4727, 1.576946292E+00, 3.039826044E-03, 3.853205725E-01, 2.889452053E-04
      4728, 1.591734223E+00, 1.418148871E+00,-3.473142405E-01, 4.773832336E-03
      4729, 1.589531044E+00, 1.500000000E+00,-3.493884276E-01, 4.786732505E-03
      4730, 1.593937402E+00, 1.336297742E+00,-3.428589650E-01, 4.748055141E-03
      4731, 1.596140582E+00, 1.254446613E+00,-3.363617132E-01, 4.722277945E-03
      4732, 1.598343761E+00, 1.172595484E+00,-3.271528566E-01, 4.696500748E-03
      4733, 1.600546940E+00, 1.090744355E+00,-3.149198065E-01, 4.670723550E-03
      4734, 1.602750120E+00, 1.008893226E+00,-2.985502670E-01, 4.644946352E-03
      4735, 1.604953299E+00, 9.270420970E-01,-2.773318759E-01, 4.619169153E-03
      4736, 1.607156478E+00, 8.451909680E-01,-2.501383357E-01, 4.593391953E-03
      4737, 1.609359657E+00, 7.633398390E-01,-2.159360846E-01, 4.567614752E-03
      4738, 1.611562837E+00, 6.814887100E-01,-1.739961540E-01, 4.541837551E-03
      4739, 1.613766016E+00, 5.996375810E-01,-1.236453316E-01, 4.516060349E-03
      4740, 1.615969195E+00, 5.177864520E-01,-6.530292573E-02, 4.490283146E-03
      4741, 1.618172375E+00, 4.359353229E-01, 4.042769801E-04, 4.333606519E-03
      4742, 1.620249817E+00, 3.587554877E-01, 6.736826038E-02, 3.806758800E-03
      4743, 1.621981019E+00, 2.944389584E-01, 1.236483709E-01, 3.157751626E-03
      4744, 1.623423688E+00, 2.408418506E-01, 1.699576562E-01, 2.621357122E-03
      4745, 1.624625911E+00, 1.961775941E-01, 2.068789898E-01, 2.177448468E-03
      4746, 1.625627764E+00, 1.589573803E-01, 2.355292433E-01, 1.809668230E-03
      4747, 1.626462642E+00, 1.279405356E-01, 2.576183619E-01, 1.504673370E-03
      4748, 1.627158373E+00, 1.020931649E-01, 2.744367016E-01, 1.251544804E-03
      4749, 1.627738149E+00, 8.055368936E-02, 2.872659288E-01, 1.041322272E-03
      4750, 1.628221296E+00, 6.260412640E-02, 2.970300812E-01, 8.666354049E-04
      4751, 1.628623918E+00, 4.764615727E-02, 3.044563835E-01, 7.214092523E-04
      4752, 1.628959437E+00, 3.518118300E-02, 3.099133025E-01, 6.006279029E-04
      4753, 1.629239036E+00, 2.479370444E-02, 3.135980147E-01, 5.001437548E-04
      4754, 1.629472035E+00, 1.613747230E-02, 3.160600485E-01, 4.165229213E-04
      4755, 1.629666201E+00, 8.923945521E-03, 3.177506378E-01, 3.469194193E-04
      4756, 1.629828005E+00, 2.912673205E-03, 3.188606482E-01, 2.889724219E-04
      4757, 1.650057905E+00, 1.418141919E+00,-2.937278225E-01, 4.774239987E-03
      4758, 1.648169466E+00, 1.500000000E+00,-2.954958645E-01, 4.787140154E-03
      4759, 1.651946345E+00, 1.336283838E+00,-2.898106417E-01, 4.748462791E-03
      4760, 1.653834784E+00, 1.254425757E+00,-2.839147489E-01, 4.722685595E-03
      4761, 1.655723224E+00, 1.172567676E+00,-2.755656452E-01, 4.696908398E-03
      4762, 1.657611663E+00, 1.090709595E+00,-2.645127457E-01, 4.671131201E-03
      4763, 1.659500102E+00, 1.008851514E+00,-2.498633964E-01, 4.645354002E-03
      4764, 1.661388542E+00, 9.269934335E-01,-2.310488047E-01, 4.619576803E-03
      4765, 1.663276981E+00, 8.451353526E-01,-2.071909367E-01, 4.593799603E-03
      4766, 1.665165421E+00, 7.632772717E-01,-1.775288788E-01, 4.568022403E-03
      4767, 1.667053860E+00, 6.814191908E-01,-1.415920019E-01, 4.542245201E-03
      4768, 1.668942299E+00, 5.995611099E-01,-9.900454289E-02, 4.516467999E-03
      4769, 1.670830739E+00, 5.177030289E-01,-5.028187685E-02, 4.490690796E-03
      4770, 1.672719178E+00, 4.358449480E-01, 3.919110510E-03, 4.334002193E-03
      4771, 1.674499843E+00, 3.586585577E-01, 5.856079535E-02, 3.807108239E-03
      4772, 1.675983731E+00, 2.943365657E-01, 1.040077235E-01, 3.158042824E-03
      4773, 1.677220304E+00, 2.407349058E-01, 1.411648071E-01, 2.621599788E-03
      4774, 1.678250781E+00, 1.960668558E-01, 1.706356129E-01, 2.177650689E-03
      4775, 1.679109512E+00, 1.588434808E-01, 1.934801820E-01, 1.809836748E-03
      4776, 1.679825122E+00, 1.278240017E-01, 2.110903243E-01, 1.504813801E-03
      4777, 1.680421463E+00, 1.019744358E-01, 2.245025055E-01, 1.251661830E-03
      4778, 1.680918414E+00, 8.043313080E-02, 2.347571643E-01, 1.041419794E-03
      4779, 1.681332540E+00, 6.248204334E-02, 2.425737625E-01, 8.667166730E-04
      4780, 1.681677644E+00, 4.752280378E-02, 2.485488091E-01, 7.214769757E-04
      4781, 1.681965232E+00, 3.505677082E-02, 2.529477075E-01, 6.006843390E-04
      4782, 1.682204888E+00, 2.466841002E-02, 2.559270697E-01, 5.001907849E-04
      4783, 1.682404601E+00, 1.601144268E-02, 2.579430449E-01, 4.165621131E-04
      4784, 1.682571029E+00, 8.797303238E-03, 2.593466368E-01, 3.469520791E-04
      4785, 1.682709719E+00, 2.785520366E-03, 2.602808504E-01, 2.889996384E-04
      4786, 1.708381588E+00, 1.418134967E+00,-2.413855904E-01, 4.774647637E-03
      4787, 1.706807888E+00, 1.500000000E+00,-2.429106445E-01, 4.787547804E-03
      4788, 1.709955287E+00, 1.336269934E+00,-2.379935280E-01, 4.748870442E-03
      4789, 1.711528987E+00, 1.254404901E+00,-2.328549526E-01, 4.723093246E-03
      4790, 1.713102686E+00, 1.172539869E+00,-2.256089037E-01, 4.697316049E-03
      4791, 1.714676386E+00, 1.090674836E+00,-2.160451209E-01, 4.671538851E-03
      4792, 1.716250085E+00, 1.008809803E+00,-2.034773162E-01, 4.645761653E-03
      4793, 1.717823785E+00, 9.269447701E-01,-1.874406477E-01, 4.619984454E-03
      4794, 1.719397484E+00, 8.450797373E-01,-1.672661927E-01, 4.594207254E-03
      4795, 1.720971184E+00, 7.632147044E-01,-1.424339503E-01, 4.568430053E-03
      4796, 1.722544883E+00, 6.813496716E-01,-1.126385370E-01, 4.542652852E-03
      4797, 1.724118583E+00, 5.994846387E-01,-7.769145039E-02, 4.516875650E-03
      4798, 1.725692282E+00, 5.176196059E-01,-3.811912434E-02, 4.491098447E-03
      4799, 1.727265982E+00, 4.357545731E-01, 5.454879622E-03, 4.334397868E-03
      4800, 1.728749869E+00, 3.585616276E-01, 4.900359351E-02, 3.807457677E-03
      4801, 1.729986442E+00, 2.942341731E-01, 8.492857042E-02, 3.158334023E-03
      4802, 1.731016920E+00, 2.406279610E-01, 1.141735883E-01, 2.621842453E-03
      4803, 1.731875651E+00, 1.959561175E-01, 1.372733347E-01, 2.177852910E-03
      4804, 1.732591260E+00, 1.587295813E-01, 1.551785393E-01, 1.810005265E-03
      4805, 1.733187601E+00, 1.277074679E-01, 1.689938442E-01, 1.504954232E-03
      4806, 1.733684552E+00, 1.018557066E-01, 1.795379994E-01, 1.251778856E-03
      4807, 1.734098678E+00, 8.031257224E-02, 1.876371155E-01, 1.041517316E-03
      4808, 1.734443783E+00, 6.235996027E-02, 1.938492361E-01, 8.667979411E-04
      4809, 1.734731370E+00, 4.739945029E-02, 1.986067293E-01, 7.215446991E-04
      4810, 1.734971026E+00, 3.493235864E-02, 2.020931197E-01, 6.007407752E-04
      4811, 1.735170740E+00, 2.454311560E-02, 2.044757285E-01, 5.002378150E-04
      4812, 1.735337168E+00, 1.588541307E-02, 2.061130659E-01, 4.166013049E-04
      4813, 1.735475858E+00, 8.670660954E-03, 2.072627167E-01, 3.469847389E-04
      4814, 1.735591432E+00, 2.658367528E-03, 2.080291379E-01, 2.890268549E-04
      4815, 1.766705270E+00, 1.418128015E+00,-1.895456904E-01, 4.775055288E-03
      4816, 1.765446311E+00, 1.500000000E+00,-1.906214034E-01, 4.787955453E-03
      4817, 1.767964230E+00, 1.336256030E+00,-1.869417300E-01, 4.749278092E-03
      4818, 1.769223189E+00, 1.254384046E+00,-1.827066162E-01, 4.723500896E-03
      4819, 1.770482149E+00, 1.172512061E+00,-1.767622250E-01, 4.697723699E-03
      4820, 1.771741109E+00, 1.090640076E+00,-1.689351006E-01, 4.671946502E-03
      4821, 1.773000068E+00, 1.008768091E+00,-1.587217202E-01, 4.646169303E-03
      4822, 1.774259028E+00, 9.268961067E-01,-1.457702870E-01, 4.620392104E-03
      4823, 1.775517988E+00, 8.450241219E-01,-1.295870875E-01, 4.594614904E-03
      4824, 1.776776947E+00, 7.631521372E-01,-1.098021473E-01, 4.568837704E-03
      4825, 1.778035907E+00, 6.812801524E-01,-8.622790101E-02, 4.543060502E-03
      4826, 1.779294866E+00, 5.994081676E-01,-5.880083795E-02, 4.517283300E-03
      4827, 1.780553826E+00, 5.175361829E-01,-2.799488963E-02, 4.491506097E-03
      4828, 1.781812786E+00, 4.356641981E-01, 5.621625457E-03, 4.334793543E-03
      4829, 1.782999896E+00, 3.584646976E-01, 3.901092730E-02, 3.807807116E-03
      4830, 1.783989154E+00, 2.941317804E-01, 6.636727272E-02, 3.158625222E-03
      4831, 1.784813536E+00, 2.405210162E-01, 8.855992165E-02, 2.622085119E-03
      4832, 1.785500521E+00, 1.958453793E-01, 1.060439956E-01, 2.178055131E-03
      4833, 1.786073008E+00, 1.586156818E-01, 1.196090964E-01, 1.810173783E-03
      4834, 1.786550081E+00, 1.275909340E-01, 1.300865771E-01, 1.505094663E-03
      4835, 1.786947642E+00, 1.017369775E-01, 1.380839674E-01, 1.251895882E-03
      4836, 1.787278943E+00, 8.019201369E-02, 1.442194157E-01, 1.041614837E-03
      4837, 1.787555026E+00, 6.223787720E-02, 1.488936492E-01, 8.668792092E-04
      4838, 1.787785096E+00, 4.727609680E-02, 1.524707908E-01, 7.216124225E-04
      4839, 1.787976821E+00, 3.480794646E-02, 1.550534677E-01, 6.007972113E-04
      4840, 1.788136592E+00, 2.441782118E-02, 1.567800207E-01, 5.002848452E-04
      4841, 1.788269734E+00, 1.575938345E-02, 1.579653670E-01, 4.166404967E-04
      4842, 1.788380686E+00, 8.544018671E-03, 1.588029180E-01, 3.470173987E-04
      4843, 1.788473146E+00, 2.531214689E-03, 1.593685863E-01, 2.890540714E-04
      4844, 1.825028953E+00, 1.418121063E+00,-1.396716702E-01, 4.775462938E-03
      4845, 1.824084733E+00, 1.500000000E+00,-1.406495882E-01, 4.788363103E-03
      4846, 1.825973172E+00, 1.336242127E+00,-1.374820189E-01, 4.749685743E-03
      4847, 1.826917392E+00, 1.254363190E+00,-1.341779131E-01, 4.723908547E-03
      4848, 1.827861612E+00, 1.172484253E+00,-1.296528905E-01, 4.698131350E-03
      4849, 1.828805832E+00, 1.090605317E+00,-1.237164466E-01, 4.672354152E-03
      4850, 1.829750051E+00, 1.008726380E+00,-1.160132986E-01, 4.646576954E-03
      4851, 1.830694271E+00, 9.268474432E-01,-1.062991639E-01, 4.620799755E-03
      4852, 1.831638491E+00, 8.449685066E-01,-9.424140177E-02, 4.595022555E-03
      4853, 1.832582710E+00, 7.630895699E-01,-7.955075808E-02, 4.569245354E-03
      4854, 1.833526930E+00, 6.812106332E-01,-6.213552474E-02, 4.543468153E-03
      4855, 1.834471150E+00, 5.993316965E-01,-4.196943034E-02, 4.517690951E-03
      4856, 1.835415369E+00, 5.174527599E-01,-1.950882470E-02, 4.491913748E-03
      4857, 1.836359589E+00, 4.355738232E-01, 4.836689937E-03, 4.335189218E-03
      4858, 1.837249922E+00, 3.583677675E-01, 2.899685809E-02, 3.808156554E-03
      4859, 1.837991865E+00, 2.940293878E-01, 4.859761610E-02, 3.158916420E-03
      4860, 1.838610152E+00, 2.404140713E-01, 6.450384009E-02, 2.622327784E-03
      4861, 1.839125391E+00, 1.957346410E-01, 7.702414170E-02, 2.178257352E-03
      4862, 1.839554756E+00, 1.585017823E-01, 8.674923754E-02, 1.810342300E-03
      4863, 1.839912561E+00, 1.274744002E-01, 9.428690574E-02, 1.505235095E-03
      4864, 1.840210731E+00, 1.016182483E-01, 1.000595541E-01, 1.252012908E-03
      4865, 1.840459207E+00, 8.007145513E-02, 1.045268701E-01, 1.041712359E-03
      4866, 1.840666270E+00, 6.211579413E-02, 1.079615711E-01, 8.669604773E-04
      4867, 1.840838822E+00, 4.715274331E-02, 1.105981124E-01, 7.216801459E-04
      4868, 1.840982616E+00, 3.468353428E-02, 1.124894782E-01, 6.008536475E-04
      4869, 1.841102444E+00, 2.429252676E-02, 1.137922643E-01, 5.003318753E-04
      4870, 1.841202301E+00, 1.563335383E-02, 1.147289851E-01, 4.166796884E-04
      4871, 1.841285515E+00, 8.417376387E-03, 1.154008147E-01, 3.470500585E-04
      4872, 1.841354859E+00, 2.404061851E-03, 1.158427333E-01, 2.890812879E-04
      4873, 1.883352635E+00, 1.418114111E+00,-8.943724775E-02, 4.775870589E-03
      4874, 1.882723155E+00, 1.500000000E+00,-9.021385055E-02, 4.788770752E-03
      4875, 1.883982115E+00, 1.336228223E+00,-8.783527931E-02, 4.750093393E-03
      4876, 1.884611595E+00, 1.254342334E+00,-8.559249213E-02, 4.724316197E-03
      4877, 1.885241075E+00, 1.172456446E+00,-8.261184166E-02, 4.698539000E-03
      4878, 1.885870554E+00, 1.090570557E+00,-7.873322893E-02, 4.672761803E-03
      4879, 1.886500034E+00, 1.008684668E+00,-7.372730324E-02, 4.646984604E-03
      4880, 1.887129514E+00, 9.267987798E-01,-6.743693407E-02, 4.621207405E-03
      4881, 1.887758994E+00, 8.449128912E-01,-5.967430127E-02, 4.595430205E-03
      4882, 1.888388474E+00, 7.630270026E-01,-5.023780614E-02, 4.569653005E-03
      4883, 1.889017953E+00, 6.811411140E-01,-3.910532232E-02, 4.543875804E-03
      4884, 1.889647433E+00, 5.992552254E-01,-2.617937995E-02, 4.518098601E-03
      4885, 1.890276913E+00, 5.173693368E-01,-1.195393261E-02, 4.492321398E-03
      4886, 1.890906393E+00, 4.354834482E-01, 3.381657405E-03, 4.335584892E-03
      4887, 1.891499948E+00, 3.582708375E-01, 1.877046669E-02, 3.808505993E-03
      4888, 1.891994577E+00, 2.939269951E-01, 3.104231187E-02, 3.159207619E-03
      4889, 1.892406768E+00, 2.403071265E-01, 4.107546836E-02, 2.622570449E-03
      4890, 1.892750260E+00, 1.956239027E-01, 4.898628834E-02, 2.178459573E-03
      4891, 1.893036504E+00, 1.583878828E-01, 5.512343057E-02, 1.810510818E-03
      4892, 1.893275041E+00, 1.273578663E-01, 5.991654144E-02, 1.505375526E-03
      4893, 1.893473821E+00, 1.014995192E-01, 6.361001051E-02, 1.252129934E-03
      4894, 1.893639471E+00, 7.995089657E-02, 6.647635953E-02, 1.041809881E-03
      4895, 1.893777513E+00, 6.199371107E-02, 6.858700311E-02, 8.670417453E-04
      4896, 1.893892548E+00, 4.702938982E-02, 6.994286694E-02, 7.217478693E-04
      4897, 1.893988411E+00, 3.455912211E-02, 7.052266537E-02, 6.009100837E-04
      4898, 1.894068296E+00, 2.416723235E-02, 7.063608181E-02, 5.003789055E-04
      4899, 1.894134867E+00, 1.550732421E-02, 7.062653572E-02, 4.167188802E-04
      4900, 1.894190343E+00, 8.290734104E-03, 7.065058596E-02, 3.470827184E-04
      4901, 1.894236573E+00, 2.276909012E-03, 7.073574122E-02, 2.891085044E-04
      4902, 1.941676318E+00, 1.418107159E+00,-4.563245993E-02, 4.776278239E-03
      4903, 1.941361578E+00, 1.500000000E+00,-4.621414870E-02, 4.789178402E-03
      4904, 1.941991057E+00, 1.336214319E+00,-4.461169730E-02, 4.750501044E-03
      4905, 1.942305797E+00, 1.254321478E+00,-4.340556898E-02, 4.724723848E-03
      4906, 1.942620537E+00, 1.172428638E+00,-4.185834052E-02, 4.698946651E-03
      4907, 1.942935277E+00, 1.090535797E+00,-3.986421452E-02, 4.673169453E-03
      4908, 1.943250017E+00, 1.008642957E+00,-3.730016237E-02, 4.647392255E-03
      4909, 1.943564757E+00, 9.267501164E-01,-3.408018964E-02, 4.621615056E-03
      4910, 1.943879497E+00, 8.448572759E-01,-3.012575473E-02, 4.595837856E-03
      4911, 1.944194237E+00, 7.629644354E-01,-2.531530104E-02, 4.570060655E-03
      4912, 1.944508977E+00, 6.810715948E-01,-1.968665953E-02, 4.544283454E-03
      4913, 1.944823717E+00, 5.991787543E-01,-1.306640391E-02, 4.518506252E-03
      4914, 1.945138456E+00, 5.172859138E-01,-5.878632025E-03, 4.492729049E-03
      4915, 1.945453196E+00, 4.353930733E-01, 1.764130955E-03, 4.335980567E-03
      4916, 1.945749974E+00, 3.581739074E-01, 9.614775330E-03, 3.808855431E-03
      4917, 1.945997288E+00, 2.938246025E-01, 1.580463779E-02, 3.159498817E-03
      4918, 1.946203384E+00, 2.402001817E-01, 2.104603260E-02, 2.622813115E-03
      4919, 1.946375130E+00, 1.955131644E-01, 2.522062755E-02, 2.178661794E-03
      4920, 1.946518252E+00, 1.582739833E-01, 2.842673750E-02, 1.810679335E-03
      4921, 1.946637520E+00, 1.272413324E-01, 3.091376381E-02, 1.505515957E-03
      4922, 1.946736910E+00, 1.013807900E-01, 3.282329758E-02, 1.252246960E-03
      4923, 1.946819736E+00, 7.983033801E-02, 3.435395193E-02, 1.041907402E-03
      4924, 1.946888757E+00, 6.187162800E-02, 3.565224616E-02, 8.671230134E-04
      4925, 1.946946274E+00, 4.690603632E-02, 3.683167157E-02, 7.218155927E-04
      4926, 1.946994205E+00, 3.443470993E-02, 3.782529044E-02, 6.009665198E-04
      4927, 1.947034148E+00, 2.404193793E-02, 3.867888618E-02, 5.004259356E-04
      4928, 1.947067434E+00, 1.538129460E-02, 3.938380748E-02, 4.167580720E-04
      4929, 1.947095172E+00, 8.164091821E-03, 3.989351313E-02, 3.471153782E-04
      4930, 1.947118286E+00, 2.149756174E-03, 4.019777518E-02, 2.891357209E-04
      4931, 2.000000000E+00, 1.418100208E+00, 0.000000000E+00, 4.776493660E-03
      4932, 2.000000000E+00, 1.336200415E+00, 0.000000000E+00, 4.750716528E-03
      4933, 2.000000000E+00, 1.254300623E+00, 0.000000000E+00, 4.724939395E-03
      4934, 2.000000000E+00, 1.172400830E+00, 0.000000000E+00, 4.699162262E-03
      4935, 2.000000000E+00, 1.090501038E+00, 0.000000000E+00, 4.673385130E-03
      4936, 2.000000000E+00, 1.008601245E+00, 0.000000000E+00, 4.647607997E-03
      4937, 2.000000000E+00, 9.267014530E-01, 0.000000000E+00, 4.621830865E-03
      4938, 2.000000000E+00, 8.448016605E-01, 0.000000000E+00, 4.596053732E-03
      4939, 2.000000000E+00, 7.629018681E-01, 0.000000000E+00, 4.570276599E-03
      4940, 2.000000000E+00, 6.810020756E-01, 0.000000000E+00, 4.544499467E-03
      4941, 2.000000000E+00, 5.991022832E-01, 0.000000000E+00, 4.518722334E-03
      4942, 2.000000000E+00, 5.172024908E-01, 0.000000000E+00, 4.492945202E-03
      4943, 2.000000000E+00, 4.353026983E-01, 0.000000000E+00, 4.336308736E-03
      4944, 2.000000000E+00, 3.580769773E-01, 0.000000000E+00, 3.809327402E-03
      4945, 2.000000000E+00, 2.937222098E-01, 0.000000000E+00, 3.159849952E-03
      4946, 2.000000000E+00, 2.400932369E-01, 0.000000000E+00, 2.623076661E-03
      4947, 2.000000000E+00, 1.954024262E-01, 0.000000000E+00, 2.178861362E-03
      4948, 2.000000000E+00, 1.581600838E-01, 0.000000000E+00, 1.810831791E-03
