nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4732, 1.477919517E+00, 1.336276319E+00,-7.208057703E-01, 4.748683246E-03
      4733, 1.480752176E+00, 1.254414479E+00,-7.166547068E-01, 4.722906050E-03
      4734, 1.483584836E+00, 1.172552638E+00,-7.110382317E-01, 4.697128853E-03
      4735, 1.486417495E+00, 1.090690798E+00,-7.036916605E-01, 4.671351655E-03
      4736, 1.489250154E+00, 1.008828957E+00,-6.927794030E-01, 4.645574456E-03
      4737, 1.492082813E+00, 9.269671168E-01,-6.772012528E-01, 4.619797257E-03
      4738, 1.494915472E+00, 8.451052764E-01,-6.548019623E-01, 4.594020057E-03
      4739, 1.497748131E+00, 7.632434359E-01,-6.235671679E-01, 4.568242856E-03
      4740, 1.500580790E+00, 6.813815954E-01,-5.812488846E-01, 4.542465655E-03
      4741, 1.503413450E+00, 5.995197550E-01,-5.254240784E-01, 4.516688452E-03
      4742, 1.506246109E+00, 5.176579145E-01,-4.546291311E-01, 4.490911249E-03
      4743, 1.509078768E+00, 4.357960741E-01,-3.670613680E-01, 4.334216190E-03
      4744, 1.511749765E+00, 3.586061381E-01,-2.692760538E-01, 3.807297245E-03
      4745, 1.513975597E+00, 2.942811915E-01,-1.791459802E-01, 3.158200329E-03
      4746, 1.515830456E+00, 2.406770693E-01,-9.859121985E-02, 2.621731041E-03
      4747, 1.517376172E+00, 1.960069674E-01,-2.889838865E-02, 2.177760067E-03
      4748, 1.518664269E+00, 1.587818826E-01, 2.959825310E-02, 1.809927895E-03
      4749, 1.519737683E+00, 1.277609785E-01, 7.815852083E-02, 1.504889757E-03
      4750, 1.520632195E+00, 1.019102252E-01, 1.179330753E-01, 1.251725127E-03
      4751, 1.521377621E+00, 8.036793068E-02, 1.504357450E-01, 1.041472541E-03
      4752, 1.521998810E+00, 6.241601861E-02, 1.768784340E-01, 8.667606292E-04
      4753, 1.522516467E+00, 4.745609189E-02, 1.984545257E-01, 7.215136059E-04
      4754, 1.522947848E+00, 3.498948629E-02, 2.160929414E-01, 6.007148641E-04
      4755, 1.523307332E+00, 2.460064828E-02, 2.305156882E-01, 5.002162225E-04
      4756, 1.523606903E+00, 1.594328328E-02, 2.422835482E-01, 4.165833111E-04
      4757, 1.523856544E+00, 8.728812450E-03, 2.517878083E-01, 3.469697441E-04
      4758, 1.524064579E+00, 2.716753421E-03, 2.593025976E-01, 2.890143592E-04
      4759, 1.533410541E+00, 1.418133943E+00,-6.395351365E-01, 4.774707714E-03
      4760, 1.530892621E+00, 1.500000000E+00,-6.418494827E-01, 4.787607879E-03
      4761, 1.535928460E+00, 1.336267885E+00,-6.357297922E-01, 4.748930518E-03
      4762, 1.538446379E+00, 1.254401828E+00,-6.313042469E-01, 4.723153322E-03
      4763, 1.540964298E+00, 1.172535771E+00,-6.252848102E-01, 4.697376125E-03
      4764, 1.543482218E+00, 1.090669713E+00,-6.174366318E-01, 4.671598927E-03
      4765, 1.546000137E+00, 1.008803656E+00,-6.061449013E-01, 4.645821728E-03
      4766, 1.548518056E+00, 9.269375986E-01,-5.904951085E-01, 4.620044529E-03
      4767, 1.551035975E+00, 8.450715413E-01,-5.686562276E-01, 4.594267329E-03
      4768, 1.553553894E+00, 7.632054839E-01,-5.390021223E-01, 4.568490128E-03
      4769, 1.556071814E+00, 6.813394266E-01,-4.997464955E-01, 4.542712927E-03
      4770, 1.558589733E+00, 5.994733692E-01,-4.490734398E-01, 4.516935724E-03
      4771, 1.561107652E+00, 5.176073119E-01,-3.860536229E-01, 4.491158521E-03
      4772, 1.563625571E+00, 4.357412546E-01,-3.095414443E-01, 4.334456195E-03
      4773, 1.565999792E+00, 3.585473425E-01,-2.254942625E-01, 3.807509203E-03
      4774, 1.567978308E+00, 2.942190824E-01,-1.490905614E-01, 3.158376961E-03
      4775, 1.569627072E+00, 2.406121990E-01,-8.142194237E-02, 2.621878234E-03
      4776, 1.571001042E+00, 1.959397962E-01,-2.324958792E-02, 2.177882727E-03
      4777, 1.572146017E+00, 1.587127938E-01, 2.539694039E-02, 1.810030113E-03
      4778, 1.573100163E+00, 1.276902919E-01, 6.572679840E-02, 1.504974938E-03
      4779, 1.573895284E+00, 1.018382069E-01, 9.873877800E-02, 1.251796111E-03
      4780, 1.574557886E+00, 8.029480276E-02, 1.257222203E-01, 1.041531695E-03
      4781, 1.575110053E+00, 6.234196598E-02, 1.476661645E-01, 8.668099238E-04
      4782, 1.575570193E+00, 4.738126866E-02, 1.655469442E-01, 7.215546847E-04
      4783, 1.575953643E+00, 3.491402089E-02, 1.801323970E-01, 6.007490965E-04
      4784, 1.576273184E+00, 2.452464775E-02, 1.920306914E-01, 5.002447495E-04
      4785, 1.576539469E+00, 1.586683681E-02, 2.017440916E-01, 4.166070835E-04
      4786, 1.576761373E+00, 8.651994348E-03, 2.096134613E-01, 3.469895544E-04
      4787, 1.576946293E+00, 2.639625634E-03, 2.158569581E-01, 2.890308678E-04
      4788, 1.591734223E+00, 1.418129726E+00,-5.550336230E-01, 4.774954986E-03
      4789, 1.589531044E+00, 1.500000000E+00,-5.571486858E-01, 4.787855150E-03
      4790, 1.593937402E+00, 1.336259452E+00,-5.514278277E-01, 4.749177791E-03
      4791, 1.596140582E+00, 1.254389177E+00,-5.470161555E-01, 4.723400594E-03
      4792, 1.598343761E+00, 1.172518903E+00,-5.409915629E-01, 4.697623397E-03
      4793, 1.600546940E+00, 1.090648629E+00,-5.331540379E-01, 4.671846199E-03
      4794, 1.602750120E+00, 1.008778355E+00,-5.221114882E-01, 4.646069001E-03
      4795, 1.604953299E+00, 9.269080804E-01,-5.071281103E-01, 4.620291801E-03
      4796, 1.607156478E+00, 8.450378062E-01,-4.866721414E-01, 4.594514601E-03
      4797, 1.609359658E+00, 7.631675319E-01,-4.594576701E-01, 4.568737400E-03
      4798, 1.611562837E+00, 6.812972577E-01,-4.240885591E-01, 4.542960199E-03
      4799, 1.613766016E+00, 5.994269835E-01,-3.792233111E-01, 4.517182996E-03
      4800, 1.615969196E+00, 5.175567093E-01,-3.243063955E-01, 4.491405793E-03
      4801, 1.618172375E+00, 4.356864350E-01,-2.586229350E-01, 4.334696201E-03
      4802, 1.620249818E+00, 3.584885468E-01,-1.874325059E-01, 3.807721161E-03
      4803, 1.621981020E+00, 2.941569733E-01,-1.234299413E-01, 3.158553592E-03
      4804, 1.623423688E+00, 2.405473287E-01,-6.710636908E-02, 2.622025427E-03
      4805, 1.624625912E+00, 1.958726249E-01,-1.891301611E-02, 2.178005388E-03
      4806, 1.625627765E+00, 1.586437051E-01, 2.128750273E-02, 1.810132330E-03
      4807, 1.626462643E+00, 1.276196052E-01, 5.459310555E-02, 1.505060119E-03
      4808, 1.627158374E+00, 1.017661886E-01, 8.184831374E-02, 1.251867095E-03
      4809, 1.627738150E+00, 8.022167485E-02, 1.041447740E-01, 1.041590848E-03
      4810, 1.628221297E+00, 6.226791335E-02, 1.222914159E-01, 8.668592184E-04
      4811, 1.628623919E+00, 4.730644543E-02, 1.370931740E-01, 7.215957635E-04
      4812, 1.628959438E+00, 3.483855550E-02, 1.491818221E-01, 6.007833288E-04
      4813, 1.629239036E+00, 2.444864722E-02, 1.590592476E-01, 5.002732764E-04
      4814, 1.629472035E+00, 1.579039033E-02, 1.671433579E-01, 4.166308560E-04
      4815, 1.629666201E+00, 8.575176247E-03, 1.737310835E-01, 3.470093648E-04
      4816, 1.629828006E+00, 2.562497847E-03, 1.790027096E-01, 2.890473765E-04
      4817, 1.650057905E+00, 1.418125509E+00,-4.711179249E-01, 4.775202259E-03
      4818, 1.648169466E+00, 1.500000000E+00,-4.729635403E-01, 4.788102422E-03
      4819, 1.651946345E+00, 1.336251018E+00,-4.678812476E-01, 4.749425063E-03
      4820, 1.653834784E+00, 1.254376527E+00,-4.637351463E-01, 4.723647866E-03
      4821, 1.655723224E+00, 1.172502036E+00,-4.580453826E-01, 4.697870669E-03
      4822, 1.657611663E+00, 1.090627544E+00,-4.506506571E-01, 4.672093471E-03
      4823, 1.659500103E+00, 1.008753053E+00,-4.403833434E-01, 4.646316273E-03
      4824, 1.661388542E+00, 9.268785622E-01,-4.266741953E-01, 4.620539073E-03
      4825, 1.663276981E+00, 8.450040711E-01,-4.082593587E-01, 4.594761873E-03
      4826, 1.665165421E+00, 7.631295800E-01,-3.841469365E-01, 4.568984672E-03
      4827, 1.667053860E+00, 6.812550888E-01,-3.532658802E-01, 4.543207471E-03
      4828, 1.668942300E+00, 5.993805977E-01,-3.146354083E-01, 4.517430268E-03
      4829, 1.670830739E+00, 5.175061066E-01,-2.679525877E-01, 4.491653065E-03
      4830, 1.672719179E+00, 4.356316155E-01,-2.127669720E-01, 4.334936206E-03
      4831, 1.674499844E+00, 3.584297512E-01,-1.536288639E-01, 3.807933119E-03
      4832, 1.675983731E+00, 2.940948643E-01,-1.009274548E-01, 3.158730224E-03
      4833, 1.677220304E+00, 2.404824585E-01,-5.473007723E-02, 2.622172620E-03
      4834, 1.678250782E+00, 1.958054537E-01,-1.535180068E-02, 2.178128049E-03
      4835, 1.679109513E+00, 1.585746163E-01, 1.744047560E-02, 1.810234547E-03
      4836, 1.679825122E+00, 1.275489186E-01, 4.461149608E-02, 1.505145301E-03
      4837, 1.680421463E+00, 1.016941704E-01, 6.686284265E-02, 1.251938079E-03
      4838, 1.680918414E+00, 8.014854694E-02, 8.511339899E-02, 1.041650002E-03
      4839, 1.681332540E+00, 6.219386072E-02, 1.000208266E-01, 8.669085130E-04
      4840, 1.681677645E+00, 4.723162220E-02, 1.122390180E-01, 7.216368424E-04
      4841, 1.681965232E+00, 3.476309011E-02, 1.222725166E-01, 6.008175612E-04
      4842, 1.682204888E+00, 2.437264669E-02, 1.305284937E-01, 5.003018034E-04
      4843, 1.682404602E+00, 1.571394385E-02, 1.373401613E-01, 4.166546285E-04
      4844, 1.682571030E+00, 8.498358146E-03, 1.429501993E-01, 3.470291752E-04
      4845, 1.682709719E+00, 2.485370059E-03, 1.475015169E-01, 2.890638852E-04
      4846, 1.708381588E+00, 1.418121292E+00,-3.881104254E-01, 4.775449531E-03
      4847, 1.706807888E+00, 1.500000000E+00,-3.896380355E-01, 4.788349693E-03
      4848, 1.709955287E+00, 1.336242584E+00,-3.853673381E-01, 4.749672335E-03
      4849, 1.711528987E+00, 1.254363876E+00,-3.816867442E-01, 4.723895138E-03
      4850, 1.713102686E+00, 1.172485168E+00,-3.766095345E-01, 4.698117941E-03
      4851, 1.714676386E+00, 1.090606460E+00,-3.700124860E-01, 4.672340743E-03
      4852, 1.716250086E+00, 1.008727752E+00,-3.609437228E-01, 4.646563545E-03
      4853, 1.717823785E+00, 9.268490440E-01,-3.489832945E-01, 4.620786345E-03
      4854, 1.719397485E+00, 8.449703360E-01,-3.331126292E-01, 4.595009145E-03
      4855, 1.720971184E+00, 7.630916280E-01,-3.125885984E-01, 4.569231944E-03
      4856, 1.722544884E+00, 6.812129200E-01,-2.866055903E-01, 4.543454743E-03
      4857, 1.724118583E+00, 5.993342120E-01,-2.544536173E-01, 4.517677540E-03
      4858, 1.725692283E+00, 5.174555040E-01,-2.160022691E-01, 4.491900337E-03
      4859, 1.727265982E+00, 4.355767960E-01,-1.709342799E-01, 4.335176212E-03
      4860, 1.728749870E+00, 3.583709555E-01,-1.231086743E-01, 3.808145077E-03
      4861, 1.729986443E+00, 2.940327552E-01,-8.077644596E-02, 3.158906855E-03
      4862, 1.731016920E+00, 2.404175882E-01,-4.373646133E-02, 2.622319813E-03
      4863, 1.731875651E+00, 1.957382824E-01,-1.228581331E-02, 2.178250710E-03
      4864, 1.732591261E+00, 1.585055276E-01, 1.387671899E-02, 1.810336765E-03
      4865, 1.733187602E+00, 1.274782319E-01, 3.556354364E-02, 1.505230482E-03
      4866, 1.733684553E+00, 1.016221521E-01, 5.333675313E-02, 1.252009064E-03
      4867, 1.734098679E+00, 8.007541902E-02, 6.794970695E-02, 1.041709155E-03
      4868, 1.734443783E+00, 6.211980809E-02, 7.992881546E-02, 8.669578076E-04
      4869, 1.734731371E+00, 4.715679897E-02, 8.979390529E-02, 7.216779212E-04
      4870, 1.734971027E+00, 3.468762471E-02, 9.793178945E-02, 6.008517936E-04
      4871, 1.735170740E+00, 2.429664616E-02, 1.046644086E-01, 5.003303304E-04
      4872, 1.735337168E+00, 1.563749737E-02, 1.102469162E-01, 4.166784010E-04
      4873, 1.735475858E+00, 8.421540044E-03, 1.148633943E-01, 3.470489856E-04
      4874, 1.735591433E+00, 2.408242272E-03, 1.186316659E-01, 2.890803938E-04
      4875, 1.766705270E+00, 1.418117075E+00,-3.054061148E-01, 4.775696803E-03
      4876, 1.765446311E+00, 1.500000000E+00,-3.064990702E-01, 4.788596965E-03
      4877, 1.767964230E+00, 1.336234150E+00,-3.033297271E-01, 4.749919607E-03
      4878, 1.769223190E+00, 1.254351225E+00,-3.002729968E-01, 4.724142411E-03
      4879, 1.770482149E+00, 1.172468300E+00,-2.960319702E-01, 4.698365213E-03
      4880, 1.771741109E+00, 1.090585376E+00,-2.905189204E-01, 4.672588015E-03
      4881, 1.773000068E+00, 1.008702451E+00,-2.829990877E-01, 4.646810817E-03
      4882, 1.774259028E+00, 9.268195258E-01,-2.731725879E-01, 4.621033617E-03
      4883, 1.775517988E+00, 8.449366009E-01,-2.602413086E-01, 4.595256417E-03
      4884, 1.776776947E+00, 7.630536760E-01,-2.436831663E-01, 4.569479217E-03
      4885, 1.778035907E+00, 6.811707511E-01,-2.229093039E-01, 4.543702015E-03
      4886, 1.779294867E+00, 5.992878262E-01,-1.974124907E-01, 4.517924812E-03
      4887, 1.780553826E+00, 5.174049013E-01,-1.671819168E-01, 4.492147609E-03
      4888, 1.781812786E+00, 4.355219764E-01,-1.319649759E-01, 4.335416217E-03
      4889, 1.782999896E+00, 3.583121599E-01,-9.484724362E-02, 3.808357035E-03
      4890, 1.783989154E+00, 2.939706461E-01,-6.218172377E-02, 3.159083487E-03
      4891, 1.784813536E+00, 2.403527180E-01,-3.363576701E-02, 2.622467006E-03
      4892, 1.785500521E+00, 1.956711112E-01,-9.488191580E-03, 2.178373371E-03
      4893, 1.786073009E+00, 1.584364388E-01, 1.057001166E-02, 1.810438982E-03
      4894, 1.786550081E+00, 1.274075452E-01, 2.717089641E-02, 1.505315663E-03
      4895, 1.786947642E+00, 1.015501339E-01, 4.073042225E-02, 1.252080048E-03
      4896, 1.787278943E+00, 8.000229111E-02, 5.182715262E-02, 1.041768309E-03
      4897, 1.787555027E+00, 6.204575546E-02, 6.085731469E-02, 8.670071022E-04
      4898, 1.787785097E+00, 4.708197575E-02, 6.821776665E-02, 7.217190001E-04
      4899, 1.787976821E+00, 3.461215932E-02, 7.420576373E-02, 6.008860259E-04
      4900, 1.788136592E+00, 2.422064563E-02, 7.909411800E-02, 5.003588573E-04
      4901, 1.788269734E+00, 1.556105089E-02, 8.313308210E-02, 4.167021734E-04
      4902, 1.788380686E+00, 8.344721943E-03, 8.650544881E-02, 3.470687960E-04
      4903, 1.788473146E+00, 2.331114484E-03, 8.926790696E-02, 2.890969025E-04
      4904, 1.825028953E+00, 1.418112858E+00,-2.248148076E-01, 4.775944075E-03
      4905, 1.824084733E+00, 1.500000000E+00,-2.255883136E-01, 4.788844236E-03
      4906, 1.825973172E+00, 1.336225716E+00,-2.232810812E-01, 4.750166879E-03
      4907, 1.826917392E+00, 1.254338575E+00,-2.209041610E-01, 4.724389683E-03
      4908, 1.827861612E+00, 1.172451433E+00,-2.176454404E-01, 4.698612485E-03
      4909, 1.828805832E+00, 1.090564291E+00,-2.134090784E-01, 4.672835288E-03
      4910, 1.829750051E+00, 1.008677149E+00,-2.076611931E-01, 4.647058089E-03
      4911, 1.830694271E+00, 9.267900076E-01,-2.002047326E-01, 4.621280890E-03
      4912, 1.831638491E+00, 8.449028658E-01,-1.904405442E-01, 4.595503689E-03
      4913, 1.832582710E+00, 7.630157240E-01,-1.780335296E-01, 4.569726489E-03
      4914, 1.833526930E+00, 6.811285822E-01,-1.625762204E-01, 4.543949287E-03
      4915, 1.834471150E+00, 5.992414405E-01,-1.437164752E-01, 4.518172084E-03
      4916, 1.835415370E+00, 5.173542987E-01,-1.215115806E-01, 4.492394881E-03
      4917, 1.836359589E+00, 4.354671569E-01,-9.576769465E-02, 4.335656223E-03
      4918, 1.837249922E+00, 3.582533643E-01,-6.868171029E-02, 3.808568993E-03
      4919, 1.837991866E+00, 2.939085370E-01,-4.499698897E-02, 3.159260119E-03
      4920, 1.838610152E+00, 2.402878477E-01,-2.434237094E-02, 2.622614199E-03
      4921, 1.839125391E+00, 1.956039399E-01,-6.911550968E-03, 2.178496031E-03
      4922, 1.839554756E+00, 1.583673501E-01, 7.542895585E-03, 1.810541199E-03
      4923, 1.839912561E+00, 1.273368586E-01, 1.949311488E-02, 1.505400844E-03
      4924, 1.840210732E+00, 1.014781156E-01, 2.922392321E-02, 1.252151032E-03
      4925, 1.840459207E+00, 7.992916320E-02, 3.717400543E-02, 1.041827463E-03
      4926, 1.840666270E+00, 6.197170283E-02, 4.361996244E-02, 8.670563968E-04
      4927, 1.840838822E+00, 4.700715252E-02, 4.886235920E-02, 7.217600789E-04
      4928, 1.840982616E+00, 3.453669393E-02, 5.303695239E-02, 6.009202583E-04
      4929, 1.841102444E+00, 2.414464510E-02, 5.637262955E-02, 5.003873843E-04
      4930, 1.841202301E+00, 1.548460441E-02, 5.916055033E-02, 4.167259459E-04
      4931, 1.841285515E+00, 8.267903841E-03, 6.152472347E-02, 3.470886064E-04
      4932, 1.841354860E+00, 2.253986697E-03, 6.347448168E-02, 2.891134112E-04
      4933, 1.883352635E+00, 1.418108641E+00,-1.435482855E-01, 4.776191347E-03
      4934, 1.882723155E+00, 1.500000000E+00,-1.439475952E-01, 4.789091508E-03
      4935, 1.883982115E+00, 1.336217283E+00,-1.426224130E-01, 4.750414151E-03
      4936, 1.884611595E+00, 1.254325924E+00,-1.409990516E-01, 4.724636955E-03
      4937, 1.885241075E+00, 1.172434565E+00,-1.388413360E-01, 4.698859758E-03
      4938, 1.885870554E+00, 1.090543207E+00,-1.360412615E-01, 4.673082560E-03
      4939, 1.886500034E+00, 1.008651848E+00,-1.322584386E-01, 4.647305361E-03
      4940, 1.887129514E+00, 9.267604894E-01,-1.273923779E-01, 4.621528162E-03
      4941, 1.887758994E+00, 8.448691307E-01,-1.210525633E-01, 4.595750961E-03
      4942, 1.888388474E+00, 7.629777720E-01,-1.130420741E-01, 4.569973761E-03
      4943, 1.889017953E+00, 6.810864134E-01,-1.031029713E-01, 4.544196559E-03
      4944, 1.889647433E+00, 5.991950547E-01,-9.101094661E-02, 4.518419356E-03
      4945, 1.890276913E+00, 5.173036961E-01,-7.685592710E-02, 4.492642153E-03
      4946, 1.890906393E+00, 4.354123374E-01,-6.052624927E-02, 4.335896228E-03
      4947, 1.891499948E+00, 3.581945686E-01,-4.328642644E-02, 3.808780951E-03
      4948, 1.891994577E+00, 2.938464280E-01,-2.830919913E-02, 3.159436750E-03
      4949, 1.892406768E+00, 2.402229774E-01,-1.528542596E-02, 2.622761392E-03
      4950, 1.892750261E+00, 1.955367687E-01,-4.298648977E-03, 2.178618692E-03
      4951, 1.893036504E+00, 1.582982613E-01, 4.805094830E-03, 1.810643417E-03
      4952, 1.893275041E+00, 1.272661719E-01, 1.231505394E-02, 1.505486025E-03
      4953, 1.893473821E+00, 1.014060974E-01, 1.839843786E-02, 1.252222016E-03
      4954, 1.893639471E+00, 7.985603528E-02, 2.334281372E-02, 1.041886616E-03
      4955, 1.893777513E+00, 6.189765020E-02, 2.729350553E-02, 8.671056914E-04
      4956, 1.893892548E+00, 4.693232929E-02, 3.045459561E-02, 7.218011577E-04
      4957, 1.893988411E+00, 3.446122853E-02, 3.284408516E-02, 6.009544907E-04
      4958, 1.894068296E+00, 2.406864457E-02, 3.448005212E-02, 5.004159113E-04
      4959, 1.894134867E+00, 1.540815794E-02, 3.545288790E-02, 4.167497184E-04
      4960, 1.894190343E+00, 8.191085740E-03, 3.596104462E-02, 3.471084168E-04
      4961, 1.894236573E+00, 2.176858910E-03, 3.628107611E-02, 2.891299198E-04
      4962, 1.941676318E+00, 1.418104424E+00,-7.348540646E-02, 4.776438619E-03
      4963, 1.941361578E+00, 1.500000000E+00,-7.415747688E-02, 4.789338780E-03
      4964, 1.941991057E+00, 1.336208849E+00,-7.246867351E-02, 4.750661423E-03
      4965, 1.942305797E+00, 1.254313273E+00,-7.153031812E-02, 4.724884227E-03
      4966, 1.942620537E+00, 1.172417698E+00,-7.041361305E-02, 4.699107030E-03
      4967, 1.942935277E+00, 1.090522122E+00,-6.897602259E-02, 4.673329832E-03
      4968, 1.943250017E+00, 1.008626547E+00,-6.703257306E-02, 4.647552633E-03
      4969, 1.943564757E+00, 9.267309712E-01,-6.454553348E-02, 4.621775434E-03
      4970, 1.943879497E+00, 8.448353956E-01,-6.131142984E-02, 4.595998234E-03
      4971, 1.944194237E+00, 7.629398201E-01,-5.723410619E-02, 4.570221033E-03
      4972, 1.944508977E+00, 6.810442445E-01,-5.218139988E-02, 4.544443831E-03
      4973, 1.944823717E+00, 5.991486690E-01,-4.603586664E-02, 4.518666628E-03
      4974, 1.945138457E+00, 5.172530934E-01,-3.887192198E-02, 4.492889425E-03
      4975, 1.945453196E+00, 4.353575179E-01,-3.064328365E-02, 4.336136234E-03
      4976, 1.945749974E+00, 3.581357730E-01,-2.189945542E-02, 3.808992909E-03
      4977, 1.945997289E+00, 2.937843189E-01,-1.435166720E-02, 3.159613382E-03
      4978, 1.946203384E+00, 2.401581072E-01,-7.805711050E-03, 2.622908585E-03
      4979, 1.946375130E+00, 1.954695974E-01,-2.278097553E-03, 2.178741353E-03
      4980, 1.946518252E+00, 1.582291726E-01, 2.307769509E-03, 1.810745634E-03
      4981, 1.946637520E+00, 1.271954853E-01, 6.111082646E-03, 1.505571206E-03
      4982, 1.946736911E+00, 1.013340791E-01, 9.223214722E-03, 1.252293001E-03
      4983, 1.946819736E+00, 7.978290737E-02, 1.180475973E-02, 1.041945770E-03
      4984, 1.946888757E+00, 6.182359756E-02, 1.393489822E-02, 8.671549860E-04
