nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4669, 1.471182866E+00, 3.612080328E-03, 4.462482921E-01, 2.888227136E-04
      4670, 1.475086858E+00, 1.418178420E+00,-2.137783256E-01, 4.772099643E-03
      4671, 1.472254199E+00, 1.500000000E+00,-2.153675567E-01, 4.784999817E-03
      4672, 1.477919517E+00, 1.336356839E+00,-2.102020790E-01, 4.746322447E-03
      4673, 1.480752177E+00, 1.254535259E+00,-2.047868116E-01, 4.720545250E-03
      4674, 1.483584836E+00, 1.172713679E+00,-1.970250303E-01, 4.694768052E-03
      4675, 1.486417495E+00, 1.090892098E+00,-1.865178328E-01, 4.668990854E-03
      4676, 1.489250154E+00, 1.009070518E+00,-1.723926355E-01, 4.643213655E-03
      4677, 1.492082813E+00, 9.272489376E-01,-1.538851525E-01, 4.617436455E-03
      4678, 1.494915472E+00, 8.454273573E-01,-1.300281017E-01, 4.591659255E-03
      4679, 1.497748132E+00, 7.636057769E-01,-9.974758961E-02, 4.565882054E-03
      4680, 1.500580791E+00, 6.817841966E-01,-6.197766791E-02, 4.540104852E-03
      4681, 1.503413450E+00, 5.999626163E-01,-1.608687605E-02, 4.514327649E-03
      4682, 1.506246109E+00, 5.181410359E-01, 3.772367622E-02, 4.488550445E-03
      4683, 1.509078768E+00, 4.363194556E-01, 9.911243217E-02, 4.331924696E-03
      4684, 1.511749766E+00, 3.591674833E-01, 1.621753007E-01, 3.805273485E-03
      4685, 1.513975597E+00, 2.948741730E-01, 2.151168196E-01, 3.156513863E-03
      4686, 1.515830456E+00, 2.412964145E-01, 2.581996110E-01, 2.620325654E-03
      4687, 1.517376173E+00, 1.966482824E-01, 2.916192000E-01, 2.176588911E-03
      4688, 1.518664269E+00, 1.594415056E-01, 3.166547562E-01, 1.808951933E-03
      4689, 1.519737683E+00, 1.284358583E-01, 3.349898974E-01, 1.504076455E-03
      4690, 1.520632195E+00, 1.025978189E-01, 3.480628262E-01, 1.251047375E-03
      4691, 1.521377622E+00, 8.106611937E-02, 3.573192419E-01, 1.040907748E-03
      4692, 1.521998810E+00, 6.312303644E-02, 3.637168341E-01, 8.662899685E-04
      4693, 1.522516467E+00, 4.817046733E-02, 3.680405595E-01, 7.211213887E-04
      4694, 1.522947848E+00, 3.570999307E-02, 3.706513956E-01, 6.003880165E-04
      4695, 1.523307333E+00, 2.532626452E-02, 3.718515911E-01, 4.999438494E-04
      4696, 1.523606903E+00, 1.667315740E-02, 3.724945215E-01, 4.163563335E-04
      4697, 1.523856545E+00, 9.462234798E-03, 3.728046438E-01, 3.467805961E-04
      4698, 1.524064579E+00, 3.453132629E-03, 3.727379943E-01, 2.888567359E-04
      4699, 1.533410541E+00, 1.418169729E+00,-1.868451784E-01, 4.772609226E-03
      4700, 1.530892621E+00, 1.500000000E+00,-1.883178058E-01, 4.785509399E-03
      4701, 1.535928460E+00, 1.336339459E+00,-1.834528155E-01, 4.746832030E-03
      4702, 1.538446379E+00, 1.254509188E+00,-1.782092647E-01, 4.721054833E-03
      4703, 1.540964298E+00, 1.172678918E+00,-1.707304396E-01, 4.695277635E-03
      4704, 1.543482218E+00, 1.090848647E+00,-1.606611344E-01, 4.669500437E-03
      4705, 1.546000137E+00, 1.009018377E+00,-1.472857231E-01, 4.643723238E-03
      4706, 1.548518056E+00, 9.271881060E-01,-1.299824442E-01, 4.617946038E-03
      4707, 1.551035975E+00, 8.453578354E-01,-1.079941041E-01, 4.592168838E-03
      4708, 1.553553895E+00, 7.635275648E-01,-8.050080635E-02, 4.566391637E-03
      4709, 1.556071814E+00, 6.816972943E-01,-4.677721004E-02, 4.540614435E-03
      4710, 1.558589733E+00, 5.998670237E-01,-6.544352903E-03, 4.514837232E-03
      4711, 1.561107652E+00, 5.180367531E-01, 3.979367376E-02, 4.489060028E-03
      4712, 1.563625572E+00, 4.362064826E-01, 9.160276082E-02, 4.332419311E-03
      4713, 1.565999792E+00, 3.590463160E-01, 1.437885034E-01, 3.805710305E-03
      4714, 1.567978308E+00, 2.947461771E-01, 1.867593926E-01, 3.156877880E-03
      4715, 1.569627072E+00, 2.411627281E-01, 2.212051932E-01, 2.620629001E-03
      4716, 1.571001042E+00, 1.965098539E-01, 2.475814868E-01, 2.176841700E-03
      4717, 1.572146017E+00, 1.592991254E-01, 2.671780084E-01, 1.809162590E-03
      4718, 1.573100163E+00, 1.282901850E-01, 2.814445358E-01, 1.504252003E-03
      4719, 1.573895285E+00, 1.024494013E-01, 2.915921098E-01, 1.251193665E-03
      4720, 1.574557886E+00, 8.091541493E-02, 2.987731620E-01, 1.041029657E-03
      4721, 1.575110054E+00, 6.297042627E-02, 3.037455923E-01, 8.663915586E-04
      4722, 1.575570193E+00, 4.801626905E-02, 3.070466551E-01, 7.212060471E-04
      4723, 1.575953643E+00, 3.555447137E-02, 3.088413389E-01, 6.004585652E-04
      4724, 1.576273185E+00, 2.516963997E-02, 3.096958071E-01, 5.000026400E-04
      4725, 1.576539469E+00, 1.651561380E-02, 3.102167721E-01, 4.164053257E-04
      4726, 1.576761373E+00, 9.303925325E-03, 3.104264657E-01, 3.468214229E-04
      4727, 1.576946293E+00, 3.294184930E-03, 3.103616239E-01, 2.888907582E-04
      4728, 1.591734223E+00, 1.418161039E+00,-1.608115762E-01, 4.773118808E-03
      4729, 1.589531044E+00, 1.500000000E+00,-1.621863270E-01, 4.786018980E-03
      4730, 1.593937402E+00, 1.336322078E+00,-1.576424689E-01, 4.747341612E-03
      4731, 1.596140582E+00, 1.254483118E+00,-1.527287808E-01, 4.721564416E-03
      4732, 1.598343761E+00, 1.172644157E+00,-1.457635848E-01, 4.695787218E-03
      4733, 1.600546940E+00, 1.090805196E+00,-1.364275514E-01, 4.670010020E-03
      4734, 1.602750120E+00, 1.008966235E+00,-1.241630045E-01, 4.644232821E-03
      4735, 1.604953299E+00, 9.271272744E-01,-1.084420274E-01, 4.618455621E-03
      4736, 1.607156478E+00, 8.452883136E-01,-8.869677276E-02, 4.592678421E-03
      4737, 1.609359658E+00, 7.634493528E-01,-6.434564021E-02, 4.566901220E-03
      4738, 1.611562837E+00, 6.816103919E-01,-3.488148450E-02, 4.541124018E-03
      4739, 1.613766017E+00, 5.997714311E-01,-2.886901587E-04, 4.515346815E-03
      4740, 1.615969196E+00, 5.179324703E-01, 3.893397242E-02, 4.489569611E-03
      4741, 1.618172375E+00, 4.360935095E-01, 8.204925001E-02, 4.332913927E-03
      4742, 1.620249818E+00, 3.589251486E-01, 1.247727774E-01, 3.806147124E-03
      4743, 1.621981020E+00, 2.946181812E-01, 1.594023719E-01, 3.157241896E-03
      4744, 1.623423688E+00, 2.410290417E-01, 1.868363653E-01, 2.620932348E-03
      4745, 1.624625912E+00, 1.963714254E-01, 2.076429887E-01, 2.177094489E-03
      4746, 1.625627765E+00, 1.591567452E-01, 2.230326424E-01, 1.809373248E-03
      4747, 1.626462643E+00, 1.281445117E-01, 2.341757953E-01, 1.504427551E-03
      4748, 1.627158374E+00, 1.023009838E-01, 2.420784654E-01, 1.251339955E-03
      4749, 1.627738150E+00, 8.076471050E-02, 2.476458672E-01, 1.041151565E-03
      4750, 1.628221297E+00, 6.281781610E-02, 2.514877869E-01, 8.664931488E-04
      4751, 1.628623919E+00, 4.786207077E-02, 2.540359029E-01, 7.212907055E-04
      4752, 1.628959438E+00, 3.539894967E-02, 2.552581325E-01, 6.005291138E-04
      4753, 1.629239036E+00, 2.501301541E-02, 2.558982592E-01, 5.000614306E-04
      4754, 1.629472035E+00, 1.635807020E-02, 2.563658744E-01, 4.164543178E-04
      4755, 1.629666201E+00, 9.145615851E-03, 2.565219005E-01, 3.468622497E-04
      4756, 1.629828006E+00, 3.135237230E-03, 2.564797700E-01, 2.889247805E-04
      4757, 1.650057905E+00, 1.418152349E+00,-1.354667675E-01, 4.773628391E-03
      4758, 1.648169466E+00, 1.500000000E+00,-1.366402482E-01, 4.786528562E-03
      4759, 1.651946345E+00, 1.336304698E+00,-1.326856487E-01, 4.747851195E-03
      4760, 1.653834784E+00, 1.254457047E+00,-1.282486548E-01, 4.722073998E-03
      4761, 1.655723224E+00, 1.172609396E+00,-1.219923190E-01, 4.696296801E-03
      4762, 1.657611663E+00, 1.090761745E+00,-1.136337403E-01, 4.670519603E-03
      4763, 1.659500103E+00, 1.008914094E+00,-1.027679039E-01, 4.644742404E-03
      4764, 1.661388542E+00, 9.270664427E-01,-8.893175447E-02, 4.618965204E-03
      4765, 1.663276982E+00, 8.452187917E-01,-7.170856871E-02, 4.593188004E-03
      4766, 1.665165421E+00, 7.633711407E-01,-5.073308646E-02, 4.567410803E-03
      4767, 1.667053860E+00, 6.815234896E-01,-2.563800204E-02, 4.541633601E-03
      4768, 1.668942300E+00, 5.996758386E-01, 3.432919738E-03, 4.515856398E-03
      4769, 1.670830739E+00, 5.178281875E-01, 3.595995458E-02, 4.490079194E-03
      4770, 1.672719179E+00, 4.359805365E-01, 7.119967249E-02, 4.333408542E-03
      4771, 1.674499844E+00, 3.588039813E-01, 1.056323908E-01, 3.806583944E-03
      4772, 1.675983731E+00, 2.944901853E-01, 1.331883986E-01, 3.157605912E-03
      4773, 1.677220304E+00, 2.408953553E-01, 1.548777548E-01, 2.621235694E-03
      4774, 1.678250782E+00, 1.962329970E-01, 1.711973661E-01, 2.177347278E-03
      4775, 1.679109513E+00, 1.590143650E-01, 1.832196319E-01, 1.809583905E-03
      4776, 1.679825122E+00, 1.279988384E-01, 1.918857655E-01, 1.504603099E-03
      4777, 1.680421463E+00, 1.021525662E-01, 1.980111685E-01, 1.251486245E-03
      4778, 1.680918414E+00, 8.061400606E-02, 2.023092092E-01, 1.041273473E-03
      4779, 1.681332540E+00, 6.266520594E-02, 2.052486172E-01, 8.665947389E-04
      4780, 1.681677645E+00, 4.770787250E-02, 2.072336832E-01, 7.213753640E-04
      4781, 1.681965232E+00, 3.524342796E-02, 2.080354697E-01, 6.005996625E-04
      4782, 1.682204888E+00, 2.485639085E-02, 2.085225647E-01, 5.001202212E-04
      4783, 1.682404602E+00, 1.620052659E-02, 2.089556352E-01, 4.165033100E-04
      4784, 1.682571030E+00, 8.987306378E-03, 2.090656701E-01, 3.469030765E-04
      4785, 1.682709720E+00, 2.976289531E-03, 2.090433049E-01, 2.889588029E-04
      4786, 1.708381588E+00, 1.418143659E+00,-1.110464911E-01, 4.774137974E-03
      4787, 1.706807888E+00, 1.500000000E+00,-1.121040050E-01, 4.787038143E-03
      4788, 1.709955287E+00, 1.336287317E+00,-1.085957216E-01, 4.748360778E-03
      4789, 1.711528987E+00, 1.254430976E+00,-1.047281048E-01, 4.722583581E-03
      4790, 1.713102686E+00, 1.172574635E+00,-9.933270515E-02, 4.696806384E-03
      4791, 1.714676386E+00, 1.090718294E+00,-9.214054524E-02, 4.671029186E-03
      4792, 1.716250086E+00, 1.008861952E+00,-8.287163758E-02, 4.645251987E-03
      4793, 1.717823785E+00, 9.270056111E-01,-7.114667303E-02, 4.619474787E-03
      4794, 1.719397485E+00, 8.451492698E-01,-5.666347657E-02, 4.593697587E-03
      4795, 1.720971184E+00, 7.632929286E-01,-3.919481474E-02, 4.567920386E-03
      4796, 1.722544884E+00, 6.814365873E-01,-1.849193195E-02, 4.542143184E-03
      4797, 1.724118583E+00, 5.995802460E-01, 5.221990898E-03, 4.516365981E-03
      4798, 1.725692283E+00, 5.177239047E-01, 3.148988778E-02, 4.490588777E-03
      4799, 1.727265982E+00, 4.358675635E-01, 5.955251621E-02, 4.333903157E-03
      4800, 1.728749870E+00, 3.586828140E-01, 8.672160126E-02, 3.807020764E-03
      4801, 1.729986443E+00, 2.943621894E-01, 1.082222479E-01, 3.157969929E-03
      4802, 1.731016920E+00, 2.407616689E-01, 1.250799729E-01, 2.621539041E-03
      4803, 1.731875651E+00, 1.960945685E-01, 1.377193044E-01, 2.177600067E-03
      4804, 1.732591261E+00, 1.588719848E-01, 1.469831169E-01, 1.809794562E-03
      4805, 1.733187602E+00, 1.278531651E-01, 1.536425924E-01, 1.504778646E-03
      4806, 1.733684553E+00, 1.020041487E-01, 1.583414831E-01, 1.251632534E-03
      4807, 1.734098679E+00, 8.046330163E-02, 1.616534333E-01, 1.041395381E-03
      4808, 1.734443783E+00, 6.251259577E-02, 1.638946664E-01, 8.666963290E-04
      4809, 1.734731371E+00, 4.755367422E-02, 1.654923220E-01, 7.214600224E-04
      4810, 1.734971027E+00, 3.508790626E-02, 1.659390475E-01, 6.006702112E-04
      4811, 1.735170740E+00, 2.469976630E-02, 1.662719596E-01, 5.001790117E-04
      4812, 1.735337168E+00, 1.604298299E-02, 1.667029624E-01, 4.165523021E-04
      4813, 1.735475858E+00, 8.828996904E-03, 1.667904705E-01, 3.469439033E-04
      4814, 1.735591433E+00, 2.817341832E-03, 1.668002684E-01, 2.889928252E-04
      4815, 1.766705270E+00, 1.418134968E+00,-8.703425091E-02, 4.774647557E-03
      4816, 1.765446311E+00, 1.500000000E+00,-8.783769597E-02, 4.787547725E-03
      4817, 1.767964230E+00, 1.336269937E+00,-8.509431767E-02, 4.748870361E-03
      4818, 1.769223190E+00, 1.254404905E+00,-8.189511432E-02, 4.723093164E-03
      4819, 1.770482149E+00, 1.172539874E+00,-7.748733084E-02, 4.697315967E-03
      4820, 1.771741109E+00, 1.090674842E+00,-7.162156626E-02, 4.671538768E-03
      4821, 1.773000068E+00, 1.008809811E+00,-6.412229665E-02, 4.645761570E-03
      4822, 1.774259028E+00, 9.269447795E-01,-5.468330027E-02, 4.619984370E-03
      4823, 1.775517988E+00, 8.450797480E-01,-4.310497389E-02, 4.594207170E-03
      4824, 1.776776947E+00, 7.632147165E-01,-2.925429598E-02, 4.568429968E-03
      4825, 1.778035907E+00, 6.813496850E-01,-1.294696088E-02, 4.542652767E-03
      4826, 1.779294867E+00, 5.994846535E-01, 5.552046806E-03, 4.516875564E-03
      4827, 1.780553826E+00, 5.176196220E-01, 2.593295283E-02, 4.491098360E-03
      4828, 1.781812786E+00, 4.357545905E-01, 4.733747992E-02, 4.334397773E-03
      4829, 1.782999896E+00, 3.585616466E-01, 6.801496239E-02, 3.807457584E-03
      4830, 1.783989154E+00, 2.942341935E-01, 8.428101198E-02, 3.158333945E-03
      4831, 1.784813536E+00, 2.406279825E-01, 9.692917024E-02, 2.621842388E-03
      4832, 1.785500521E+00, 1.959561400E-01, 1.064128249E-01, 2.177852856E-03
      4833, 1.786073009E+00, 1.587296046E-01, 1.133560861E-01, 1.810005220E-03
      4834, 1.786550082E+00, 1.277074918E-01, 1.183615273E-01, 1.504954194E-03
      4835, 1.786947642E+00, 1.018557311E-01, 1.218935382E-01, 1.251778824E-03
      4836, 1.787278943E+00, 8.031259720E-02, 1.244180394E-01, 1.041517289E-03
      4837, 1.787555027E+00, 6.235998560E-02, 1.260631820E-01, 8.667979191E-04
      4838, 1.787785097E+00, 4.739947594E-02, 1.272468391E-01, 7.215446808E-04
      4839, 1.787976822E+00, 3.493238456E-02, 1.273810146E-01, 6.007407599E-04
      4840, 1.788136592E+00, 2.454314174E-02, 1.275314217E-01, 5.002378023E-04
      4841, 1.788269735E+00, 1.588543939E-02, 1.278449432E-01, 4.166012943E-04
      4842, 1.788380686E+00, 8.670687431E-03, 1.278441828E-01, 3.469847300E-04
      4843, 1.788473146E+00, 2.658394132E-03, 1.278291523E-01, 2.890268475E-04
      4844, 1.825028953E+00, 1.418126278E+00,-6.411910517E-02, 4.775157140E-03
      4845, 1.824084733E+00, 1.500000000E+00,-6.486225818E-02, 4.788057307E-03
      4846, 1.825973172E+00, 1.336252557E+00,-6.249357264E-02, 4.749379944E-03
      4847, 1.826917392E+00, 1.254378835E+00,-5.999428980E-02, 4.723602747E-03
      4848, 1.827861612E+00, 1.172505113E+00,-5.665137159E-02, 4.697825549E-03
      4849, 1.828805832E+00, 1.090631391E+00,-5.220982621E-02, 4.672048351E-03
      4850, 1.829750051E+00, 1.008757670E+00,-4.658066480E-02, 4.646271152E-03
      4851, 1.830694271E+00, 9.268839478E-01,-3.950795851E-02, 4.620493953E-03
      4852, 1.831638491E+00, 8.450102261E-01,-3.086662919E-02, 4.594716753E-03
      4853, 1.832582710E+00, 7.631365044E-01,-2.062001976E-02, 4.568939551E-03
      4854, 1.833526930E+00, 6.812627826E-01,-8.608824570E-03, 4.543162350E-03
      4855, 1.834471150E+00, 5.993890609E-01, 4.885844169E-03, 4.517385147E-03
      4856, 1.835415370E+00, 5.175153392E-01, 1.977196151E-02, 4.491607943E-03
      4857, 1.836359589E+00, 4.356416174E-01, 3.507392735E-02, 4.334892388E-03
      4858, 1.837249922E+00, 3.584404793E-01, 4.990923388E-02, 3.807894404E-03
      4859, 1.837991866E+00, 2.941061976E-01, 6.159443791E-02, 3.158697961E-03
      4860, 1.838610152E+00, 2.404942961E-01, 7.057832117E-02, 2.622145735E-03
      4861, 1.839125391E+00, 1.958177116E-01, 7.732088812E-02, 2.178105645E-03
      4862, 1.839554756E+00, 1.585872244E-01, 8.226048157E-02, 1.810215877E-03
      4863, 1.839912561E+00, 1.275618185E-01, 8.585675907E-02, 1.505129742E-03
      4864, 1.840210732E+00, 1.017073136E-01, 8.838879013E-02, 1.251925114E-03
      4865, 1.840459207E+00, 8.016189276E-02, 9.022489846E-02, 1.041639197E-03
      4866, 1.840666270E+00, 6.220737544E-02, 9.138758397E-02, 8.668995092E-04
      4867, 1.840838822E+00, 4.724527766E-02, 9.220899789E-02, 7.216293392E-04
      4868, 1.840982616E+00, 3.477686286E-02, 9.227427860E-02, 6.008113086E-04
      4869, 1.841102444E+00, 2.438651718E-02, 9.248703940E-02, 5.002965929E-04
      4870, 1.841202301E+00, 1.572789579E-02, 9.280035416E-02, 4.166502864E-04
      4871, 1.841285515E+00, 8.512377957E-03, 9.281817584E-02, 3.470255568E-04
      4872, 1.841354860E+00, 2.499446433E-03, 9.284601692E-02, 2.890608698E-04
      4873, 1.883352635E+00, 1.418117588E+00,-4.115193845E-02, 4.775666722E-03
      4874, 1.882723155E+00, 1.500000000E+00,-4.180730305E-02, 4.788566888E-03
      4875, 1.883982115E+00, 1.336235176E+00,-3.991439206E-02, 4.749889526E-03
      4876, 1.884611595E+00, 1.254352764E+00,-3.821469096E-02, 4.724112330E-03
      4877, 1.885241075E+00, 1.172470352E+00,-3.602463739E-02, 4.698335132E-03
      4878, 1.885870554E+00, 1.090587940E+00,-3.312498213E-02, 4.672557934E-03
      4879, 1.886500034E+00, 1.008705528E+00,-2.948496768E-02, 4.646780735E-03
      4880, 1.887129514E+00, 9.268231162E-01,-2.490969483E-02, 4.621003536E-03
      4881, 1.887758994E+00, 8.449407042E-01,-1.931815859E-02, 4.595226335E-03
      4882, 1.888388474E+00, 7.630582923E-01,-1.273817544E-02, 4.569449134E-03
      4883, 1.889017953E+00, 6.811758803E-01,-5.052803429E-03, 4.543671933E-03
      4884, 1.889647433E+00, 5.992934683E-01, 3.472574995E-03, 4.517894730E-03
      4885, 1.890276913E+00, 5.174110564E-01, 1.294877936E-02, 4.492117526E-03
      4886, 1.890906393E+00, 4.355286444E-01, 2.256588854E-02, 4.335387004E-03
      4887, 1.891499948E+00, 3.583193120E-01, 3.197977026E-02, 3.808331223E-03
      4888, 1.891994577E+00, 2.939782017E-01, 3.931747443E-02, 3.159061977E-03
      4889, 1.892406768E+00, 2.403606097E-01, 4.493232647E-02, 2.622449081E-03
      4890, 1.892750261E+00, 1.956792831E-01, 4.917794016E-02, 2.178358433E-03
      4891, 1.893036504E+00, 1.584448442E-01, 5.229267704E-02, 1.810426534E-03
      4892, 1.893275041E+00, 1.274161452E-01, 5.462117082E-02, 1.505305290E-03
      4893, 1.893473821E+00, 1.015588960E-01, 5.633609022E-02, 1.252071404E-03
      4894, 1.893639471E+00, 8.001118833E-02, 5.771366352E-02, 1.041761106E-03
      4895, 1.893777513E+00, 6.205476527E-02, 5.869375858E-02, 8.670010993E-04
      4896, 1.893892548E+00, 4.709107939E-02, 5.936160669E-02, 7.217139977E-04
      4897, 1.893988411E+00, 3.462134115E-02, 5.877674830E-02, 6.008818573E-04
      4898, 1.894068296E+00, 2.422989262E-02, 5.805540581E-02, 5.003553835E-04
      4899, 1.894134867E+00, 1.557035218E-02, 5.764088566E-02, 4.166992785E-04
      4900, 1.894190343E+00, 8.354068484E-03, 5.719469394E-02, 3.470663836E-04
      4901, 1.894236573E+00, 2.340498734E-03, 5.696875910E-02, 2.890948922E-04
      4902, 1.941676318E+00, 1.418108898E+00,-2.091477080E-02, 4.776176305E-03
      4903, 1.941361578E+00, 1.500000000E+00,-2.128664296E-02, 4.789076470E-03
      4904, 1.941991057E+00, 1.336217796E+00,-2.026381211E-02, 4.750399109E-03
      4905, 1.942305797E+00, 1.254326693E+00,-1.936336208E-02, 4.724621912E-03
      4906, 1.942620537E+00, 1.172435591E+00,-1.823207157E-02, 4.698844715E-03
      4907, 1.942935277E+00, 1.090544489E+00,-1.673588702E-02, 4.673067517E-03
      4908, 1.943250017E+00, 1.008653387E+00,-1.487920159E-02, 4.647290318E-03
      4909, 1.943564757E+00, 9.267622846E-01,-1.253805986E-02, 4.621513119E-03
      4910, 1.943879497E+00, 8.448711824E-01,-9.665233028E-03, 4.595735918E-03
      4911, 1.944194237E+00, 7.629800802E-01,-6.311427517E-03, 4.569958717E-03
      4912, 1.944508977E+00, 6.810889780E-01,-2.392407207E-03, 4.544181515E-03
      4913, 1.944823717E+00, 5.991978758E-01, 1.867699009E-03, 4.518404313E-03
      4914, 1.945138457E+00, 5.173067736E-01, 6.643599617E-03, 4.492627109E-03
      4915, 1.945453196E+00, 4.354156714E-01, 1.152891442E-02, 4.335881619E-03
      4916, 1.945749974E+00, 3.581981447E-01, 1.641101829E-02, 3.808768043E-03
      4917, 1.945997289E+00, 2.938502057E-01, 2.022382380E-02, 3.159425994E-03
      4918, 1.946203384E+00, 2.402269233E-01, 2.319696009E-02, 2.622752428E-03
      4919, 1.946375130E+00, 1.955408546E-01, 2.539779306E-02, 2.178611222E-03
      4920, 1.946518252E+00, 1.583024640E-01, 2.698996312E-02, 1.810637192E-03
      4921, 1.946637520E+00, 1.272704719E-01, 2.817583959E-02, 1.505480837E-03
