nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3940, 1.167309342E+00,-6.829568728E-01, 8.547407633E-02, 4.535958443E-03
      3941, 1.171208495E+00,-6.012525600E-01, 1.693127637E-01, 4.514753779E-03
      3942, 1.175107649E+00,-5.195482473E-01, 2.817208332E-01, 4.493549115E-03
      3943, 1.179006802E+00,-4.378439346E-01, 4.317855591E-01, 4.341172412E-03
      3944, 1.182683428E+00,-3.608025343E-01, 6.153523106E-01, 3.817070500E-03
      3945, 1.185747284E+00,-2.966013675E-01, 8.035475243E-01, 3.168924921E-03
      3946, 1.188300496E+00,-2.431003951E-01, 9.894657557E-01, 2.632460087E-03
      3947, 1.190428174E+00,-1.985162514E-01, 1.164878095E+00, 2.187945345E-03
      3948, 1.192201238E+00,-1.613627984E-01, 1.322849718E+00, 1.819279823E-03
      3949, 1.193678792E+00,-1.304015875E-01, 1.459954771E+00, 1.513283181E-03
      3950, 1.194910087E+00,-1.046005784E-01, 1.574611044E+00, 1.259136426E-03
      3951, 1.195936165E+00,-8.309973756E-02, 1.668177160E+00, 1.047938059E-03
      3952, 1.196791231E+00,-6.518237015E-02, 1.743052297E+00, 8.723495600E-04
      3953, 1.197503786E+00,-5.025123065E-02, 1.801404502E+00, 7.263106328E-04
      3954, 1.198097582E+00,-3.780861440E-02, 1.843983789E+00, 6.048093213E-04
      3955, 1.198592412E+00,-2.743976752E-02, 1.869566830E+00, 5.036955865E-04
      3956, 1.199004770E+00,-1.879906179E-02, 1.882996417E+00, 4.195295288E-04
      3957, 1.199348401E+00,-1.159847368E-02, 1.890255714E+00, 3.494573894E-04
      3958, 1.199634761E+00,-5.597983588E-03, 1.893260146E+00, 2.911099415E-04
      3959, 1.199873394E+00,-5.975751784E-04, 1.893212062E+00, 2.668768298E-04
      3960, 1.186429955E+00,-1.500000000E+00,-1.003195901E-01, 4.736905640E-03
      3961, 1.190069164E+00,-1.418304377E+00,-9.896742402E-02, 4.726295395E-03
      3962, 1.193708374E+00,-1.336608755E+00,-9.541965354E-02, 4.705090735E-03
      3963, 1.197347584E+00,-1.254913132E+00,-8.979486613E-02, 4.683886074E-03
      3964, 1.200986794E+00,-1.173217510E+00,-8.105757668E-02, 4.662681412E-03
      3965, 1.204626004E+00,-1.091521887E+00,-6.858369097E-02, 4.641476750E-03
      3966, 1.208265213E+00,-1.009826265E+00,-5.070070780E-02, 4.620272088E-03
      3967, 1.211904423E+00,-9.281306422E-01,-2.579202557E-02, 4.599067426E-03
      3968, 1.215543633E+00,-8.464350197E-01, 8.536288884E-03, 4.577862763E-03
      3969, 1.219182843E+00,-7.647393971E-01, 5.535313178E-02, 4.556658100E-03
      3970, 1.222822052E+00,-6.830437746E-01, 1.181425521E-01, 4.535453437E-03
      3971, 1.226461262E+00,-6.013481520E-01, 2.017908829E-01, 4.514248773E-03
      3972, 1.230100472E+00,-5.196525295E-01, 3.105428648E-01, 4.493044109E-03
      3973, 1.233739682E+00,-4.379569069E-01, 4.510562357E-01, 4.340682234E-03
      3974, 1.237171200E+00,-3.609237011E-01, 6.168387696E-01, 3.816637595E-03
      3975, 1.240030798E+00,-2.967293629E-01, 7.798272671E-01, 3.168564167E-03
      3976, 1.242413797E+00,-2.432340811E-01, 9.339124694E-01, 2.632159459E-03
      3977, 1.244399629E+00,-1.986546796E-01, 1.072698892E+00, 2.187694822E-03
      3978, 1.246054489E+00,-1.615051783E-01, 1.191825160E+00, 1.819071054E-03
      3979, 1.247433539E+00,-1.305472606E-01, 1.290532599E+00, 1.513109206E-03
      3980, 1.248582747E+00,-1.047489958E-01, 1.369444254E+00, 1.258991447E-03
      3981, 1.249540421E+00,-8.325044187E-02, 1.430909605E+00, 1.047817243E-03
      3982, 1.250338483E+00,-6.533498022E-02, 1.477567082E+00, 8.722488803E-04
      3983, 1.251003534E+00,-5.040542885E-02, 1.512072391E+00, 7.262267331E-04
      3984, 1.251557743E+00,-3.796413604E-02, 1.535583642E+00, 6.047394049E-04
      3985, 1.252019584E+00,-2.759639204E-02, 1.547728563E+00, 5.036373228E-04
      3986, 1.252404452E+00,-1.895660536E-02, 1.553454844E+00, 4.194809757E-04
      3987, 1.252725175E+00,-1.175678314E-02, 1.556423478E+00, 3.494169285E-04
      3988, 1.252992444E+00,-5.756931280E-03, 1.556797162E+00, 2.910762241E-04
      3989, 1.253215168E+00,-7.570547332E-04, 1.555482881E+00, 2.668769500E-04
      3990, 1.244542101E+00,-1.500000000E+00,-8.612536776E-02, 4.736400635E-03
      3991, 1.247921367E+00,-1.418313068E+00,-8.462267752E-02, 4.725790390E-03
      3992, 1.251300633E+00,-1.336626135E+00,-8.061810748E-02, 4.704585729E-03
      3993, 1.254679899E+00,-1.254939203E+00,-7.413723989E-02, 4.683381068E-03
      3994, 1.258059166E+00,-1.173252271E+00,-6.426986289E-02, 4.662176406E-03
      3995, 1.261438432E+00,-1.091565338E+00,-5.034481927E-02, 4.640971744E-03
      3996, 1.264817698E+00,-1.009878406E+00,-3.084740137E-02, 4.619767082E-03
      3997, 1.268196964E+00,-9.281914735E-01,-4.220714189E-03, 4.598562420E-03
      3998, 1.271576231E+00,-8.465045411E-01, 3.167596018E-02, 4.577357757E-03
      3999, 1.274955497E+00,-7.648176087E-01, 7.937649737E-02, 4.556153094E-03
      4000, 1.278334763E+00,-6.831306764E-01, 1.417695553E-01, 4.534948430E-03
      4001, 1.281714029E+00,-6.014437440E-01, 2.226468329E-01, 4.513743766E-03
      4002, 1.285093295E+00,-5.197568117E-01, 3.248830515E-01, 4.492539102E-03
      4003, 1.288472562E+00,-4.380698793E-01, 4.528483024E-01, 4.340192056E-03
      4004, 1.291658971E+00,-3.610448679E-01, 5.985273970E-01, 3.816204690E-03
      4005, 1.294314312E+00,-2.968573584E-01, 7.360300382E-01, 3.168203413E-03
      4006, 1.296527097E+00,-2.433677671E-01, 8.607255252E-01, 2.631858831E-03
      4007, 1.298371084E+00,-1.987931078E-01, 9.683159806E-01, 2.187444298E-03
      4008, 1.299907740E+00,-1.616475583E-01, 1.056648116E+00, 1.818862284E-03
      4009, 1.301188286E+00,-1.306929337E-01, 1.126564626E+00, 1.512935232E-03
      4010, 1.302255408E+00,-1.048974132E-01, 1.179718195E+00, 1.258846468E-03
      4011, 1.303144677E+00,-8.340114617E-02, 1.218935719E+00, 1.047696428E-03
      4012, 1.303885734E+00,-6.548759029E-02, 1.246829743E+00, 8.721482006E-04
      4013, 1.304503281E+00,-5.055962705E-02, 1.266271843E+00, 7.261428334E-04
      4014, 1.305017904E+00,-3.811965769E-02, 1.278738410E+00, 6.046694884E-04
      4015, 1.305446757E+00,-2.775301655E-02, 1.284512457E+00, 5.035790591E-04
      4016, 1.305804134E+00,-1.911414894E-02, 1.287050881E+00, 4.194324227E-04
      4017, 1.306101948E+00,-1.191509259E-02, 1.287990768E+00, 3.493764676E-04
      4018, 1.306350126E+00,-5.915878972E-03, 1.287214170E+00, 2.910425067E-04
      4019, 1.306556942E+00,-9.165342880E-04, 1.285517447E+00, 2.668770630E-04
      4020, 1.302654247E+00,-1.500000000E+00,-7.288837138E-02, 4.735895630E-03
      4021, 1.305773569E+00,-1.418321758E+00,-7.129093105E-02, 4.725285384E-03
      4022, 1.308892892E+00,-1.336643516E+00,-6.699857996E-02, 4.704080723E-03
      4023, 1.312012215E+00,-1.254965273E+00,-5.996515728E-02, 4.682876062E-03
      4024, 1.315131537E+00,-1.173287031E+00,-4.941593554E-02, 4.661671400E-03
      4025, 1.318250860E+00,-1.091608789E+00,-3.462496933E-02, 4.640466738E-03
      4026, 1.321370183E+00,-1.009930547E+00,-1.416205574E-02, 4.619262076E-03
      4027, 1.324489506E+00,-9.282523047E-01, 1.328508984E-02, 4.598057414E-03
      4028, 1.327608828E+00,-8.465740626E-01, 4.946034356E-02, 4.576852751E-03
      4029, 1.330728151E+00,-7.648958204E-01, 9.647274215E-02, 4.555648088E-03
      4030, 1.333847474E+00,-6.832175782E-01, 1.566856117E-01, 4.534443424E-03
      4031, 1.336966796E+00,-6.015393360E-01, 2.328851365E-01, 4.513238760E-03
      4032, 1.340086119E+00,-5.198610938E-01, 3.266850637E-01, 4.492034096E-03
      4033, 1.343205442E+00,-4.381828517E-01, 4.405434710E-01, 4.339701877E-03
      4034, 1.346146743E+00,-3.611660347E-01, 5.657858253E-01, 3.815771785E-03
      4035, 1.348597827E+00,-2.969853538E-01, 6.795376365E-01, 3.167842659E-03
      4036, 1.350640397E+00,-2.435014532E-01, 7.787385820E-01, 2.631558202E-03
      4037, 1.352342539E+00,-1.989315359E-01, 8.609541393E-01, 2.187193775E-03
      4038, 1.353760990E+00,-1.617899382E-01, 9.257378282E-01, 1.818653515E-03
      4039, 1.354943033E+00,-1.308386068E-01, 9.749554656E-01, 1.512761257E-03
      4040, 1.355928069E+00,-1.050458306E-01, 1.010816795E+00, 1.258701490E-03
      4041, 1.356748932E+00,-8.355185048E-02, 1.036255579E+00, 1.047575612E-03
      4042, 1.357432985E+00,-6.564020036E-02, 1.053471458E+00, 8.720475209E-04
      4043, 1.358003029E+00,-5.071382525E-02, 1.064666620E+00, 7.260589336E-04
      4044, 1.358478065E+00,-3.827517933E-02, 1.070545416E+00, 6.045995720E-04
      4045, 1.358873929E+00,-2.790964107E-02, 1.072532617E+00, 5.035207953E-04
      4046, 1.359203816E+00,-1.927169251E-02, 1.073210232E+00, 4.193838696E-04
      4047, 1.359478721E+00,-1.207340205E-02, 1.072867909E+00, 3.493360067E-04
      4048, 1.359707809E+00,-6.074826664E-03, 1.071548075E+00, 2.910087892E-04
      4049, 1.359898715E+00,-1.076013843E-03, 1.069774604E+00, 2.668771688E-04
      4050, 1.360766393E+00,-1.500000000E+00,-6.078160999E-02, 4.735390625E-03
      4051, 1.363625772E+00,-1.418330448E+00,-5.915317075E-02, 4.724780378E-03
      4052, 1.366485151E+00,-1.336660896E+00,-5.474405366E-02, 4.703575717E-03
      4053, 1.369344530E+00,-1.254991344E+00,-4.748450620E-02, 4.682371056E-03
      4054, 1.372203909E+00,-1.173321792E+00,-3.666566385E-02, 4.661166394E-03
      4055, 1.375063289E+00,-1.091652240E+00,-2.144590208E-02, 4.639961732E-03
      4056, 1.377922668E+00,-1.009982688E+00,-5.953741506E-04, 4.618757070E-03
      4057, 1.380782047E+00,-9.283131360E-01, 2.672731708E-02, 4.597552407E-03
      4058, 1.383641426E+00,-8.466435840E-01, 6.200772353E-02, 4.576347745E-03
      4059, 1.386500805E+00,-7.649740320E-01, 1.071326769E-01, 4.555143081E-03
      4060, 1.389360184E+00,-6.833044800E-01, 1.638437539E-01, 4.533938418E-03
      4061, 1.392219563E+00,-6.016349280E-01, 2.340307019E-01, 4.512733754E-03
      4062, 1.395078942E+00,-5.199653760E-01, 3.183069738E-01, 4.491529089E-03
      4063, 1.397938321E+00,-4.382958240E-01, 4.176936218E-01, 4.339211699E-03
      4064, 1.400634514E+00,-3.612872014E-01, 5.235632830E-01, 3.815338880E-03
      4065, 1.402881341E+00,-2.971133493E-01, 6.163311020E-01, 3.167481905E-03
      4066, 1.404753697E+00,-2.436351392E-01, 6.944180614E-01, 2.631257574E-03
      4067, 1.406313994E+00,-1.990699641E-01, 7.568410246E-01, 2.186943251E-03
      4068, 1.407614241E+00,-1.619323182E-01, 8.043479261E-01, 1.818444745E-03
      4069, 1.408697781E+00,-1.309842799E-01, 8.393165995E-01, 1.512587283E-03
      4070, 1.409600730E+00,-1.051942480E-01, 8.640066584E-01, 1.258556511E-03
      4071, 1.410353188E+00,-8.370255479E-02, 8.810590187E-01, 1.047454796E-03
      4072, 1.410980236E+00,-6.579281043E-02, 8.920161578E-01, 8.719468413E-04
      4073, 1.411502776E+00,-5.086802346E-02, 8.985363782E-01, 7.259750339E-04
      4074, 1.411938227E+00,-3.843070098E-02, 9.003710032E-01, 6.045296555E-04
      4075, 1.412301102E+00,-2.806626558E-02, 8.997623236E-01, 5.034625316E-04
      4076, 1.412603498E+00,-1.942923609E-02, 8.991765654E-01, 4.193353165E-04
      4077, 1.412855494E+00,-1.223171151E-02, 8.981163403E-01, 3.492955458E-04
      4078, 1.413065492E+00,-6.233774356E-03, 8.965680709E-01, 2.909750718E-04
      4079, 1.413240489E+00,-1.235493398E-03, 8.947914001E-01, 2.668772673E-04
      4080, 1.418878539E+00,-1.500000000E+00,-4.989130641E-02, 4.734885620E-03
      4081, 1.421477975E+00,-1.418339138E+00,-4.829865423E-02, 4.724275372E-03
      4082, 1.424077410E+00,-1.336678276E+00,-4.394109398E-02, 4.703070711E-03
      4083, 1.426676846E+00,-1.255017415E+00,-3.674662626E-02, 4.681866049E-03
      4084, 1.429276281E+00,-1.173356553E+00,-2.587480859E-02, 4.660661388E-03
      4085, 1.431875717E+00,-1.091695691E+00,-1.057027566E-02, 4.639456726E-03
      4086, 1.434475152E+00,-1.010034829E+00, 9.897760720E-03, 4.618252064E-03
      4087, 1.437074588E+00,-9.283739673E-01, 3.623621595E-02, 4.597047401E-03
      4088, 1.439674024E+00,-8.467131055E-01, 6.983703614E-02, 4.575842738E-03
      4089, 1.442273459E+00,-7.650522436E-01, 1.121991504E-01, 4.554638075E-03
      4090, 1.444872895E+00,-6.833913818E-01, 1.644553886E-01, 4.533433411E-03
      4091, 1.447472330E+00,-6.017305200E-01, 2.278279951E-01, 4.512228747E-03
      4092, 1.450071766E+00,-5.200696582E-01, 3.022178393E-01, 4.491024083E-03
      4093, 1.452671201E+00,-4.384087964E-01, 3.876087413E-01, 4.338721521E-03
      4094, 1.455122286E+00,-3.614083682E-01, 4.759681530E-01, 3.814905975E-03
      4095, 1.457164856E+00,-2.972413448E-01, 5.508851642E-01, 3.167121151E-03
      4096, 1.458866998E+00,-2.437688252E-01, 6.119837158E-01, 2.630956946E-03
      4097, 1.460285449E+00,-1.992083923E-01, 6.592944604E-01, 2.186692728E-03
      4098, 1.461467492E+00,-1.620746981E-01, 6.941578588E-01, 1.818235976E-03
      4099, 1.462452528E+00,-1.311299530E-01, 7.190015614E-01, 1.512413308E-03
      4100, 1.463273391E+00,-1.053426654E-01, 7.358138516E-01, 1.258411532E-03
      4101, 1.463957444E+00,-8.385325910E-02, 7.469159038E-01, 1.047333981E-03
      4102, 1.464527488E+00,-6.594542049E-02, 7.533989461E-01, 8.718461616E-04
      4103, 1.465002524E+00,-5.102222166E-02, 7.566183638E-01, 7.258911341E-04
      4104, 1.465398388E+00,-3.858622263E-02, 7.564850073E-01, 6.044597391E-04
      4105, 1.465728274E+00,-2.822289010E-02, 7.553011858E-01, 5.034042679E-04
      4106, 1.466003180E+00,-1.958677966E-02, 7.544666844E-01, 4.192867634E-04
      4107, 1.466232268E+00,-1.239002096E-02, 7.531734378E-01, 3.492550849E-04
      4108, 1.466423174E+00,-6.392722048E-03, 7.516062174E-01, 2.909413544E-04
      4109, 1.466582263E+00,-1.394972952E-03, 7.499071836E-01, 2.668773587E-04
      4110, 1.476990685E+00,-1.500000000E+00,-4.026357893E-02, 4.734380615E-03
      4111, 1.479330177E+00,-1.418347828E+00,-3.877523849E-02, 4.723770366E-03
      4112, 1.481669669E+00,-1.336695657E+00,-3.464359357E-02, 4.702565705E-03
      4113, 1.484009161E+00,-1.255043485E+00,-2.763402062E-02, 4.681361043E-03
      4114, 1.486348653E+00,-1.173391313E+00,-1.684833140E-02, 4.660156382E-03
      4115, 1.488688145E+00,-1.091739142E+00,-1.996159399E-03, 4.638951720E-03
      4116, 1.491027637E+00,-1.010086970E+00, 1.737025776E-02, 4.617747058E-03
      4117, 1.493367129E+00,-9.284347985E-01, 4.215547229E-02, 4.596542395E-03
      4118, 1.495706621E+00,-8.467826269E-01, 7.348104272E-02, 4.575337732E-03
      4119, 1.498046113E+00,-7.651304553E-01, 1.123964640E-01, 4.554133069E-03
      4120, 1.500385605E+00,-6.834782836E-01, 1.595917377E-01, 4.532928405E-03
      4121, 1.502725097E+00,-6.018261120E-01, 2.157660645E-01, 4.511723741E-03
      4122, 1.505064589E+00,-5.201739404E-01, 2.804034992E-01, 4.490519077E-03
      4123, 1.507404081E+00,-4.385217687E-01, 3.527492403E-01, 4.338231343E-03
      4124, 1.509610057E+00,-3.615295350E-01, 4.256741429E-01, 3.814473070E-03
      4125, 1.511448370E+00,-2.973693402E-01, 4.857511629E-01, 3.166760397E-03
      4126, 1.512980298E+00,-2.439025112E-01, 5.333410778E-01, 2.630656318E-03
      4127, 1.514256904E+00,-1.993468204E-01, 5.691073147E-01, 2.186442204E-03
      4128, 1.515320743E+00,-1.622170781E-01, 5.945743157E-01, 1.818027206E-03
      4129, 1.516207275E+00,-1.312756261E-01, 6.120060563E-01, 1.512239333E-03
      4130, 1.516946052E+00,-1.054910828E-01, 6.231007842E-01, 1.258266553E-03
      4131, 1.517561699E+00,-8.400396341E-02, 6.298699263E-01, 1.047213165E-03
      4132, 1.518074739E+00,-6.609803056E-02, 6.334375932E-01, 8.717454819E-04
      4133, 1.518502272E+00,-5.117641986E-02, 6.345950513E-01, 7.258072344E-04
      4134, 1.518858549E+00,-3.874174427E-02, 6.336524366E-01, 6.043898226E-04
      4135, 1.519155447E+00,-2.837951462E-02, 6.327292367E-01, 5.033460042E-04
      4136, 1.519402862E+00,-1.974432324E-02, 6.320062225E-01, 4.192382103E-04
      4137, 1.519609041E+00,-1.254833042E-02, 6.307374614E-01, 3.492146240E-04
      4138, 1.519780857E+00,-6.551669741E-03, 6.293127025E-01, 2.909076370E-04
      4139, 1.519924037E+00,-1.554452507E-03, 6.278067533E-01, 2.668774428E-04
      4140, 1.535102831E+00,-1.500000000E+00,-3.191621380E-02, 4.733875610E-03
      4141, 1.537182380E+00,-1.418356519E+00,-3.060628340E-02, 4.723265360E-03
      4142, 1.539261928E+00,-1.336713037E+00,-2.679165385E-02, 4.702060699E-03
      4143, 1.541341477E+00,-1.255069556E+00,-1.997165385E-02, 4.680856037E-03
      4144, 1.543421025E+00,-1.173426074E+00,-9.612923108E-03, 4.659651376E-03
      4145, 1.545500573E+00,-1.091782593E+00, 4.194818929E-03, 4.638446714E-03
      4146, 1.547580122E+00,-1.010139111E+00, 2.203971582E-02, 4.617242051E-03
      4147, 1.549659670E+00,-9.284956298E-01, 4.487602071E-02, 4.596037389E-03
      4148, 1.551739219E+00,-8.468521484E-01, 7.347713745E-02, 4.574832726E-03
      4149, 1.553818767E+00,-7.652086669E-01, 1.084454703E-01, 4.553628062E-03
      4150, 1.555898316E+00,-6.835651854E-01, 1.502135496E-01, 4.532423399E-03
      4151, 1.557977864E+00,-6.019217040E-01, 1.990909100E-01, 4.511218735E-03
      4152, 1.560057413E+00,-5.202782225E-01, 2.543651600E-01, 4.490014070E-03
      4153, 1.562136961E+00,-4.386347411E-01, 3.148709514E-01, 4.337741165E-03
      4154, 1.564097829E+00,-3.616507018E-01, 3.744129750E-01, 3.814040165E-03
      4155, 1.565731885E+00,-2.974973357E-01, 4.222624402E-01, 3.166399643E-03
      4156, 1.567093598E+00,-2.440361973E-01, 4.591930127E-01, 2.630355690E-03
      4157, 1.568228359E+00,-1.994852486E-01, 4.861741858E-01, 2.186191681E-03
      4158, 1.569173994E+00,-1.623594580E-01, 5.047396852E-01, 1.817818437E-03
      4159, 1.569962022E+00,-1.314212992E-01, 5.169048498E-01, 1.512065359E-03
      4160, 1.570618713E+00,-1.056395002E-01, 5.241571727E-01, 1.258121574E-03
      4161, 1.571165955E+00,-8.415466772E-02, 5.280105432E-01, 1.047092350E-03
      4162, 1.571621990E+00,-6.625064063E-02, 5.301749153E-01, 8.716448022E-04
      4163, 1.572002019E+00,-5.133061806E-02, 5.305494338E-01, 7.257233346E-04
      4164, 1.572318710E+00,-3.889726592E-02, 5.291575125E-01, 6.043199061E-04
      4165, 1.572582619E+00,-2.853613913E-02, 5.281814309E-01, 5.032877405E-04
      4166, 1.572802544E+00,-1.990186681E-02, 5.273671816E-01, 4.191896572E-04
      4167, 1.572985814E+00,-1.270663988E-02, 5.261713521E-01, 3.491741631E-04
      4168, 1.573138539E+00,-6.710617433E-03, 5.249184508E-01, 2.908739196E-04
      4169, 1.573265810E+00,-1.713932062E-03, 5.236296985E-01, 2.668775197E-04
      4170, 1.593214977E+00,-1.500000000E+00,-2.484885015E-02, 4.733370605E-03
      4171, 1.595034582E+00,-1.418365209E+00,-2.373742238E-02, 4.722760354E-03
      4172, 1.596854187E+00,-1.336730417E+00,-2.019968474E-02, 4.701555693E-03
      4173, 1.598673792E+00,-1.255095626E+00,-1.370130287E-02, 4.680351031E-03
      4174, 1.600493397E+00,-1.173460835E+00,-4.220898565E-03, 4.659146370E-03
      4175, 1.602313002E+00,-1.091826044E+00, 8.225475937E-03, 4.637941708E-03
      4176, 1.604132607E+00,-1.010191252E+00, 2.435767749E-02, 4.616737045E-03
      4177, 1.605952212E+00,-9.285564611E-01, 4.486437081E-02, 4.595532383E-03
      4178, 1.607771816E+00,-8.469216698E-01, 7.027650852E-02, 4.574327720E-03
      4179, 1.609591421E+00,-7.652868785E-01, 1.009645277E-01, 4.553123056E-03
      4180, 1.611411026E+00,-6.836520873E-01, 1.372093847E-01, 4.531918392E-03
      4181, 1.613230631E+00,-6.020172960E-01, 1.788996663E-01, 4.510713728E-03
      4182, 1.615050236E+00,-5.203825047E-01, 2.253012538E-01, 4.489509064E-03
      4183, 1.616869841E+00,-4.387477134E-01, 2.752716252E-01, 4.337250987E-03
      4184, 1.618585600E+00,-3.617718685E-01, 3.233882451E-01, 3.813607260E-03
      4185, 1.620015399E+00,-2.976253311E-01, 3.611657416E-01, 3.166038889E-03
      4186, 1.621206898E+00,-2.441698833E-01, 3.897020521E-01, 2.630055061E-03
      4187, 1.622199814E+00,-1.996236768E-01, 4.100558683E-01, 2.185941157E-03
      4188, 1.623027244E+00,-1.625018380E-01, 4.236941622E-01, 1.817609667E-03
      4189, 1.623716770E+00,-1.315669723E-01, 4.323053847E-01, 1.511891384E-03
      4190, 1.624291374E+00,-1.057879176E-01, 4.372928979E-01, 1.257976596E-03
      4191, 1.624770211E+00,-8.430537202E-02, 4.393791410E-01, 1.046971534E-03
      4192, 1.625169241E+00,-6.640325070E-02, 4.406739025E-01, 8.715441225E-04
