nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4527, 1.187874805E+00, 1.336370683E+00,-1.045723355E+00, 4.745916567E-03
      4528, 1.192281163E+00, 1.254556024E+00,-1.041201342E+00, 4.720139370E-03
      4529, 1.196687522E+00, 1.172741366E+00,-1.034880094E+00, 4.694362173E-03
      4530, 1.201093881E+00, 1.090926707E+00,-1.026135354E+00, 4.668584975E-03
      4531, 1.205500239E+00, 1.009112049E+00,-1.011808157E+00, 4.642807777E-03
      4532, 1.209906598E+00, 9.272973901E-01,-9.895482800E-01, 4.617030578E-03
      4533, 1.214312957E+00, 8.454827315E-01,-9.550446104E-01, 4.591253378E-03
      4534, 1.218719315E+00, 7.636680730E-01,-9.035090168E-01, 4.565476177E-03
      4535, 1.223125674E+00, 6.818534144E-01,-8.289962445E-01, 4.539698975E-03
      4536, 1.227532032E+00, 6.000387559E-01,-7.239572569E-01, 4.513921773E-03
      4537, 1.231938391E+00, 5.182240973E-01,-5.811886813E-01, 4.488144570E-03
      4538, 1.236344750E+00, 4.364094388E-01,-3.907261343E-01, 4.331530775E-03
      4539, 1.240499635E+00, 3.592639921E-01,-1.612489341E-01, 3.804925621E-03
      4540, 1.243962039E+00, 2.949761199E-01, 6.685204626E-02, 3.156223977E-03
      4541, 1.246847376E+00, 2.414028930E-01, 2.830542898E-01, 2.620084082E-03
      4542, 1.249251823E+00, 1.967585373E-01, 4.780673424E-01, 2.176387601E-03
      4543, 1.251255530E+00, 1.595549075E-01, 6.454093860E-01, 1.808784174E-03
      4544, 1.252925285E+00, 1.285518827E-01, 7.842935344E-01, 1.503936657E-03
      4545, 1.254316747E+00, 1.027160287E-01, 8.957933779E-01, 1.250930876E-03
      4546, 1.255476299E+00, 8.118615038E-02, 9.835403391E-01, 1.040810666E-03
      4547, 1.256442593E+00, 6.324458511E-02, 1.051358364E+00, 8.662090664E-04
      4548, 1.257247837E+00, 4.829328071E-02, 1.102601673E+00, 7.210539703E-04
      4549, 1.257918875E+00, 3.583386037E-02, 1.139470472E+00, 6.003318344E-04
      4550, 1.258478072E+00, 2.545101010E-02, 1.163093410E+00, 4.998970311E-04
      4551, 1.258944070E+00, 1.679863487E-02, 1.176793384E+00, 4.163173182E-04
      4552, 1.259332402E+00, 9.588322174E-03, 1.184608780E+00, 3.467480834E-04
      4553, 1.259656012E+00, 3.579728264E-03, 1.188979031E+00, 2.888296419E-04
      4554, 1.241792128E+00, 1.418179260E+00,-9.674753192E-01, 4.772050343E-03
      4555, 1.237700510E+00, 1.500000000E+00,-9.710100096E-01, 4.784950515E-03
      4556, 1.245883747E+00, 1.336358521E+00,-9.617557321E-01, 4.746273147E-03
      4557, 1.249975366E+00, 1.254537781E+00,-9.553317427E-01, 4.720495951E-03
      4558, 1.254066985E+00, 1.172717042E+00,-9.463187296E-01, 4.694718754E-03
      4559, 1.258158603E+00, 1.090896302E+00,-9.340805902E-01, 4.668941556E-03
      4560, 1.262250222E+00, 1.009075563E+00,-9.156721317E-01, 4.643164357E-03
      4561, 1.266341841E+00, 9.272548232E-01,-8.889195348E-01, 4.617387158E-03
      4562, 1.270433460E+00, 8.454340836E-01,-8.499195826E-01, 4.591609958E-03
      4563, 1.274525078E+00, 7.636133441E-01,-7.944761957E-01, 4.565832757E-03
      4564, 1.278616697E+00, 6.817926045E-01,-7.176242700E-01, 4.540055556E-03
      4565, 1.282708316E+00, 5.999718650E-01,-6.132978401E-01, 4.514278353E-03
      4566, 1.286799935E+00, 5.181511254E-01,-4.763313232E-01, 4.488501150E-03
      4567, 1.290891553E+00, 4.363303859E-01,-2.999438844E-01, 4.331876880E-03
      4568, 1.294749661E+00, 3.591792053E-01,-9.492735710E-02, 3.805231281E-03
      4569, 1.297964751E+00, 2.948865548E-01, 1.014847171E-01, 3.156478694E-03
      4570, 1.300643992E+00, 2.413093461E-01, 2.814199563E-01, 2.620296346E-03
      4571, 1.302876693E+00, 1.966616722E-01, 4.386695900E-01, 2.176564488E-03
      4572, 1.304737277E+00, 1.594552773E-01, 5.697994366E-01, 1.808931580E-03
      4573, 1.306287764E+00, 1.284499481E-01, 6.759859867E-01, 1.504059494E-03
      4574, 1.307579837E+00, 1.026121739E-01, 7.594229826E-01, 1.251033241E-03
      4575, 1.308656564E+00, 8.108069532E-02, 8.239631332E-01, 1.040895970E-03
      4576, 1.309553836E+00, 6.313779652E-02, 8.733696368E-01, 8.662801532E-04
      4577, 1.310301563E+00, 4.818538086E-02, 9.107092072E-01, 7.211132092E-04
      4578, 1.310924669E+00, 3.572503447E-02, 9.379759835E-01, 6.003812002E-04
      4579, 1.311443924E+00, 2.534141248E-02, 9.561551691E-01, 4.999381693E-04
      4580, 1.311876637E+00, 1.668839416E-02, 9.673102741E-01, 4.163516000E-04
      4581, 1.312237230E+00, 9.477545557E-03, 9.740681328E-01, 3.467766515E-04
      4582, 1.312537725E+00, 3.468505055E-03, 9.781169852E-01, 2.888534488E-04
      4583, 1.300115811E+00, 1.418173179E+00,-8.847411435E-01, 4.772406923E-03
      4584, 1.296338932E+00, 1.500000000E+00,-8.883851820E-01, 4.785307095E-03
      4585, 1.303892690E+00, 1.336346359E+00,-8.783673405E-01, 4.746629728E-03
      4586, 1.307669569E+00, 1.254519538E+00,-8.705502224E-01, 4.720852531E-03
      4587, 1.311446447E+00, 1.172692718E+00,-8.595814415E-01, 4.695075334E-03
      4588, 1.315223326E+00, 1.090865897E+00,-8.448435673E-01, 4.669298136E-03
      4589, 1.319000205E+00, 1.009039077E+00,-8.236409325E-01, 4.643520938E-03
      4590, 1.322777084E+00, 9.272122562E-01,-7.940242631E-01, 4.617743739E-03
      4591, 1.326553963E+00, 8.453854357E-01,-7.525503995E-01, 4.591966539E-03
      4592, 1.330330842E+00, 7.635586151E-01,-6.956488145E-01, 4.566189338E-03
      4593, 1.334107720E+00, 6.817317946E-01,-6.193139546E-01, 4.540412136E-03
      4594, 1.337884599E+00, 5.999049741E-01,-5.188105010E-01, 4.514634934E-03
      4595, 1.341661478E+00, 5.180781535E-01,-3.907585512E-01, 4.488857731E-03
      4596, 1.345438357E+00, 4.362513330E-01,-2.309826481E-01, 4.332222984E-03
      4597, 1.348999687E+00, 3.590944185E-01,-5.100000543E-02, 3.805536942E-03
      4598, 1.351967462E+00, 2.947969898E-01, 1.160448165E-01, 3.156733411E-03
      4599, 1.354440608E+00, 2.412157993E-01, 2.647787643E-01, 2.620508610E-03
      4600, 1.356501563E+00, 1.965648071E-01, 3.915327986E-01, 2.176741374E-03
      4601, 1.358219025E+00, 1.593556470E-01, 4.949746988E-01, 1.809078985E-03
      4602, 1.359650244E+00, 1.283480136E-01, 5.773984162E-01, 1.504182332E-03
      4603, 1.360842926E+00, 1.025083190E-01, 6.415864557E-01, 1.251135606E-03
      4604, 1.361836828E+00, 8.097524025E-02, 6.911495412E-01, 1.040981274E-03
      4605, 1.362665080E+00, 6.303100794E-02, 7.292519153E-01, 8.663512399E-04
      4606, 1.363355289E+00, 4.807748101E-02, 7.583189665E-01, 7.211724482E-04
      4607, 1.363930464E+00, 3.561620857E-02, 7.798482770E-01, 6.004305660E-04
      4608, 1.364409776E+00, 2.523181487E-02, 7.946033854E-01, 4.999793074E-04
      4609, 1.364809203E+00, 1.657815345E-02, 8.040209458E-01, 4.163858818E-04
      4610, 1.365142059E+00, 9.366768941E-03, 8.099834598E-01, 3.468052197E-04
      4611, 1.365419439E+00, 3.357281846E-03, 8.137540104E-01, 2.888772556E-04
      4612, 1.358439493E+00, 1.418167098E+00,-8.028703330E-01, 4.772763504E-03
      4613, 1.354977354E+00, 1.500000000E+00,-8.065130302E-01, 4.785663674E-03
      4614, 1.361901632E+00, 1.336334197E+00,-7.961399567E-01, 4.746986308E-03
      4615, 1.365363771E+00, 1.254501295E+00,-7.874171591E-01, 4.721209112E-03
      4616, 1.368825910E+00, 1.172668394E+00,-7.751900546E-01, 4.695431915E-03
      4617, 1.372288049E+00, 1.090835492E+00,-7.588853615E-01, 4.669654717E-03
      4618, 1.375750188E+00, 1.009002591E+00,-7.360745315E-01, 4.643877518E-03
      4619, 1.379212327E+00, 9.271696893E-01,-7.050603165E-01, 4.618100319E-03
      4620, 1.382674466E+00, 8.453367877E-01,-6.628748600E-01, 4.592323119E-03
      4621, 1.386136605E+00, 7.635038862E-01,-6.065684689E-01, 4.566545918E-03
      4622, 1.389598744E+00, 6.816709847E-01,-5.330019804E-01, 4.540768717E-03
      4623, 1.393060883E+00, 5.998380832E-01,-4.386282752E-01, 4.514991515E-03
      4624, 1.396523022E+00, 5.180051816E-01,-3.213993710E-01, 4.489214311E-03
      4625, 1.399985161E+00, 4.361722801E-01,-1.791111719E-01, 4.332569089E-03
      4626, 1.403249713E+00, 3.590096318E-01,-2.315651908E-02, 3.805842602E-03
      4627, 1.405970174E+00, 2.947074248E-01, 1.177936822E-01, 3.156988128E-03
      4628, 1.408237224E+00, 2.411222524E-01, 2.404926185E-01, 2.620720874E-03
      4629, 1.410126433E+00, 1.964679420E-01, 3.431707029E-01, 2.176918261E-03
      4630, 1.411700773E+00, 1.592560167E-01, 4.258503940E-01, 1.809226391E-03
      4631, 1.413012724E+00, 1.282460790E-01, 4.912110991E-01, 1.504305170E-03
      4632, 1.414106016E+00, 1.024044642E-01, 5.420133350E-01, 1.251237971E-03
      4633, 1.415017092E+00, 8.086978518E-02, 5.813056238E-01, 1.041066578E-03
      4634, 1.415776323E+00, 6.292421935E-02, 6.115859393E-01, 8.664223267E-04
      4635, 1.416409015E+00, 4.796958116E-02, 6.348137956E-01, 7.212316871E-04
      4636, 1.416936259E+00, 3.550738267E-02, 6.521657261E-01, 6.004799318E-04
      4637, 1.417375628E+00, 2.512221726E-02, 6.642861750E-01, 5.000204456E-04
      4638, 1.417741769E+00, 1.646791275E-02, 6.722691822E-01, 4.164201636E-04
      4639, 1.418046887E+00, 9.255992324E-03, 6.775043645E-01, 3.468337879E-04
      4640, 1.418301152E+00, 3.246058637E-03, 6.809680665E-01, 2.889010624E-04
      4641, 1.416763176E+00, 1.418161017E+00,-7.220959822E-01, 4.773120085E-03
      4642, 1.413615777E+00, 1.500000000E+00,-7.256403155E-01, 4.786020254E-03
      4643, 1.419910575E+00, 1.336322035E+00,-7.152758181E-01, 4.747342889E-03
      4644, 1.423057974E+00, 1.254483052E+00,-7.060908165E-01, 4.721565692E-03
      4645, 1.426205373E+00, 1.172644070E+00,-6.932336712E-01, 4.695788495E-03
      4646, 1.429352772E+00, 1.090805087E+00,-6.761917525E-01, 4.670011298E-03
      4647, 1.432500171E+00, 1.008966105E+00,-6.528076499E-01, 4.644234099E-03
      4648, 1.435647570E+00, 9.271271223E-01,-6.216478170E-01, 4.618456900E-03
      4649, 1.438794969E+00, 8.452881398E-01,-5.802061727E-01, 4.592679700E-03
      4650, 1.441942368E+00, 7.634491573E-01,-5.261134656E-01, 4.566902499E-03
      4651, 1.445089767E+00, 6.816101748E-01,-4.569605195E-01, 4.541125297E-03
      4652, 1.448237166E+00, 5.997711923E-01,-3.702082511E-01, 4.515348095E-03
      4653, 1.451384565E+00, 5.179322097E-01,-2.647990569E-01, 4.489570892E-03
      4654, 1.454531964E+00, 4.360932272E-01,-1.398288061E-01, 4.332915193E-03
      4655, 1.457499739E+00, 3.589248450E-01,-5.983504246E-03, 3.806148263E-03
      4656, 1.459972885E+00, 2.946178598E-01, 1.123748233E-01, 3.157242845E-03
      4657, 1.462033840E+00, 2.410287055E-01, 2.136563885E-01, 2.620933138E-03
      4658, 1.463751302E+00, 1.963710770E-01, 2.973194105E-01, 2.177095148E-03
      4659, 1.465182521E+00, 1.591563865E-01, 3.641163863E-01, 1.809373796E-03
      4660, 1.466375203E+00, 1.281441444E-01, 4.166703189E-01, 1.504428008E-03
      4661, 1.467369105E+00, 1.023006093E-01, 4.574432495E-01, 1.251340336E-03
      4662, 1.468197357E+00, 8.076433012E-02, 4.889898843E-01, 1.041151882E-03
      4663, 1.468887566E+00, 6.281743077E-02, 5.133262854E-01, 8.664934134E-04
      4664, 1.469462741E+00, 4.786168131E-02, 5.320809701E-01, 7.212909261E-04
      4665, 1.469942053E+00, 3.539855677E-02, 5.461887971E-01, 6.005292976E-04
      4666, 1.470341480E+00, 2.501261964E-02, 5.561786267E-01, 5.000615837E-04
      4667, 1.470674336E+00, 1.635767204E-02, 5.628981517E-01, 4.164544455E-04
      4668, 1.470951716E+00, 9.145215707E-03, 5.673981157E-01, 3.468623560E-04
      4669, 1.471182865E+00, 3.134835427E-03, 5.704429660E-01, 2.889248692E-04
      4670, 1.475086858E+00, 1.418154936E+00,-6.426043840E-01, 4.773476665E-03
      4671, 1.472254199E+00, 1.500000000E+00,-6.459734690E-01, 4.786376834E-03
      4672, 1.477919517E+00, 1.336309873E+00,-6.359235353E-01, 4.747699469E-03
      4673, 1.480752176E+00, 1.254464809E+00,-6.266738759E-01, 4.721922273E-03
      4674, 1.483584836E+00, 1.172619746E+00,-6.137451202E-01, 4.696145076E-03
      4675, 1.486417495E+00, 1.090774682E+00,-5.966890188E-01, 4.670367878E-03
      4676, 1.489250154E+00, 1.008929619E+00,-5.736266931E-01, 4.644590680E-03
      4677, 1.492082813E+00, 9.270845554E-01,-5.433824630E-01, 4.618813480E-03
      4678, 1.494915472E+00, 8.452394919E-01,-5.038696227E-01, 4.593036280E-03
      4679, 1.497748131E+00, 7.633944284E-01,-4.532315132E-01, 4.567259080E-03
      4680, 1.500580790E+00, 6.815493649E-01,-3.896553797E-01, 4.541481878E-03
      4681, 1.503413449E+00, 5.997043013E-01,-3.113980587E-01, 4.515704676E-03
      4682, 1.506246109E+00, 5.178592378E-01,-2.181576736E-01, 4.489927473E-03
      4683, 1.509078768E+00, 4.360141743E-01,-1.097985900E-01, 4.333261298E-03
      4684, 1.511749765E+00, 3.588400582E-01, 4.095066181E-03, 3.806453923E-03
      4685, 1.513975597E+00, 2.945282948E-01, 1.030411263E-01, 3.157497562E-03
      4686, 1.515830456E+00, 2.409351587E-01, 1.866296154E-01, 2.621145402E-03
      4687, 1.517376172E+00, 1.962742119E-01, 2.550095620E-01, 2.177272034E-03
      4688, 1.518664269E+00, 1.590567562E-01, 3.092712175E-01, 1.809521202E-03
      4689, 1.519737683E+00, 1.280422098E-01, 3.518413458E-01, 1.504550846E-03
      4690, 1.520632195E+00, 1.021967545E-01, 3.848379592E-01, 1.251442701E-03
      4691, 1.521377621E+00, 8.065887505E-02, 4.104007443E-01, 1.041237186E-03
      4692, 1.521998810E+00, 6.271064219E-02, 4.301562985E-01, 8.665645002E-04
      4693, 1.522516467E+00, 4.775378147E-02, 4.454383110E-01, 7.213501650E-04
      4694, 1.522947848E+00, 3.528973086E-02, 4.569866385E-01, 6.005786634E-04
      4695, 1.523307332E+00, 2.490302203E-02, 4.652392475E-01, 5.001027219E-04
      4696, 1.523606902E+00, 1.624743134E-02, 4.708654816E-01, 4.164887273E-04
      4697, 1.523856544E+00, 9.034439090E-03, 4.746855561E-01, 3.468909242E-04
      4698, 1.524064579E+00, 3.023612218E-03, 4.773013555E-01, 2.889486760E-04
      4699, 1.533410541E+00, 1.418148855E+00,-5.644969752E-01, 4.773833246E-03
      4700, 1.530892621E+00, 1.500000000E+00,-5.676081440E-01, 4.786733413E-03
      4701, 1.535928460E+00, 1.336297711E+00,-5.581763320E-01, 4.748056050E-03
      4702, 1.538446379E+00, 1.254446566E+00,-5.492166621E-01, 4.722278854E-03
      4703, 1.540964298E+00, 1.172595422E+00,-5.367063895E-01, 4.696501657E-03
      4704, 1.543482217E+00, 1.090744277E+00,-5.202621493E-01, 4.670724459E-03
      4705, 1.546000137E+00, 1.008893133E+00,-4.982814329E-01, 4.644947260E-03
      4706, 1.548518056E+00, 9.270419885E-01,-4.698304934E-01, 4.619170061E-03
      4707, 1.551035975E+00, 8.451908440E-01,-4.331916120E-01, 4.593392861E-03
      4708, 1.553553894E+00, 7.633396995E-01,-3.869387727E-01, 4.567615660E-03
      4709, 1.556071814E+00, 6.814885549E-01,-3.297499075E-01, 4.541838459E-03
      4710, 1.558589733E+00, 5.996374104E-01,-2.604796003E-01, 4.516061256E-03
      4711, 1.561107652E+00, 5.177862659E-01,-1.792940849E-01, 4.490284053E-03
      4712, 1.563625571E+00, 4.359351214E-01,-8.655076708E-02, 4.333607403E-03
      4713, 1.565999791E+00, 3.587552715E-01, 9.430307870E-03, 3.806759584E-03
      4714, 1.567978308E+00, 2.944387298E-01, 9.165229409E-02, 3.157752278E-03
      4715, 1.569627072E+00, 2.408416118E-01, 1.604592955E-01, 2.621357666E-03
      4716, 1.571001042E+00, 1.961773468E-01, 2.163483253E-01, 2.177448921E-03
      4717, 1.572146017E+00, 1.589571259E-01, 2.605198197E-01, 1.809668607E-03
      4718, 1.573100163E+00, 1.279402752E-01, 2.951540088E-01, 1.504673684E-03
      4719, 1.573895284E+00, 1.020928996E-01, 3.220159163E-01, 1.251545066E-03
      4720, 1.574557885E+00, 8.055341999E-02, 3.428724683E-01, 1.041322491E-03
      4721, 1.575110053E+00, 6.260385360E-02, 3.590331273E-01, 8.666355869E-04
      4722, 1.575570193E+00, 4.764588162E-02, 3.715899933E-01, 7.214094040E-04
      4723, 1.575953643E+00, 3.518090496E-02, 3.811338047E-01, 6.006280292E-04
      4724, 1.576273184E+00, 2.479342442E-02, 3.880273857E-01, 5.001438601E-04
      4725, 1.576539469E+00, 1.613719063E-02, 3.927994875E-01, 4.165230091E-04
      4726, 1.576761373E+00, 8.923662473E-03, 3.960962316E-01, 3.469194924E-04
      4727, 1.576946292E+00, 2.912389009E-03, 3.983944529E-01, 2.889724828E-04
      4728, 1.591734223E+00, 1.418142775E+00,-4.878985309E-01, 4.774189826E-03
      4729, 1.589531044E+00, 1.500000000E+00,-4.907079252E-01, 4.787089993E-03
      4730, 1.593937402E+00, 1.336285549E+00,-4.820988284E-01, 4.748412631E-03
      4731, 1.596140582E+00, 1.254428324E+00,-4.737297310E-01, 4.722635434E-03
      4732, 1.598343761E+00, 1.172571098E+00,-4.620553335E-01, 4.696858237E-03
      4733, 1.600546940E+00, 1.090713873E+00,-4.467553270E-01, 4.671081039E-03
      4734, 1.602750120E+00, 1.008856647E+00,-4.264988052E-01, 4.645303841E-03
      4735, 1.604953299E+00, 9.269994215E-01,-4.005373343E-01, 4.619526642E-03
      4736, 1.607156478E+00, 8.451421960E-01,-3.674833668E-01, 4.593749442E-03
      4737, 1.609359658E+00, 7.632849705E-01,-3.262934037E-01, 4.567972241E-03
      4738, 1.611562837E+00, 6.814277450E-01,-2.760142230E-01, 4.542195039E-03
      4739, 1.613766016E+00, 5.995705195E-01,-2.159387487E-01, 4.516417837E-03
      4740, 1.615969196E+00, 5.177132940E-01,-1.464902529E-01, 4.490640634E-03
      4741, 1.618172375E+00, 4.358560685E-01,-6.827726725E-02, 4.333953507E-03
      4742, 1.620249817E+00, 3.586704847E-01, 1.167691167E-02, 3.807065244E-03
      4743, 1.621981020E+00, 2.943491648E-01, 7.940781367E-02, 3.158006995E-03
      4744, 1.623423688E+00, 2.407480650E-01, 1.357038353E-01, 2.621569930E-03
      4745, 1.624625912E+00, 1.960804817E-01, 1.812097756E-01, 2.177625808E-03
      4746, 1.625627765E+00, 1.588574957E-01, 2.170895439E-01, 1.809816013E-03
      4747, 1.626462642E+00, 1.278383407E-01, 2.452448972E-01, 1.504796522E-03
      4748, 1.627158374E+00, 1.019890448E-01, 2.671191825E-01, 1.251647431E-03
      4749, 1.627738150E+00, 8.044796492E-02, 2.841587826E-01, 1.041407795E-03
      4750, 1.628221296E+00, 6.249706502E-02, 2.974124970E-01, 8.667066737E-04
      4751, 1.628623919E+00, 4.753798177E-02, 3.077675051E-01, 7.214686429E-04
      4752, 1.628959437E+00, 3.507207906E-02, 3.156944890E-01, 6.006773950E-04
      4753, 1.629239036E+00, 2.468382680E-02, 3.214884615E-01, 5.001849982E-04
      4754, 1.629472035E+00, 1.602694992E-02, 3.255603679E-01, 4.165572909E-04
      4755, 1.629666201E+00, 8.812885856E-03, 3.284193625E-01, 3.469480606E-04
      4756, 1.629828006E+00, 2.801165800E-03, 3.304452785E-01, 2.889962896E-04
      4757, 1.650057905E+00, 1.418136694E+00,-4.126182361E-01, 4.774546407E-03
      4758, 1.648169466E+00, 1.500000000E+00,-4.150174432E-01, 4.787446573E-03
      4759, 1.651946345E+00, 1.336273387E+00,-4.075531256E-01, 4.748769211E-03
      4760, 1.653834784E+00, 1.254410081E+00,-4.000344753E-01, 4.722992015E-03
      4761, 1.655723224E+00, 1.172546774E+00,-3.895436794E-01, 4.697214818E-03
      4762, 1.657611663E+00, 1.090683468E+00,-3.758228746E-01, 4.671437620E-03
      4763, 1.659500103E+00, 1.008820161E+00,-3.578033528E-01, 4.645660421E-03
      4764, 1.661388542E+00, 9.269568546E-01,-3.348868787E-01, 4.619883222E-03
      4765, 1.663276981E+00, 8.450935481E-01,-3.059652627E-01, 4.594106022E-03
      4766, 1.665165421E+00, 7.632302416E-01,-2.703173062E-01, 4.568328821E-03
      4767, 1.667053860E+00, 6.813669351E-01,-2.272635449E-01, 4.542551620E-03
      4768, 1.668942300E+00, 5.995036286E-01,-1.763962157E-01, 4.516774417E-03
      4769, 1.670830739E+00, 5.176403221E-01,-1.182937620E-01, 4.490997214E-03
      4770, 1.672719179E+00, 4.357770157E-01,-5.359888004E-02, 4.334299612E-03
      4771, 1.674499844E+00, 3.585856979E-01, 1.196009487E-02, 3.807370905E-03
      4772, 1.675983731E+00, 2.942595998E-01, 6.698979228E-02, 3.158261712E-03
      4773, 1.677220304E+00, 2.406545181E-01, 1.125034738E-01, 2.621782194E-03
      4774, 1.678250781E+00, 1.959836166E-01, 1.491698475E-01, 2.177802694E-03
      4775, 1.679109513E+00, 1.587578654E-01, 1.780400909E-01, 1.809963419E-03
      4776, 1.679825122E+00, 1.277364061E-01, 2.007204910E-01, 1.504919360E-03
      4777, 1.680421463E+00, 1.018851900E-01, 2.183716753E-01, 1.251749796E-03
      4778, 1.680918414E+00, 8.034250985E-02, 2.321671770E-01, 1.041493099E-03
      4779, 1.681332540E+00, 6.239027644E-02, 2.429307188E-01, 8.667777604E-04
