nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4220, 1.467734147E+00,-1.058520390E-01, 2.754533067E-01, 1.247473042E-03
      4221, 1.468486932E+00,-8.437048179E-02, 2.597616825E-01, 1.038083706E-03
      4222, 1.469114254E+00,-6.646918416E-02, 2.457186704E-01, 8.640439407E-04
      4223, 1.469637021E+00,-5.155143613E-02, 2.341221773E-01, 7.193242420E-04
      4224, 1.470072661E+00,-3.911997944E-02, 2.247477817E-01, 5.989421609E-04
      4225, 1.470435694E+00,-2.876043220E-02, 2.183958561E-01, 4.987749191E-04
      4226, 1.470738222E+00,-2.012747616E-02, 2.135400979E-01, 4.154071900E-04
      4227, 1.470990328E+00,-1.293334613E-02, 2.087472237E-01, 3.460069800E-04
      4228, 1.471200417E+00,-6.938237776E-03, 2.043780392E-01, 2.882240954E-04
      4229, 1.471375491E+00,-1.942314145E-03, 2.003378364E-01, 2.644838540E-04
      4230, 1.476990685E+00,-1.500000000E+00, 3.152004587E-01, 4.731755454E-03
      4231, 1.479565247E+00,-1.418374670E+00, 3.149040556E-01, 4.720078214E-03
      4232, 1.482139809E+00,-1.336749341E+00, 3.153720276E-01, 4.696742919E-03
      4233, 1.484714371E+00,-1.255124011E+00, 3.169895301E-01, 4.673407623E-03
      4234, 1.487288934E+00,-1.173498682E+00, 3.196012779E-01, 4.650072327E-03
      4235, 1.489863496E+00,-1.091873352E+00, 3.232564817E-01, 4.626737030E-03
      4236, 1.492438058E+00,-1.010248023E+00, 3.275964575E-01, 4.603401733E-03
      4237, 1.495012620E+00,-9.286226930E-01, 3.325455506E-01, 4.580066435E-03
      4238, 1.497587182E+00,-8.469973634E-01, 3.375930033E-01, 4.556731137E-03
      4239, 1.500161744E+00,-7.653720338E-01, 3.423973818E-01, 4.533395838E-03
      4240, 1.502736306E+00,-6.837467042E-01, 3.461926068E-01, 4.510060539E-03
      4241, 1.505310868E+00,-6.021213747E-01, 3.481578519E-01, 4.486725239E-03
      4242, 1.507885431E+00,-5.204960451E-01, 3.471299002E-01, 4.463389938E-03
      4243, 1.510459993E+00,-4.388707155E-01, 3.416094458E-01, 4.309850737E-03
      4244, 1.512887623E+00,-3.619037943E-01, 3.307902604E-01, 3.787717317E-03
      4245, 1.514910648E+00,-2.977646932E-01, 3.163514358E-01, 3.143261646E-03
      4246, 1.516596502E+00,-2.443154423E-01, 2.996629223E-01, 2.610239068E-03
      4247, 1.518001381E+00,-1.997744000E-01, 2.819743751E-01, 2.168847980E-03
      4248, 1.519172113E+00,-1.626568646E-01, 2.644535814E-01, 1.802962667E-03
      4249, 1.520147723E+00,-1.317255852E-01, 2.477951108E-01, 1.499405902E-03
      4250, 1.520960732E+00,-1.059495190E-01, 2.325275658E-01, 1.247377823E-03
      4251, 1.521638239E+00,-8.446946383E-02, 2.185397804E-01, 1.038004357E-03
      4252, 1.522202828E+00,-6.656941786E-02, 2.063459104E-01, 8.639778163E-04
      4253, 1.522673319E+00,-5.165271288E-02, 1.962892942E-01, 7.192691383E-04
      4254, 1.523065395E+00,-3.922212540E-02, 1.881233116E-01, 5.988962411E-04
      4255, 1.523392125E+00,-2.886330250E-02, 1.826112096E-01, 4.987366527E-04
      4256, 1.523664400E+00,-2.023095009E-02, 1.784394327E-01, 4.153753012E-04
      4257, 1.523891296E+00,-1.303732307E-02, 1.744631949E-01, 3.459804061E-04
      4258, 1.524080375E+00,-7.042633896E-03, 1.707836263E-01, 2.882019505E-04
      4259, 1.524237942E+00,-2.047059580E-03, 1.673722072E-01, 2.644838945E-04
      4260, 1.535102831E+00,-1.500000000E+00, 2.811258995E-01, 4.731423766E-03
      4261, 1.537391331E+00,-1.418380378E+00, 2.808292450E-01, 4.719746525E-03
      4262, 1.539679831E+00,-1.336760756E+00, 2.811749074E-01, 4.696411230E-03
      4263, 1.541968330E+00,-1.255141134E+00, 2.824826629E-01, 4.673075934E-03
      4264, 1.544256830E+00,-1.173521513E+00, 2.846191426E-01, 4.649740638E-03
      4265, 1.546545330E+00,-1.091901891E+00, 2.876106144E-01, 4.626405341E-03
      4266, 1.548833829E+00,-1.010282269E+00, 2.911140635E-01, 4.603070044E-03
      4267, 1.551122329E+00,-9.286626471E-01, 2.950435959E-01, 4.579734746E-03
      4268, 1.553410828E+00,-8.470430252E-01, 2.989064334E-01, 4.556399448E-03
      4269, 1.555699328E+00,-7.654234034E-01, 3.023702121E-01, 4.533064149E-03
      4270, 1.557987828E+00,-6.838037815E-01, 3.047182934E-01, 4.509728850E-03
      4271, 1.560276327E+00,-6.021841597E-01, 3.051975131E-01, 4.486393550E-03
      4272, 1.562564827E+00,-5.205645378E-01, 3.027896117E-01, 4.463058249E-03
      4273, 1.564853327E+00,-4.389449160E-01, 2.962030809E-01, 4.309528793E-03
      4274, 1.567011220E+00,-3.619833767E-01, 2.849534609E-01, 3.787432994E-03
      4275, 1.568809465E+00,-2.978487606E-01, 2.709068767E-01, 3.143024710E-03
      4276, 1.570308002E+00,-2.444032471E-01, 2.552749335E-01, 2.610041622E-03
      4277, 1.571556783E+00,-1.998653193E-01, 2.391043568E-01, 2.168683441E-03
      4278, 1.572597434E+00,-1.627503794E-01, 2.233510663E-01, 1.802825552E-03
      4279, 1.573464643E+00,-1.318212628E-01, 2.084742944E-01, 1.499291639E-03
      4280, 1.574187317E+00,-1.060469990E-01, 1.949609924E-01, 1.247282604E-03
      4281, 1.574789546E+00,-8.456844587E-02, 1.825998173E-01, 1.037925007E-03
      4282, 1.575291403E+00,-6.666965156E-02, 1.722962680E-01, 8.639116918E-04
      4283, 1.575709617E+00,-5.175398964E-02, 1.638861891E-01, 7.192140346E-04
      4284, 1.576058129E+00,-3.932427137E-02, 1.570263760E-01, 5.988503214E-04
      4285, 1.576348555E+00,-2.896617281E-02, 1.522894549E-01, 4.986983862E-04
      4286, 1.576590578E+00,-2.033442401E-02, 1.485381473E-01, 4.153434125E-04
      4287, 1.576792263E+00,-1.314130001E-02, 1.450981861E-01, 3.459538322E-04
      4288, 1.576960334E+00,-7.147030015E-03, 1.419618131E-01, 2.881798056E-04
      4289, 1.577100393E+00,-2.151805016E-03, 1.390995853E-01, 2.644839318E-04
      4290, 1.593214977E+00,-1.500000000E+00, 2.464264738E-01, 4.731092077E-03
      4291, 1.595217415E+00,-1.418386086E+00, 2.461425442E-01, 4.719414836E-03
      4292, 1.597219852E+00,-1.336772172E+00, 2.463942976E-01, 4.696079541E-03
      4293, 1.599222289E+00,-1.255158258E+00, 2.474335627E-01, 4.672744245E-03
      4294, 1.601224726E+00,-1.173544344E+00, 2.491523795E-01, 4.649408949E-03
      4295, 1.603227163E+00,-1.091930429E+00, 2.515583456E-01, 4.626073652E-03
      4296, 1.605229601E+00,-1.010316515E+00, 2.543334000E-01, 4.602738355E-03
      4297, 1.607232038E+00,-9.287026012E-01, 2.573905060E-01, 4.579403057E-03
      4298, 1.609234475E+00,-8.470886871E-01, 2.602688402E-01, 4.556067759E-03
      4299, 1.611236912E+00,-7.654747730E-01, 2.626609978E-01, 4.532732460E-03
      4300, 1.613239349E+00,-6.838608588E-01, 2.639176896E-01, 4.509397161E-03
      4301, 1.615241787E+00,-6.022469447E-01, 2.633731940E-01, 4.486061861E-03
      4302, 1.617244224E+00,-5.206330306E-01, 2.601614382E-01, 4.462726560E-03
      4303, 1.619246661E+00,-4.390191165E-01, 2.532003657E-01, 4.309206849E-03
      4304, 1.621134818E+00,-3.620629591E-01, 2.422433212E-01, 3.787148671E-03
      4305, 1.622708282E+00,-2.979328279E-01, 2.291757928E-01, 3.142787774E-03
      4306, 1.624019502E+00,-2.444910519E-01, 2.150354051E-01, 2.609844175E-03
      4307, 1.625112185E+00,-1.999562386E-01, 2.006740099E-01, 2.168518902E-03
      4308, 1.626022755E+00,-1.628438942E-01, 1.868838007E-01, 1.802688436E-03
      4309, 1.626781563E+00,-1.319169405E-01, 1.739465307E-01, 1.499177376E-03
      4310, 1.627413903E+00,-1.061444791E-01, 1.622983360E-01, 1.247187384E-03
      4311, 1.627940853E+00,-8.466742791E-02, 1.517371032E-01, 1.037845658E-03
      4312, 1.628379977E+00,-6.676988526E-02, 1.432089198E-01, 8.638455674E-04
      4313, 1.628745915E+00,-5.185526639E-02, 1.362609151E-01, 7.191589309E-04
      4314, 1.629050863E+00,-3.942641733E-02, 1.305466385E-01, 5.988044016E-04
      4315, 1.629304986E+00,-2.906904312E-02, 1.265802574E-01, 4.986601198E-04
      4316, 1.629516755E+00,-2.043789794E-02, 1.232971435E-01, 4.153115238E-04
      4317, 1.629693230E+00,-1.324527695E-02, 1.203203696E-01, 3.459272583E-04
      4318, 1.629840292E+00,-7.251426134E-03, 1.176680676E-01, 2.881576606E-04
      4319, 1.629962844E+00,-2.256550451E-03, 1.152636288E-01, 2.644839661E-04
      4320, 1.651327123E+00,-1.500000000E+00, 2.111374827E-01, 4.730760389E-03
      4321, 1.653043498E+00,-1.418391794E+00, 2.108819680E-01, 4.719083147E-03
      4322, 1.654759873E+00,-1.336783587E+00, 2.110716619E-01, 4.695747852E-03
      4323, 1.656476248E+00,-1.255175381E+00, 2.118838498E-01, 4.672412556E-03
      4324, 1.658192622E+00,-1.173567174E+00, 2.132409892E-01, 4.649077260E-03
      4325, 1.659908997E+00,-1.091958968E+00, 2.151370767E-01, 4.625741963E-03
      4326, 1.661625372E+00,-1.010350762E+00, 2.172876758E-01, 4.602406666E-03
      4327, 1.663341747E+00,-9.287425553E-01, 2.196124683E-01, 4.579071368E-03
      4328, 1.665058121E+00,-8.471343489E-01, 2.216940143E-01, 4.555736070E-03
      4329, 1.666774496E+00,-7.655261425E-01, 2.232621607E-01, 4.532400771E-03
      4330, 1.668490871E+00,-6.839179361E-01, 2.237468648E-01, 4.509065472E-03
      4331, 1.670207246E+00,-6.023097298E-01, 2.225811867E-01, 4.485730172E-03
      4332, 1.671923620E+00,-5.207015234E-01, 2.190489690E-01, 4.462394871E-03
      4333, 1.673639995E+00,-4.390933170E-01, 2.122676131E-01, 4.308884904E-03
      4334, 1.675258415E+00,-3.621425415E-01, 2.021548921E-01, 3.786864348E-03
      4335, 1.676607099E+00,-2.980168953E-01, 1.904927430E-01, 3.142550838E-03
      4336, 1.677731002E+00,-2.445788567E-01, 1.781534392E-01, 2.609646728E-03
      4337, 1.678667587E+00,-2.000471579E-01, 1.658224498E-01, 2.168354363E-03
      4338, 1.679448076E+00,-1.629374090E-01, 1.541713334E-01, 1.802551320E-03
      4339, 1.680098482E+00,-1.320126181E-01, 1.433753774E-01, 1.499063113E-03
      4340, 1.680640488E+00,-1.062419591E-01, 1.337502803E-01, 1.247092165E-03
      4341, 1.681092159E+00,-8.476640995E-02, 1.251194513E-01, 1.037766309E-03
      4342, 1.681468552E+00,-6.687011897E-02, 1.180606603E-01, 8.637794430E-04
      4343, 1.681782213E+00,-5.195654315E-02, 1.124655419E-01, 7.191038272E-04
      4344, 1.682043597E+00,-3.952856330E-02, 1.079662556E-01, 5.987584819E-04
      4345, 1.682261417E+00,-2.917191342E-02, 1.048458367E-01, 4.986218533E-04
      4346, 1.682442933E+00,-2.054137186E-02, 1.021208942E-01, 4.152796351E-04
      4347, 1.682594197E+00,-1.334925389E-02, 9.948843201E-02, 3.459006843E-04
      4348, 1.682720250E+00,-7.355822254E-03, 9.715854302E-02, 2.881355157E-04
      4349, 1.682825295E+00,-2.361295887E-03, 9.506383950E-02, 2.644839971E-04
      4350, 1.709439270E+00,-1.500000000E+00, 1.754404225E-01, 4.730428700E-03
      4351, 1.710869582E+00,-1.418397501E+00, 1.752291605E-01, 4.718751458E-03
      4352, 1.712299894E+00,-1.336795003E+00, 1.753871437E-01, 4.695416163E-03
      4353, 1.713730206E+00,-1.255192504E+00, 1.760100086E-01, 4.672080867E-03
      4354, 1.715160519E+00,-1.173590005E+00, 1.770575567E-01, 4.648745571E-03
      4355, 1.716590831E+00,-1.091987507E+00, 1.785146964E-01, 4.625410274E-03
      4356, 1.718021143E+00,-1.010385008E+00, 1.801379346E-01, 4.602074977E-03
      4357, 1.719451456E+00,-9.287825094E-01, 1.818598330E-01, 4.578739679E-03
      4358, 1.720881768E+00,-8.471800108E-01, 1.833149915E-01, 4.555404381E-03
      4359, 1.722312080E+00,-7.655775121E-01, 1.842793680E-01, 4.532069082E-03
      4360, 1.723742392E+00,-6.839750134E-01, 1.842690254E-01, 4.508733783E-03
      4361, 1.725172705E+00,-6.023725148E-01, 1.828207490E-01, 4.485398483E-03
      4362, 1.726603017E+00,-5.207700161E-01, 1.793605036E-01, 4.462063182E-03
      4363, 1.728033329E+00,-4.391675175E-01, 1.731898350E-01, 4.308562960E-03
      4364, 1.729382013E+00,-3.622221239E-01, 1.643288898E-01, 3.786580024E-03
      4365, 1.730505916E+00,-2.981009626E-01, 1.543654379E-01, 3.142313902E-03
      4366, 1.731442501E+00,-2.446666615E-01, 1.440131077E-01, 2.609449282E-03
      4367, 1.732222989E+00,-2.001380773E-01, 1.338088801E-01, 2.168189824E-03
      4368, 1.732873396E+00,-1.630309237E-01, 1.243026632E-01, 1.802414205E-03
      4369, 1.733415402E+00,-1.321082958E-01, 1.156193837E-01, 1.498948850E-03
      4370, 1.733867073E+00,-1.063394392E-01, 1.078929562E-01, 1.246996946E-03
      4371, 1.734243466E+00,-8.486539199E-02, 1.011629058E-01, 1.037686959E-03
      4372, 1.734557127E+00,-6.697035267E-02, 9.549047085E-02, 8.637133185E-04
      4373, 1.734818511E+00,-5.205781990E-02, 9.090728994E-02, 7.190487235E-04
      4374, 1.735036331E+00,-3.963070926E-02, 8.765331589E-02, 5.987125622E-04
      4375, 1.735217847E+00,-2.927478373E-02, 8.533298911E-02, 4.985835869E-04
      4376, 1.735369111E+00,-2.064484579E-02, 8.299984901E-02, 4.152477464E-04
      4377, 1.735495164E+00,-1.345323083E-02, 8.073895459E-02, 3.458741104E-04
      4378, 1.735600208E+00,-7.460218373E-03, 7.873898305E-02, 2.881133707E-04
      4379, 1.735687745E+00,-2.466041322E-03, 7.695051414E-02, 2.644840251E-04
      4380, 1.767551416E+00,-1.500000000E+00, 1.391674203E-01, 4.730097012E-03
      4381, 1.768695665E+00,-1.418403209E+00, 1.390312348E-01, 4.718419769E-03
      4382, 1.769839915E+00,-1.336806418E+00, 1.391988989E-01, 4.695084474E-03
      4383, 1.770984165E+00,-1.255209627E+00, 1.396633559E-01, 4.671749178E-03
      4384, 1.772128415E+00,-1.173612836E+00, 1.404448118E-01, 4.648413882E-03
      4385, 1.773272665E+00,-1.092016045E+00, 1.415227044E-01, 4.625078585E-03
      4386, 1.774416915E+00,-1.010419254E+00, 1.427016263E-01, 4.601743288E-03
      4387, 1.775561164E+00,-9.288224635E-01, 1.439310652E-01, 4.578407990E-03
      4388, 1.776705414E+00,-8.472256726E-01, 1.449047065E-01, 4.555072692E-03
      4389, 1.777849664E+00,-7.656288817E-01, 1.454508744E-01, 4.531737393E-03
      4390, 1.778993914E+00,-6.840320907E-01, 1.451759106E-01, 4.508402093E-03
      4391, 1.780138164E+00,-6.024352998E-01, 1.437219613E-01, 4.485066794E-03
      4392, 1.781282414E+00,-5.208385089E-01, 1.406477147E-01, 4.461731493E-03
      4393, 1.782426663E+00,-4.392417180E-01, 1.354232363E-01, 4.308241016E-03
      4394, 1.783505610E+00,-3.623017063E-01, 1.281186200E-01, 3.786295701E-03
      4395, 1.784404732E+00,-2.981850299E-01, 1.200579591E-01, 3.142076966E-03
      4396, 1.785154001E+00,-2.447544663E-01, 1.117933927E-01, 2.609251835E-03
      4397, 1.785778392E+00,-2.002289966E-01, 1.037285585E-01, 2.168025286E-03
      4398, 1.786298717E+00,-1.631244385E-01, 9.626711552E-02, 1.802277089E-03
      4399, 1.786732322E+00,-1.322039734E-01, 8.954871999E-02, 1.498834587E-03
      4400, 1.787093659E+00,-1.064369192E-01, 8.341738281E-02, 1.246901727E-03
      4401, 1.787394773E+00,-8.496437403E-02, 7.839544335E-02, 1.037607610E-03
      4402, 1.787645701E+00,-6.707058637E-02, 7.399756166E-02, 8.636471941E-04
      4403, 1.787854809E+00,-5.215909666E-02, 7.019864800E-02, 7.189936199E-04
      4404, 1.788029064E+00,-3.973285523E-02, 6.762587778E-02, 5.986666424E-04
      4405, 1.788174278E+00,-2.937765404E-02, 6.560753021E-02, 4.985453204E-04
      4406, 1.788295289E+00,-2.074831971E-02, 6.361679151E-02, 4.152158577E-04
      4407, 1.788396131E+00,-1.355720777E-02, 6.178423883E-02, 3.458475365E-04
      4408, 1.788480167E+00,-7.564614492E-03, 6.017251337E-02, 2.880912258E-04
      4409, 1.788550196E+00,-2.570786758E-03, 5.876877324E-02, 2.644840499E-04
      4410, 1.825663562E+00,-1.500000000E+00, 1.031568303E-01, 4.729765323E-03
      4411, 1.826521749E+00,-1.418408917E+00, 1.030972539E-01, 4.718088080E-03
      4412, 1.827379936E+00,-1.336817834E+00, 1.032700595E-01, 4.694752785E-03
      4413, 1.828238124E+00,-1.255226750E+00, 1.035869032E-01, 4.671417489E-03
      4414, 1.829096311E+00,-1.173635667E+00, 1.041390633E-01, 4.648082193E-03
      4415, 1.829954499E+00,-1.092044584E+00, 1.048923022E-01, 4.624746896E-03
      4416, 1.830812686E+00,-1.010453501E+00, 1.057022256E-01, 4.601411599E-03
      4417, 1.831670873E+00,-9.288624176E-01, 1.065360950E-01, 4.578076301E-03
      4418, 1.832529061E+00,-8.472713344E-01, 1.071514304E-01, 4.554741003E-03
      4419, 1.833387248E+00,-7.656802512E-01, 1.074313156E-01, 4.531405704E-03
      4420, 1.834245435E+00,-6.840891680E-01, 1.070731415E-01, 4.508070404E-03
      4421, 1.835103623E+00,-6.024980848E-01, 1.058218426E-01, 4.484735105E-03
      4422, 1.835961810E+00,-5.209070016E-01, 1.033573603E-01, 4.461399804E-03
      4423, 1.836819998E+00,-4.393159184E-01, 9.930256033E-02, 4.307919072E-03
      4424, 1.837629208E+00,-3.623812887E-01, 9.373718224E-02, 3.786011378E-03
      4425, 1.838303549E+00,-2.982690973E-01, 8.768165190E-02, 3.141840030E-03
      4426, 1.838865501E+00,-2.448422711E-01, 8.151930497E-02, 2.609054389E-03
      4427, 1.839333794E+00,-2.003199159E-01, 7.554277442E-02, 2.167860747E-03
      4428, 1.839724038E+00,-1.632179533E-01, 6.995299944E-02, 1.802139973E-03
      4429, 1.840049241E+00,-1.322996511E-01, 6.499212998E-02, 1.498720324E-03
      4430, 1.840320244E+00,-1.065343993E-01, 6.025458573E-02, 1.246806508E-03
      4431, 1.840546080E+00,-8.506335607E-02, 5.656717090E-02, 1.037528261E-03
      4432, 1.840734276E+00,-6.717082007E-02, 5.310874768E-02, 8.635810697E-04
      4433, 1.840891106E+00,-5.226037341E-02, 4.992089435E-02, 7.189385162E-04
      4434, 1.841021798E+00,-3.983500119E-02, 4.806535382E-02, 5.986207227E-04
      4435, 1.841130708E+00,-2.948052434E-02, 4.673294056E-02, 4.985070540E-04
      4436, 1.841221467E+00,-2.085179364E-02, 4.545279643E-02, 4.151839690E-04
      4437, 1.841297099E+00,-1.366118471E-02, 4.421378434E-02, 3.458209626E-04
      4438, 1.841360125E+00,-7.669010612E-03, 4.306495562E-02, 2.880690809E-04
      4439, 1.841412647E+00,-2.675532193E-03, 4.205675093E-02, 2.644840715E-04
      4440, 1.883775708E+00,-1.500000000E+00, 6.653220527E-02, 4.729433635E-03
      4441, 1.884347833E+00,-1.418414625E+00, 6.654487596E-02, 4.717756391E-03
      4442, 1.884919958E+00,-1.336829249E+00, 6.670244577E-02, 4.694421095E-03
      4443, 1.885492083E+00,-1.255243874E+00, 6.687356124E-02, 4.671085800E-03
      4444, 1.886064207E+00,-1.173658498E+00, 6.721786586E-02, 4.647750503E-03
      4445, 1.886636332E+00,-1.092073123E+00, 6.768024998E-02, 4.624415207E-03
      4446, 1.887208457E+00,-1.010487747E+00, 6.817100503E-02, 4.601079909E-03
      4447, 1.887780582E+00,-9.289023717E-01, 6.867351641E-02, 4.577744612E-03
      4448, 1.888352707E+00,-8.473169963E-01, 6.901753917E-02, 4.554409313E-03
      4449, 1.888924832E+00,-7.657316208E-01, 6.914002766E-02, 4.531074015E-03
      4450, 1.889496957E+00,-6.841462453E-01, 6.883425147E-02, 4.507738715E-03
      4451, 1.890069082E+00,-6.025608699E-01, 6.794553555E-02, 4.484403416E-03
      4452, 1.890641207E+00,-5.209754944E-01, 6.626819529E-02, 4.461068115E-03
      4453, 1.891213332E+00,-4.393901189E-01, 6.356787222E-02, 4.307597127E-03
      4454, 1.891752805E+00,-3.624608711E-01, 5.990402455E-02, 3.785727054E-03
      4455, 1.892202366E+00,-2.983531646E-01, 5.596074866E-02, 3.141603094E-03
      4456, 1.892577001E+00,-2.449300759E-01, 5.195679894E-02, 2.608856942E-03
      4457, 1.892889196E+00,-2.004108353E-01, 4.810761900E-02, 2.167696208E-03
      4458, 1.893149359E+00,-1.633114681E-01, 4.449062027E-02, 1.802002858E-03
      4459, 1.893366161E+00,-1.323953287E-01, 4.145767686E-02, 1.498606061E-03
      4460, 1.893546829E+00,-1.066318793E-01, 3.908213865E-02, 1.246711288E-03
      4461, 1.893697386E+00,-8.516233810E-02, 3.792718603E-02, 1.037448911E-03
      4462, 1.893822851E+00,-6.727105377E-02, 3.571322952E-02, 8.635149453E-04
      4463, 1.893927404E+00,-5.236165016E-02, 3.173323443E-02, 7.188834125E-04
      4464, 1.894014532E+00,-3.993714716E-02, 2.827263583E-02, 5.985748029E-04
      4465, 1.894087139E+00,-2.958339465E-02, 2.566658250E-02, 4.984687875E-04
      4466, 1.894147644E+00,-2.095526756E-02, 2.392509463E-02, 4.151520803E-04
      4467, 1.894198066E+00,-1.376516165E-02, 2.295079555E-02, 3.457943886E-04
      4468, 1.894240083E+00,-7.773406731E-03, 2.240731898E-02, 2.880469359E-04
      4469, 1.894275098E+00,-2.780277629E-03, 2.213360858E-02, 2.644840900E-04
      4470, 1.941887854E+00,-1.500000000E+00, 3.463746233E-02, 4.729101947E-03
      4471, 1.942173916E+00,-1.418420332E+00, 3.444819528E-02, 4.717424702E-03
      4472, 1.942459979E+00,-1.336840665E+00, 3.429547445E-02, 4.694089406E-03
