nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717355140E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.694019892E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670684645E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647349397E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.624014150E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600678902E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577343655E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.554008408E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530673160E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507337913E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.484002665E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460667418E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307315401E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785643313E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141495289E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608740885E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167581393E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801894672E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498507258E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246622968E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037371167E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634472880E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188250423E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985247823E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984261475E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151158837E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457637648E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880210968E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840800E-04
      4409, 9.501737164E-01, 1.418256632E+00,-3.399088991E-01, 4.077205667E-03
      4410, 9.445083980E-01, 1.500000000E+00,-3.400096836E-01, 4.088247116E-03
      4411, 9.558390347E-01, 1.336513264E+00,-3.409926237E-01, 4.055160958E-03
      4412, 9.615043530E-01, 1.254769895E+00,-3.439237317E-01, 4.033116249E-03
      4413, 9.671696714E-01, 1.173026527E+00,-3.478743977E-01, 4.011071538E-03
      4414, 9.728349897E-01, 1.091283159E+00,-3.528179993E-01, 3.989026828E-03
      4415, 9.785003080E-01, 1.009539791E+00,-3.576461719E-01, 3.966982116E-03
      4416, 9.841656264E-01, 9.277964223E-01,-3.614137852E-01, 3.944937404E-03
      4417, 9.898309447E-01, 8.460530540E-01,-3.625319512E-01, 3.922892691E-03
      4418, 9.954962631E-01, 7.643096858E-01,-3.584430728E-01, 3.900847978E-03
      4419, 1.001161581E+00, 6.825663176E-01,-3.461626723E-01, 3.878803264E-03
      4420, 1.006826900E+00, 6.008229493E-01,-3.203102406E-01, 3.856758549E-03
      4421, 1.012492218E+00, 5.190795811E-01,-2.746893409E-01, 3.834713834E-03
      4422, 1.018157536E+00, 4.373362128E-01,-1.986210850E-01, 3.700860926E-03
      4423, 1.023499532E+00, 3.602579892E-01,-8.675069594E-02, 3.250868485E-03
      4424, 1.027951194E+00, 2.960261362E-01, 4.899604783E-02, 2.696618992E-03
      4425, 1.031660913E+00, 2.424995921E-01, 2.058869071E-01, 2.238546145E-03
      4426, 1.034752345E+00, 1.978941386E-01, 3.795494245E-01, 1.859458680E-03
      4427, 1.037328539E+00, 1.607229274E-01, 5.658412779E-01, 1.545385400E-03
      4428, 1.039475367E+00, 1.297469180E-01, 7.606948971E-01, 1.284930224E-03
      4429, 1.041264390E+00, 1.039335769E-01, 9.607927501E-01, 1.068767747E-03
      4430, 1.042755243E+00, 8.242245928E-02, 1.162582059E+00, 8.892457752E-04
      4431, 1.043997620E+00, 6.449652794E-02, 1.364107407E+00, 7.400700768E-04
      4432, 1.045032935E+00, 4.955825183E-02, 1.562337063E+00, 6.160527781E-04
      4433, 1.045895697E+00, 3.710968840E-02, 1.753931235E+00, 5.129104359E-04
      4434, 1.046614665E+00, 2.673588554E-02, 1.925277614E+00, 4.271011319E-04
      4435, 1.047213806E+00, 1.809104982E-02, 2.061893366E+00, 3.556924435E-04
      4436, 1.047713089E+00, 1.088702006E-02, 2.162365308E+00, 2.962540006E-04
      4437, 1.048129159E+00, 4.883661923E-03, 2.240084817E+00, 2.467697426E-04
      4438, 1.008497399E+00, 1.418247942E+00,-3.199205813E-01, 4.768022981E-03
      4439, 1.003146820E+00, 1.500000000E+00,-3.202330279E-01, 4.780923165E-03
      4440, 1.013847977E+00, 1.336495883E+00,-3.202411777E-01, 4.742245784E-03
      4441, 1.019198556E+00, 1.254743825E+00,-3.217092648E-01, 4.716468587E-03
      4442, 1.024549134E+00, 1.172991766E+00,-3.235842734E-01, 4.690691390E-03
      4443, 1.029899713E+00, 1.091239708E+00,-3.256653346E-01, 4.664914191E-03
      4444, 1.035250291E+00, 1.009487649E+00,-3.268172163E-01, 4.639136992E-03
      4445, 1.040600869E+00, 9.277355907E-01,-3.259549028E-01, 4.613359792E-03
      4446, 1.045951448E+00, 8.459835322E-01,-3.213663832E-01, 4.587582592E-03
      4447, 1.051302026E+00, 7.642314737E-01,-3.104448811E-01, 4.561805390E-03
      4448, 1.056652605E+00, 6.824794152E-01,-2.901049961E-01, 4.536028188E-03
      4449, 1.062003183E+00, 6.007273568E-01,-2.551223311E-01, 4.510250985E-03
      4450, 1.067353761E+00, 5.189752983E-01,-1.996147503E-01, 4.484473781E-03
      4451, 1.072704340E+00, 4.372232398E-01,-1.137568179E-01, 4.327967772E-03
      4452, 1.077749558E+00, 3.601368219E-01, 5.981565830E-03, 3.801778926E-03
      4453, 1.081953906E+00, 2.958981403E-01, 1.446061992E-01, 3.153601733E-03
      4454, 1.085457529E+00, 2.423659057E-01, 2.982919825E-01, 2.617898880E-03
      4455, 1.088377215E+00, 1.977557101E-01, 4.612838678E-01, 2.174566600E-03
      4456, 1.090810287E+00, 1.605805472E-01, 6.273567837E-01, 1.807266674E-03
      4457, 1.092837847E+00, 1.296012447E-01, 7.900918838E-01, 1.502672073E-03
      4458, 1.094527480E+00, 1.037851593E-01, 9.441257101E-01, 1.249877057E-03
      4459, 1.095935507E+00, 8.227175485E-02, 1.083085462E+00, 1.039932483E-03
      4460, 1.097108864E+00, 6.434391778E-02, 1.203599939E+00, 8.654772476E-04
      4461, 1.098086661E+00, 4.940405355E-02, 1.302206981E+00, 7.204441212E-04
      4462, 1.098901492E+00, 3.695416669E-02, 1.376981181E+00, 5.998236270E-04
      4463, 1.099580517E+00, 2.657926098E-02, 1.425483750E+00, 4.994735249E-04
      4464, 1.100146372E+00, 1.793350622E-02, 1.448732805E+00, 4.159643964E-04
      4465, 1.100617918E+00, 1.072871059E-02, 1.457291751E+00, 3.464539818E-04
      4466, 1.101010872E+00, 4.724714224E-03, 1.460214525E+00, 2.885845573E-04
      4467, 1.066821081E+00, 1.418239251E+00,-2.990315886E-01, 4.768532563E-03
      4468, 1.061785243E+00, 1.500000000E+00,-2.996177229E-01, 4.781432746E-03
      4469, 1.071856920E+00, 1.336478503E+00,-2.985767127E-01, 4.742755367E-03
      4470, 1.076892758E+00, 1.254717754E+00,-2.987116701E-01, 4.716978170E-03
      4471, 1.081928597E+00, 1.172957005E+00,-2.986893642E-01, 4.691200972E-03
      4472, 1.086964435E+00, 1.091196256E+00,-2.982033255E-01, 4.665423774E-03
      4473, 1.092000274E+00, 1.009435508E+00,-2.960867745E-01, 4.639646575E-03
      4474, 1.097036112E+00, 9.276747590E-01,-2.912002774E-01, 4.613869375E-03
      4475, 1.102071951E+00, 8.459140103E-01,-2.818173346E-01, 4.588092175E-03
      4476, 1.107107789E+00, 7.641532616E-01,-2.653521894E-01, 4.562314973E-03
      4477, 1.112143628E+00, 6.823925129E-01,-2.388401337E-01, 4.536537771E-03
      4478, 1.117179466E+00, 6.006317642E-01,-1.974344814E-01, 4.510760568E-03
      4479, 1.122215305E+00, 5.188710155E-01,-1.360065223E-01, 4.484983364E-03
      4480, 1.127251143E+00, 4.371102668E-01,-4.604201478E-02, 4.328462388E-03
      4481, 1.131999584E+00, 3.600156546E-01, 7.352517488E-02, 3.802215746E-03
      4482, 1.135956617E+00, 2.957701444E-01, 2.050887677E-01, 3.153965750E-03
      4483, 1.139254145E+00, 2.422322193E-01, 3.436124437E-01, 2.618202227E-03
      4484, 1.142002085E+00, 1.976172817E-01, 4.818729926E-01, 2.174819389E-03
      4485, 1.144292035E+00, 1.604381670E-01, 6.127846447E-01, 1.807477331E-03
      4486, 1.146200326E+00, 1.294555714E-01, 7.299185569E-01, 1.502847621E-03
      4487, 1.147790569E+00, 1.036367418E-01, 8.296630015E-01, 1.250023347E-03
      4488, 1.149115772E+00, 8.212105041E-02, 9.092067589E-01, 1.040054391E-03
      4489, 1.150220107E+00, 6.419130761E-02, 9.698910436E-01, 8.655788377E-04
      4490, 1.151140387E+00, 4.924985527E-02, 1.014585172E+00, 7.205287797E-04
      4491, 1.151907286E+00, 3.679864499E-02, 1.046110125E+00, 5.998941756E-04
      4492, 1.152546369E+00, 2.642263642E-02, 1.066713227E+00, 4.995323154E-04
      4493, 1.153078938E+00, 1.777596262E-02, 1.077043327E+00, 4.160133885E-04
      4494, 1.153522746E+00, 1.057040111E-02, 1.081690609E+00, 3.464948086E-04
      4495, 1.153892586E+00, 4.565766524E-03, 1.083010185E+00, 2.886185797E-04
      4496, 1.125144764E+00, 1.418230561E+00,-2.778478012E-01, 4.769042146E-03
      4497, 1.120423665E+00, 1.500000000E+00,-2.786534915E-01, 4.781942328E-03
      4498, 1.129865862E+00, 1.336461122E+00,-2.767491057E-01, 4.743264950E-03
      4499, 1.134586961E+00, 1.254691683E+00,-2.757515790E-01, 4.717487753E-03
      4500, 1.139308059E+00, 1.172922244E+00,-2.741282975E-01, 4.691710555E-03
      4501, 1.144029158E+00, 1.091152805E+00,-2.715057726E-01, 4.665933357E-03
      4502, 1.148750257E+00, 1.009383366E+00,-2.667456061E-01, 4.640156158E-03
      4503, 1.153471355E+00, 9.276139274E-01,-2.586940754E-01, 4.614378958E-03
      4504, 1.158192454E+00, 8.458444885E-01,-2.456822709E-01, 4.588601757E-03
      4505, 1.162913553E+00, 7.640750495E-01,-2.252577625E-01, 4.562824556E-03
      4506, 1.167634651E+00, 6.823056106E-01,-1.947494832E-01, 4.537047354E-03
      4507, 1.172355750E+00, 6.005361716E-01,-1.499188222E-01, 4.511270151E-03
      4508, 1.177076848E+00, 5.187667327E-01,-8.653165615E-02, 4.485492947E-03
      4509, 1.181797947E+00, 4.369972937E-01, 2.156853745E-03, 4.328957003E-03
      4510, 1.186249610E+00, 3.598944873E-01, 1.145161110E-01, 3.802652566E-03
      4511, 1.189959328E+00, 2.956421485E-01, 2.318027513E-01, 3.154329766E-03
      4512, 1.193050761E+00, 2.420985329E-01, 3.487121818E-01, 2.618505574E-03
      4513, 1.195626954E+00, 1.974788532E-01, 4.582410265E-01, 2.175072178E-03
      4514, 1.197773782E+00, 1.602957868E-01, 5.552158855E-01, 1.807687989E-03
      4515, 1.199562806E+00, 1.293098981E-01, 6.362779149E-01, 1.503023169E-03
      4516, 1.201053659E+00, 1.034883242E-01, 7.014224574E-01, 1.250169637E-03
      4517, 1.202296036E+00, 8.197034598E-02, 7.516531643E-01, 1.040176300E-03
      4518, 1.203331350E+00, 6.403869744E-02, 7.895976454E-01, 8.656804278E-04
      4519, 1.204194112E+00, 4.909565699E-02, 8.178770267E-01, 7.206134381E-04
      4520, 1.204913081E+00, 3.664312329E-02, 8.380414126E-01, 5.999647243E-04
      4521, 1.205512221E+00, 2.626601187E-02, 8.514523585E-01, 4.995911060E-04
      4522, 1.206011505E+00, 1.761841901E-02, 8.585073632E-01, 4.160623807E-04
      4523, 1.206427574E+00, 1.041209164E-02, 8.620070507E-01, 3.465356354E-04
      4524, 1.206774299E+00, 4.406818825E-03, 8.634235027E-01, 2.886526020E-04
      4525, 1.183468446E+00, 1.418221871E+00,-2.566079110E-01, 4.769551729E-03
      4526, 1.179062087E+00, 1.500000000E+00,-2.575662886E-01, 4.782451909E-03
      4527, 1.187874805E+00, 1.336443742E+00,-2.550068400E-01, 4.743774533E-03
      4528, 1.192281163E+00, 1.254665612E+00,-2.530742110E-01, 4.717997336E-03
      4529, 1.196687522E+00, 1.172887483E+00,-2.501410616E-01, 4.692220138E-03
      4530, 1.201093881E+00, 1.091109354E+00,-2.457936109E-01, 4.666442940E-03
      4531, 1.205500240E+00, 1.009331225E+00,-2.389620620E-01, 4.640665741E-03
      4532, 1.209906598E+00, 9.275530958E-01,-2.285142480E-01, 4.614888541E-03
      4533, 1.214312957E+00, 8.457749666E-01,-2.128996136E-01, 4.589111340E-03
      4534, 1.218719316E+00, 7.639968374E-01,-1.898878438E-01, 4.563334139E-03
      4535, 1.223125674E+00, 6.822187082E-01,-1.571908882E-01, 4.537556937E-03
      4536, 1.227532033E+00, 6.004405791E-01,-1.112641717E-01, 4.511779734E-03
      4537, 1.231938392E+00, 5.186624499E-01,-4.871367642E-02, 4.486002530E-03
      4538, 1.236344751E+00, 4.368843207E-01, 3.505505368E-02, 4.329451619E-03
      4539, 1.240499636E+00, 3.597733199E-01, 1.363579446E-01, 3.803089386E-03
      4540, 1.243962040E+00, 2.955141526E-01, 2.370453406E-01, 3.154693782E-03
      4541, 1.246847377E+00, 2.419648465E-01, 3.325646110E-01, 2.618808920E-03
      4542, 1.249251824E+00, 1.973404247E-01, 4.176110152E-01, 2.175324967E-03
      4543, 1.251255530E+00, 1.601534066E-01, 4.895387264E-01, 1.807898646E-03
      4544, 1.252925285E+00, 1.291642248E-01, 5.474482712E-01, 1.503198717E-03
      4545, 1.254316748E+00, 1.033399067E-01, 5.926406262E-01, 1.250315926E-03
      4546, 1.255476300E+00, 8.181964154E-02, 6.266702081E-01, 1.040298208E-03
      4547, 1.256442594E+00, 6.388608727E-02, 6.515419747E-01, 8.657820179E-04
      4548, 1.257247838E+00, 4.894145872E-02, 6.692153489E-01, 7.206980965E-04
      4549, 1.257918875E+00, 3.648760159E-02, 6.806499230E-01, 6.000352730E-04
      4550, 1.258478073E+00, 2.610938731E-02, 6.871011847E-01, 4.996498966E-04
      4551, 1.258944071E+00, 1.746087541E-02, 6.898960337E-01, 4.161113728E-04
      4552, 1.259332403E+00, 1.025378217E-02, 6.910605795E-01, 3.465764622E-04
      4553, 1.259656012E+00, 4.247871126E-03, 6.913170870E-01, 2.886866243E-04
      4554, 1.241792128E+00, 1.418213181E+00,-2.353087727E-01, 4.770061312E-03
      4555, 1.237700510E+00, 1.500000000E+00,-2.363826082E-01, 4.782961491E-03
      4556, 1.245883747E+00, 1.336426361E+00,-2.333106856E-01, 4.744284115E-03
      4557, 1.249975366E+00, 1.254639542E+00,-2.306279043E-01, 4.718506919E-03
      4558, 1.254066985E+00, 1.172852722E+00,-2.266594063E-01, 4.692729721E-03
      4559, 1.258158604E+00, 1.091065903E+00,-2.209680854E-01, 4.666952523E-03
      4560, 1.262250222E+00, 1.009279084E+00,-2.125762509E-01, 4.641175324E-03
      4561, 1.266341841E+00, 9.274922641E-01,-2.004093250E-01, 4.615398124E-03
      4562, 1.270433460E+00, 8.457054447E-01,-1.830825015E-01, 4.589620923E-03
      4563, 1.274525079E+00, 7.639186253E-01,-1.586571636E-01, 4.563843722E-03
      4564, 1.278616698E+00, 6.821318059E-01,-1.252018549E-01, 4.538066520E-03
      4565, 1.282708316E+00, 6.003449865E-01,-7.984913601E-02, 4.512289317E-03
      4566, 1.286799935E+00, 5.185581671E-01,-2.019301930E-02, 4.486512113E-03
      4567, 1.290891554E+00, 4.367713477E-01, 5.645976879E-02, 4.329946234E-03
      4568, 1.294749662E+00, 3.596521526E-01, 1.454042881E-01, 3.803526206E-03
      4569, 1.297964751E+00, 2.953861567E-01, 2.300218922E-01, 3.155057798E-03
      4570, 1.300643993E+00, 2.418311601E-01, 3.069779484E-01, 2.619112267E-03
      4571, 1.302876694E+00, 1.972019963E-01, 3.727300763E-01, 2.175577756E-03
      4572, 1.304737278E+00, 1.600110264E-01, 4.262609160E-01, 1.808109303E-03
      4573, 1.306287765E+00, 1.290185515E-01, 4.678144806E-01, 1.503374264E-03
      4574, 1.307579837E+00, 1.031914891E-01, 4.990192679E-01, 1.250462216E-03
      4575, 1.308656564E+00, 8.166893711E-02, 5.216054895E-01, 1.040420116E-03
      4576, 1.309553837E+00, 6.373347711E-02, 5.374246927E-01, 8.658836080E-04
      4577, 1.310301564E+00, 4.878726044E-02, 5.484422398E-01, 7.207827550E-04
      4578, 1.310924670E+00, 3.633207988E-02, 5.554722832E-01, 6.001058217E-04
      4579, 1.311443925E+00, 2.595276275E-02, 5.591756818E-01, 4.997086872E-04
      4580, 1.311876637E+00, 1.730333181E-02, 5.609000017E-01, 4.161603650E-04
      4581, 1.312237231E+00, 1.009547269E-02, 5.618351681E-01, 3.466172890E-04
      4582, 1.312537726E+00, 4.088923426E-03, 5.620404076E-01, 2.887206466E-04
      4583, 1.300115811E+00, 1.418204490E+00,-2.141749717E-01, 4.770570894E-03
      4584, 1.296338932E+00, 1.500000000E+00,-2.153211593E-01, 4.783471073E-03
      4585, 1.303892690E+00, 1.336408981E+00,-2.118956157E-01, 4.744793698E-03
      4586, 1.307669569E+00, 1.254613471E+00,-2.086552409E-01, 4.719016501E-03
      4587, 1.311446448E+00, 1.172817961E+00,-2.039323999E-01, 4.693239304E-03
      4588, 1.315223326E+00, 1.091022452E+00,-1.972821284E-01, 4.667462106E-03
      4589, 1.319000205E+00, 1.009226942E+00,-1.878373901E-01, 4.641684906E-03
      4590, 1.322777084E+00, 9.274314325E-01,-1.746092060E-01, 4.615907707E-03
      4591, 1.326553963E+00, 8.456359229E-01,-1.564037026E-01, 4.590130506E-03
      4592, 1.330330842E+00, 7.638404132E-01,-1.316163882E-01, 4.564353305E-03
      4593, 1.334107721E+00, 6.820449036E-01,-9.857736671E-02, 4.538576103E-03
      4594, 1.337884600E+00, 6.002493940E-01,-5.509694063E-02, 4.512798900E-03
      4595, 1.341661479E+00, 5.184538843E-01, 1.256899224E-04, 4.487021696E-03
      4596, 1.345438358E+00, 4.366583747E-01, 6.853554366E-02, 4.330440850E-03
      4597, 1.348999688E+00, 3.595309853E-01, 1.451682568E-01, 3.803963025E-03
      4598, 1.351967463E+00, 2.952581608E-01, 2.152311319E-01, 3.155421815E-03
      4599, 1.354440609E+00, 2.416974737E-01, 2.766689424E-01, 2.619415614E-03
      4600, 1.356501564E+00, 1.970635678E-01, 3.273276660E-01, 2.175830545E-03
      4601, 1.358219026E+00, 1.598686462E-01, 3.672206865E-01, 1.808319961E-03
      4602, 1.359650245E+00, 1.288728782E-01, 3.973012985E-01, 1.503549812E-03
      4603, 1.360842927E+00, 1.030430716E-01, 4.193569629E-01, 1.250608506E-03
      4604, 1.361836829E+00, 8.151823267E-02, 4.351423486E-01, 1.040542024E-03
      4605, 1.362665080E+00, 6.358086694E-02, 4.461595179E-01, 8.659851982E-04
      4606, 1.363355290E+00, 4.863306216E-02, 4.539078399E-01, 7.208674134E-04
      4607, 1.363930465E+00, 3.617655818E-02, 4.589595493E-01, 6.001763704E-04
      4608, 1.364409777E+00, 2.579613819E-02, 4.614279673E-01, 4.997674777E-04
      4609, 1.364809204E+00, 1.714578821E-02, 4.626325085E-01, 4.162093571E-04
      4610, 1.365142059E+00, 9.937163218E-03, 4.633969939E-01, 3.466581158E-04
      4611, 1.365419439E+00, 3.929975727E-03, 4.635103871E-01, 2.887546689E-04
      4612, 1.358439493E+00, 1.418195800E+00,-1.934090829E-01, 4.771080477E-03
      4613, 1.354977354E+00, 1.500000000E+00,-1.945921718E-01, 4.783980654E-03
      4614, 1.361901632E+00, 1.336391600E+00,-1.909553648E-01, 4.745303281E-03
      4615, 1.365363771E+00, 1.254587400E+00,-1.873452423E-01, 4.719526084E-03
      4616, 1.368825910E+00, 1.172783201E+00,-1.821394570E-01, 4.693748887E-03
      4617, 1.372288049E+00, 1.090979001E+00,-1.748989132E-01, 4.667971688E-03
      4618, 1.375750188E+00, 1.009174801E+00,-1.648746034E-01, 4.642194489E-03
      4619, 1.379212327E+00, 9.273706009E-01,-1.511841147E-01, 4.616417290E-03
      4620, 1.382674466E+00, 8.455664010E-01,-1.328351225E-01, 4.590640089E-03
      4621, 1.386136605E+00, 7.637622011E-01,-1.085517325E-01, 4.564862888E-03
      4622, 1.389598744E+00, 6.819580013E-01,-7.684351989E-02, 4.539085686E-03
      4623, 1.393060883E+00, 6.001538014E-01,-3.626212508E-02, 4.513308483E-03
      4624, 1.396523022E+00, 5.183496015E-01, 1.366235816E-02, 4.487531279E-03
      4625, 1.399985161E+00, 4.365454016E-01, 7.363155809E-02, 4.330935465E-03
      4626, 1.403249714E+00, 3.594098179E-01, 1.387134266E-01, 3.804399845E-03
      4627, 1.405970174E+00, 2.951301649E-01, 1.961725006E-01, 3.155785831E-03
      4628, 1.408237225E+00, 2.415637873E-01, 2.450417672E-01, 2.619718961E-03
      4629, 1.410126433E+00, 1.969251393E-01, 2.842559376E-01, 2.176083334E-03
      4630, 1.411700774E+00, 1.597262660E-01, 3.144667003E-01, 1.808530618E-03
      4631, 1.413012724E+00, 1.287272049E-01, 3.369086299E-01, 1.503725360E-03
      4632, 1.414106016E+00, 1.028946540E-01, 3.532145517E-01, 1.250754796E-03
