nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3968, 1.327608828E+00,-8.465740626E-01,-7.328202925E-02, 4.576852751E-03
      3969, 1.330728151E+00,-7.648958204E-01,-2.941088297E-02, 4.555648088E-03
      3970, 1.333847474E+00,-6.832175782E-01, 2.742802428E-02, 4.534443424E-03
      3971, 1.336966796E+00,-6.015393360E-01, 9.993293668E-02, 4.513238760E-03
      3972, 1.340086119E+00,-5.198610938E-01, 1.897299798E-01, 4.492034096E-03
      3973, 1.343205442E+00,-4.381828517E-01, 2.990476386E-01, 4.339701877E-03
      3974, 1.346146743E+00,-3.611660347E-01, 4.193466895E-01, 3.815771785E-03
      3975, 1.348597827E+00,-2.969853538E-01, 5.280881764E-01, 3.167842659E-03
      3976, 1.350640397E+00,-2.435014532E-01, 6.222589149E-01, 2.631558202E-03
      3977, 1.352342539E+00,-1.989315359E-01, 6.995122405E-01, 2.187193775E-03
      3978, 1.353760990E+00,-1.617899382E-01, 7.596056671E-01, 1.818653515E-03
      3979, 1.354943033E+00,-1.308386068E-01, 8.046312397E-01, 1.512761257E-03
      3980, 1.355928069E+00,-1.050458306E-01, 8.369416489E-01, 1.258701490E-03
      3981, 1.356748932E+00,-8.355185048E-02, 8.595224905E-01, 1.047575612E-03
      3982, 1.357432985E+00,-6.564020036E-02, 8.746905771E-01, 8.720475209E-04
      3983, 1.358003029E+00,-5.071382525E-02, 8.845263217E-01, 7.260589336E-04
      3984, 1.358478065E+00,-3.827517933E-02, 8.901332072E-01, 6.045995720E-04
      3985, 1.358873929E+00,-2.790964107E-02, 8.921578561E-01, 5.035207953E-04
      3986, 1.359203816E+00,-1.927169251E-02, 8.927737219E-01, 4.193838696E-04
      3987, 1.359478721E+00,-1.207340205E-02, 8.926280348E-01, 3.493360067E-04
      3988, 1.359707809E+00,-6.074826664E-03, 8.916255379E-01, 2.910087892E-04
      3989, 1.359898715E+00,-1.076013843E-03, 8.902661263E-01, 2.668771688E-04
      3990, 1.360766393E+00,-1.500000000E+00,-1.636462766E-01, 4.735390625E-03
      3991, 1.363625772E+00,-1.418330448E+00,-1.619866682E-01, 4.724780378E-03
      3992, 1.366485151E+00,-1.336660896E+00,-1.577683960E-01, 4.703575717E-03
      3993, 1.369344530E+00,-1.254991344E+00,-1.510267019E-01, 4.682371056E-03
      3994, 1.372203909E+00,-1.173321792E+00,-1.410757492E-01, 4.661166394E-03
      3995, 1.375063289E+00,-1.091652240E+00,-1.273126600E-01, 4.639961732E-03
      3996, 1.377922668E+00,-1.009982688E+00,-1.085711294E-01, 4.618757070E-03
      3997, 1.380782047E+00,-9.283131360E-01,-8.370421449E-02, 4.597552407E-03
      3998, 1.383641426E+00,-8.466435840E-01,-5.096530853E-02, 4.576347745E-03
      3999, 1.386500805E+00,-7.649740320E-01,-8.597511902E-03, 4.555143081E-03
      4000, 1.389360184E+00,-6.833044800E-01, 4.500527629E-02, 4.533938418E-03
      4001, 1.392219563E+00,-6.016349280E-01, 1.117900727E-01, 4.512733754E-03
      4002, 1.395078942E+00,-5.199653760E-01, 1.923841971E-01, 4.491529089E-03
      4003, 1.397938321E+00,-4.382958240E-01, 2.876250907E-01, 4.339211699E-03
      4004, 1.400634514E+00,-3.612872014E-01, 3.890887628E-01, 3.815338880E-03
      4005, 1.402881341E+00,-2.971133493E-01, 4.776653308E-01, 3.167481905E-03
      4006, 1.404753697E+00,-2.436351392E-01, 5.518363086E-01, 2.631257574E-03
      4007, 1.406313994E+00,-1.990699641E-01, 6.107349349E-01, 2.186943251E-03
      4008, 1.407614241E+00,-1.619323182E-01, 6.552200547E-01, 1.818444745E-03
      4009, 1.408697781E+00,-1.309842799E-01, 6.877133312E-01, 1.512587283E-03
      4010, 1.409600730E+00,-1.051942480E-01, 7.104901513E-01, 1.258556511E-03
      4011, 1.410353188E+00,-8.370255479E-02, 7.260580554E-01, 1.047454796E-03
      4012, 1.410980236E+00,-6.579281043E-02, 7.362326433E-01, 8.719468413E-04
      4013, 1.411502776E+00,-5.086802346E-02, 7.423803161E-01, 7.259750339E-04
      4014, 1.411938227E+00,-3.843070098E-02, 7.450154559E-01, 6.045296555E-04
      4015, 1.412301102E+00,-2.806626558E-02, 7.455533778E-01, 5.034625316E-04
      4016, 1.412603498E+00,-1.942923609E-02, 7.455428826E-01, 4.193353165E-04
      4017, 1.412855494E+00,-1.223171151E-02, 7.449831276E-01, 3.492955458E-04
      4018, 1.413065492E+00,-6.233774356E-03, 7.439305034E-01, 2.909750718E-04
      4019, 1.413240489E+00,-1.235493398E-03, 7.426938151E-01, 2.668772673E-04
      4020, 1.418878539E+00,-1.500000000E+00,-1.439125828E-01, 4.734885620E-03
      4021, 1.421477975E+00,-1.418339138E+00,-1.422621040E-01, 4.724275372E-03
      4022, 1.424077410E+00,-1.336678276E+00,-1.380086169E-01, 4.703070711E-03
      4023, 1.426676846E+00,-1.255017415E+00,-1.311380340E-01, 4.681866049E-03
      4024, 1.429276281E+00,-1.173356553E+00,-1.210887236E-01, 4.660661388E-03
      4025, 1.431875717E+00,-1.091695691E+00,-1.073186746E-01, 4.639456726E-03
      4026, 1.434475152E+00,-1.010034829E+00,-8.881659505E-02, 4.618252064E-03
      4027, 1.437074588E+00,-9.283739673E-01,-6.459600104E-02, 4.597047401E-03
      4028, 1.439674024E+00,-8.467131055E-01,-3.314158271E-02, 4.575842738E-03
      4029, 1.442273459E+00,-7.650522436E-01, 6.746945868E-03, 4.554638075E-03
      4030, 1.444872895E+00,-6.833913818E-01, 5.616614073E-02, 4.533433411E-03
      4031, 1.447472330E+00,-6.017305200E-01, 1.164837350E-01, 4.512228747E-03
      4032, 1.450071766E+00,-5.200696582E-01, 1.875656005E-01, 4.491024083E-03
      4033, 1.452671201E+00,-4.384087964E-01, 2.693455093E-01, 4.338721521E-03
      4034, 1.455122286E+00,-3.614083682E-01, 3.539969709E-01, 3.814905975E-03
      4035, 1.457164856E+00,-2.972413448E-01, 4.256661705E-01, 3.167121151E-03
      4036, 1.458866998E+00,-2.437688252E-01, 4.840320040E-01, 2.630956946E-03
      4037, 1.460285449E+00,-1.992083923E-01, 5.291516053E-01, 2.186692728E-03
      4038, 1.461467492E+00,-1.620746981E-01, 5.624469817E-01, 1.818235976E-03
      4039, 1.462452528E+00,-1.311299530E-01, 5.862499341E-01, 1.512413308E-03
      4040, 1.463273391E+00,-1.053426654E-01, 6.025427941E-01, 1.258411532E-03
      4041, 1.463957444E+00,-8.385325910E-02, 6.134104911E-01, 1.047333981E-03
      4042, 1.464527488E+00,-6.594542049E-02, 6.202426004E-01, 8.718461616E-04
      4043, 1.465002524E+00,-5.102222166E-02, 6.242670158E-01, 7.258911341E-04
      4044, 1.465398388E+00,-3.858622263E-02, 6.250835076E-01, 6.044597391E-04
      4045, 1.465728274E+00,-2.822289010E-02, 6.245528023E-01, 5.034042679E-04
      4046, 1.466003180E+00,-1.958677966E-02, 6.242197050E-01, 4.192867634E-04
      4047, 1.466232268E+00,-1.239002096E-02, 6.235220236E-01, 3.492550849E-04
      4048, 1.466423174E+00,-6.392722048E-03, 6.225389448E-01, 2.909413544E-04
      4049, 1.466582263E+00,-1.394972952E-03, 6.214425472E-01, 2.668773587E-04
      4050, 1.476990685E+00,-1.500000000E+00,-1.252910844E-01, 4.734380615E-03
      4051, 1.479330177E+00,-1.418347828E+00,-1.236849801E-01, 4.723770366E-03
      4052, 1.481669669E+00,-1.336695657E+00,-1.195190965E-01, 4.702565705E-03
      4053, 1.484009161E+00,-1.255043485E+00,-1.127463822E-01, 4.681361043E-03
      4054, 1.486348653E+00,-1.173391313E+00,-1.029172921E-01, 4.660156382E-03
      4055, 1.488688145E+00,-1.091739142E+00,-8.955716742E-02, 4.638951720E-03
      4056, 1.491027637E+00,-1.010086970E+00,-7.180266001E-02, 4.617747058E-03
      4057, 1.493367129E+00,-9.284347985E-01,-4.878751252E-02, 4.596542395E-03
      4058, 1.495706621E+00,-8.467826269E-01,-1.935220172E-02, 4.575337732E-03
      4059, 1.498046113E+00,-7.651304553E-01, 1.730735703E-02, 4.554133069E-03
      4060, 1.500385605E+00,-6.834782836E-01, 6.199298017E-02, 4.532928405E-03
      4061, 1.502725097E+00,-6.018261120E-01, 1.155009588E-01, 4.511723741E-03
      4062, 1.505064589E+00,-5.201739404E-01, 1.772269251E-01, 4.490519077E-03
      4063, 1.507404081E+00,-4.385217687E-01, 2.465540536E-01, 4.338231343E-03
      4064, 1.509610057E+00,-3.615295350E-01, 3.165468595E-01, 3.814473070E-03
      4065, 1.511448370E+00,-2.973693402E-01, 3.742407486E-01, 3.166760397E-03
      4066, 1.512980298E+00,-2.439025112E-01, 4.201306373E-01, 2.630656318E-03
      4067, 1.514256904E+00,-1.993468204E-01, 4.548218017E-01, 2.186442204E-03
      4068, 1.515320743E+00,-1.622170781E-01, 4.798715085E-01, 1.818027206E-03
      4069, 1.516207275E+00,-1.312756261E-01, 4.973949117E-01, 1.512239333E-03
      4070, 1.516946052E+00,-1.054910828E-01, 5.090799536E-01, 1.258266553E-03
      4071, 1.517561699E+00,-8.400396341E-02, 5.166830451E-01, 1.047213165E-03
      4072, 1.518074739E+00,-6.609803056E-02, 5.210998608E-01, 8.717454819E-04
      4073, 1.518502272E+00,-5.117641986E-02, 5.235734792E-01, 7.258072344E-04
      4074, 1.518858549E+00,-3.874174427E-02, 5.234443220E-01, 6.043898226E-04
      4075, 1.519155447E+00,-2.837951462E-02, 5.227511137E-01, 5.033460042E-04
      4076, 1.519402862E+00,-1.974432324E-02, 5.224984849E-01, 4.192382103E-04
      4077, 1.519609041E+00,-1.254833042E-02, 5.217569399E-01, 3.492146240E-04
      4078, 1.519780857E+00,-6.551669741E-03, 5.208578033E-01, 2.909076370E-04
      4079, 1.519924037E+00,-1.554452507E-03, 5.198771140E-01, 2.668774428E-04
      4080, 1.535102831E+00,-1.500000000E+00,-1.077602535E-01, 4.733875610E-03
      4081, 1.537182380E+00,-1.418356519E+00,-1.062468655E-01, 4.723265360E-03
      4082, 1.539261928E+00,-1.336713037E+00,-1.022961031E-01, 4.702060699E-03
      4083, 1.541341477E+00,-1.255069556E+00,-9.582316287E-02, 4.680856037E-03
      4084, 1.543421025E+00,-1.173426074E+00,-8.649366781E-02, 4.659651376E-03
      4085, 1.545500573E+00,-1.091782593E+00,-7.393127024E-02, 4.638446714E-03
      4086, 1.547580122E+00,-1.010139111E+00,-5.735835904E-02, 4.617242051E-03
      4087, 1.549659670E+00,-9.284956298E-01,-3.600648809E-02, 4.596037389E-03
      4088, 1.551739219E+00,-8.468521484E-01,-9.136877150E-03, 4.574832726E-03
      4089, 1.553818767E+00,-7.652086669E-01, 2.380785929E-02, 4.553628062E-03
      4090, 1.555898316E+00,-6.835651854E-01, 6.343309773E-02, 4.532423399E-03
      4091, 1.557977864E+00,-6.019217040E-01, 1.100507689E-01, 4.511218735E-03
      4092, 1.560057413E+00,-5.202782225E-01, 1.628604195E-01, 4.490014070E-03
      4093, 1.562136961E+00,-4.386347411E-01, 2.208789257E-01, 4.337741165E-03
      4094, 1.564097829E+00,-3.616507018E-01, 2.782029421E-01, 3.814040165E-03
      4095, 1.565731885E+00,-2.974973357E-01, 3.244228070E-01, 3.166399643E-03
      4096, 1.567093598E+00,-2.440361973E-01, 3.604343199E-01, 2.630355690E-03
      4097, 1.568228359E+00,-1.994852486E-01, 3.871312067E-01, 2.186191681E-03
      4098, 1.569173994E+00,-1.623594580E-01, 4.060343809E-01, 1.817818437E-03
      4099, 1.569962022E+00,-1.314212992E-01, 4.189940159E-01, 1.512065359E-03
      4100, 1.570618713E+00,-1.056395002E-01, 4.273939238E-01, 1.258121574E-03
      4101, 1.571165955E+00,-8.415466772E-02, 4.327383195E-01, 1.047092350E-03
      4102, 1.571621990E+00,-6.625064063E-02, 4.355884802E-01, 8.716448022E-04
      4103, 1.572002019E+00,-5.133061806E-02, 4.368733342E-01, 7.257233346E-04
      4104, 1.572318710E+00,-3.889726592E-02, 4.363254027E-01, 6.043199061E-04
      4105, 1.572582619E+00,-2.853613913E-02, 4.358979360E-01, 5.032877405E-04
      4106, 1.572802544E+00,-1.990186681E-02, 4.357134563E-01, 4.191896572E-04
      4107, 1.572985814E+00,-1.270663988E-02, 4.349402056E-01, 3.491741631E-04
      4108, 1.573138539E+00,-6.710617433E-03, 4.341424482E-01, 2.908739196E-04
      4109, 1.573265810E+00,-1.713932062E-03, 4.332786716E-01, 2.668775197E-04
      4110, 1.593214977E+00,-1.500000000E+00,-9.135695496E-02, 4.733370605E-03
      4111, 1.595034582E+00,-1.418365209E+00,-8.995590373E-02, 4.722760354E-03
      4112, 1.596854187E+00,-1.336730417E+00,-8.630429197E-02, 4.701555693E-03
      4113, 1.598673792E+00,-1.255095626E+00,-8.030198554E-02, 4.680351031E-03
      4114, 1.600493397E+00,-1.173460835E+00,-7.170750483E-02, 4.659146370E-03
      4115, 1.602313002E+00,-1.091826044E+00,-6.024943529E-02, 4.637941708E-03
      4116, 1.604132607E+00,-1.010191252E+00,-4.518270554E-02, 4.616737045E-03
      4117, 1.605952212E+00,-9.285564611E-01,-2.590774759E-02, 4.595532383E-03
      4118, 1.607771816E+00,-8.469216698E-01,-2.007446699E-03, 4.574327720E-03
      4119, 1.609591421E+00,-7.652868785E-01, 2.696912408E-02, 4.553123056E-03
      4120, 1.611411026E+00,-6.836520873E-01, 6.137831343E-02, 4.531918392E-03
      4121, 1.613230631E+00,-6.020172960E-01, 1.011883711E-01, 4.510713728E-03
      4122, 1.615050236E+00,-5.203825047E-01, 1.456397404E-01, 4.489509064E-03
      4123, 1.616869841E+00,-4.387477134E-01, 1.935145060E-01, 4.337250987E-03
      4124, 1.618585600E+00,-3.617718685E-01, 2.399511704E-01, 3.813607260E-03
      4125, 1.620015399E+00,-2.976253311E-01, 2.767512305E-01, 3.166038889E-03
      4126, 1.621206898E+00,-2.441698833E-01, 3.049083629E-01, 2.630055061E-03
      4127, 1.622199814E+00,-1.996236768E-01, 3.254198823E-01, 2.185941157E-03
      4128, 1.623027244E+00,-1.625018380E-01, 3.396826261E-01, 1.817609667E-03
      4129, 1.623716770E+00,-1.315669723E-01, 3.492849668E-01, 1.511891384E-03
      4130, 1.624291374E+00,-1.057879176E-01, 3.553208773E-01, 1.257976596E-03
      4131, 1.624770211E+00,-8.430537202E-02, 3.590725424E-01, 1.046971534E-03
      4132, 1.625169241E+00,-6.640325070E-02, 3.609823629E-01, 8.715441225E-04
      4133, 1.625501767E+00,-5.148481626E-02, 3.617516552E-01, 7.256394349E-04
      4134, 1.625778872E+00,-3.905278756E-02, 3.610785885E-01, 6.042499897E-04
      4135, 1.626009792E+00,-2.869276365E-02, 3.605912157E-01, 5.032294768E-04
      4136, 1.626202226E+00,-2.005941039E-02, 3.603029349E-01, 4.191411041E-04
      4137, 1.626362587E+00,-1.286494933E-02, 3.595929565E-01, 3.491337022E-04
      4138, 1.626496222E+00,-6.869565125E-03, 3.589343190E-01, 2.908402021E-04
      4139, 1.626607584E+00,-1.873411617E-03, 3.582137841E-01, 2.668775893E-04
      4140, 1.651327123E+00,-1.500000000E+00,-7.593526027E-02, 4.732865600E-03
      4141, 1.652886785E+00,-1.418373899E+00,-7.469244096E-02, 4.722255348E-03
      4142, 1.654446446E+00,-1.336747798E+00,-7.144182503E-02, 4.701050687E-03
      4143, 1.656006107E+00,-1.255121697E+00,-6.605616366E-02, 4.679846025E-03
      4144, 1.657565769E+00,-1.173495596E+00,-5.838598199E-02, 4.658641364E-03
      4145, 1.659125430E+00,-1.091869495E+00,-4.823159606E-02, 4.637436702E-03
      4146, 1.660685091E+00,-1.010243393E+00,-3.491548271E-02, 4.616232039E-03
      4147, 1.662244753E+00,-9.286172923E-01,-1.809072267E-02, 4.595027376E-03
      4148, 1.663804414E+00,-8.469911913E-01, 2.517010871E-03, 4.573822713E-03
      4149, 1.665364075E+00,-7.653650902E-01, 2.735100810E-02, 4.552618050E-03
      4150, 1.666923737E+00,-6.837389891E-01, 5.651828471E-02, 4.531413386E-03
      4151, 1.668483398E+00,-6.021128880E-01, 8.972312834E-02, 4.510208722E-03
      4152, 1.670043060E+00,-5.204867869E-01, 1.263610247E-01, 4.489004057E-03
      4153, 1.671602721E+00,-4.388606858E-01, 1.652380198E-01, 4.336760809E-03
      4154, 1.673073371E+00,-3.618930353E-01, 2.023427282E-01, 3.813174355E-03
      4155, 1.674298914E+00,-2.977533266E-01, 2.312979720E-01, 3.165678135E-03
      4156, 1.675320199E+00,-2.443035693E-01, 2.531306333E-01, 2.629754433E-03
      4157, 1.676171270E+00,-1.997621049E-01, 2.687986570E-01, 2.185690634E-03
      4158, 1.676880495E+00,-1.626442179E-01, 2.795059957E-01, 1.817400898E-03
      4159, 1.677471517E+00,-1.317126454E-01, 2.865841754E-01, 1.511717410E-03
      4160, 1.677964035E+00,-1.059363350E-01, 2.908849263E-01, 1.257831617E-03
      4161, 1.678374466E+00,-8.445607633E-02, 2.934515031E-01, 1.046850718E-03
      4162, 1.678716493E+00,-6.655586077E-02, 2.947663596E-01, 8.714434428E-04
      4163, 1.679001514E+00,-5.163901446E-02, 2.952250751E-01, 7.255555351E-04
      4164, 1.679239033E+00,-3.920830921E-02, 2.945290715E-01, 6.041800732E-04
      4165, 1.679436965E+00,-2.884938817E-02, 2.940503811E-01, 5.031712131E-04
      4166, 1.679601908E+00,-2.021695396E-02, 2.937339969E-01, 4.190925510E-04
      4167, 1.679739361E+00,-1.302325879E-02, 2.931196434E-01, 3.490932413E-04
      4168, 1.679853904E+00,-7.028512817E-03, 2.925718731E-01, 2.908064847E-04
      4169, 1.679949358E+00,-2.032891171E-03, 2.919789746E-01, 2.668776518E-04
      4170, 1.709439270E+00,-1.500000000E+00,-6.154201820E-02, 4.732360595E-03
      4171, 1.710738987E+00,-1.418382589E+00,-6.045223060E-02, 4.721750342E-03
      4172, 1.712038705E+00,-1.336765178E+00,-5.763391701E-02, 4.700545681E-03
      4173, 1.713338423E+00,-1.255147767E+00,-5.296759231E-02, 4.679341019E-03
      4174, 1.714638141E+00,-1.173530356E+00,-4.636647575E-02, 4.658136358E-03
      4175, 1.715937858E+00,-1.091912945E+00,-3.766665727E-02, 4.636931695E-03
      4176, 1.717237576E+00,-1.010295535E+00,-2.632884202E-02, 4.615727033E-03
      4177, 1.718537294E+00,-9.286781236E-01,-1.219655206E-02, 4.594522370E-03
      4178, 1.719837012E+00,-8.470607127E-01, 4.981056496E-03, 4.573317707E-03
      4179, 1.721136730E+00,-7.654433018E-01, 2.554016182E-02, 4.552113044E-03
      4180, 1.722436447E+00,-6.838258909E-01, 4.950787822E-02, 4.530908380E-03
      4181, 1.723736165E+00,-6.022084800E-01, 7.638422869E-02, 4.509703716E-03
      4182, 1.725035883E+00,-5.205910691E-01, 1.057283838E-01, 4.488499051E-03
      4183, 1.726335601E+00,-4.389736581E-01, 1.366429272E-01, 4.336270631E-03
      4184, 1.727561143E+00,-3.620142021E-01, 1.657073748E-01, 3.812741450E-03
      4185, 1.728582428E+00,-2.978813220E-01, 1.880351210E-01, 3.165317381E-03
      4186, 1.729433499E+00,-2.444372553E-01, 2.047056464E-01, 2.629453805E-03
      4187, 1.730142725E+00,-1.999005331E-01, 2.165370376E-01, 2.185440110E-03
      4188, 1.730733746E+00,-1.627865979E-01, 2.245095289E-01, 1.817192128E-03
      4189, 1.731226264E+00,-1.318583185E-01, 2.296950754E-01, 1.511543435E-03
      4190, 1.731636696E+00,-1.060847524E-01, 2.327754904E-01, 1.257686638E-03
      4191, 1.731978722E+00,-8.460678064E-02, 2.344947567E-01, 1.046729903E-03
      4192, 1.732263744E+00,-6.670847084E-02, 2.354903692E-01, 8.713427631E-04
      4193, 1.732501262E+00,-5.179321267E-02, 2.357248398E-01, 7.254716354E-04
      4194, 1.732699194E+00,-3.936383086E-02, 2.350677987E-01, 6.041101568E-04
      4195, 1.732864137E+00,-2.900601268E-02, 2.347332240E-01, 5.031129494E-04
      4196, 1.733001590E+00,-2.037449754E-02, 2.344678335E-01, 4.190439979E-04
      4197, 1.733116134E+00,-1.318156825E-02, 2.339888765E-01, 3.490527804E-04
      4198, 1.733211587E+00,-7.187460509E-03, 2.335598438E-01, 2.907727673E-04
      4199, 1.733291131E+00,-2.192370726E-03, 2.330936146E-01, 2.668777070E-04
      4200, 1.767551416E+00,-1.500000000E+00,-4.786965387E-02, 4.731855589E-03
      4201, 1.768591190E+00,-1.418391279E+00,-4.696613885E-02, 4.721245336E-03
      4202, 1.769630964E+00,-1.336782559E+00,-4.464695422E-02, 4.700040675E-03
      4203, 1.770670738E+00,-1.255173838E+00,-4.078833798E-02, 4.678836013E-03
      4204, 1.771710513E+00,-1.173565117E+00,-3.538961571E-02, 4.657631351E-03
      4205, 1.772750287E+00,-1.091956396E+00,-2.829348140E-02, 4.636426689E-03
      4206, 1.773790061E+00,-1.010347676E+00,-1.913036489E-02, 4.615222027E-03
      4207, 1.774829835E+00,-9.287389549E-01,-7.867868768E-03, 4.594017364E-03
      4208, 1.775869609E+00,-8.471302342E-01, 5.804602432E-03, 4.572812701E-03
      4209, 1.776909384E+00,-7.655215134E-01, 2.199759139E-02, 4.551608037E-03
      4210, 1.777949158E+00,-6.839127927E-01, 4.083968552E-02, 4.530403374E-03
      4211, 1.778988932E+00,-6.023040720E-01, 6.167106836E-02, 4.509198709E-03
      4212, 1.780028706E+00,-5.206953512E-01, 8.418175001E-02, 4.487994045E-03
      4213, 1.781068481E+00,-4.390866305E-01, 1.078432114E-01, 4.335780452E-03
      4214, 1.782048914E+00,-3.621353689E-01, 1.297748307E-01, 3.812308545E-03
      4215, 1.782865942E+00,-2.980093175E-01, 1.464258489E-01, 3.164956627E-03
      4216, 1.783546799E+00,-2.445709414E-01, 1.587867143E-01, 2.629153177E-03
      4217, 1.784114180E+00,-2.000389612E-01, 1.675013923E-01, 2.185189587E-03
      4218, 1.784586997E+00,-1.629289778E-01, 1.733534426E-01, 1.816983359E-03
      4219, 1.784981011E+00,-1.320039916E-01, 1.771404595E-01, 1.511369461E-03
      4220, 1.785309356E+00,-1.062331698E-01, 1.794262659E-01, 1.257541659E-03
