nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3843, 9.694287429E-01,-1.255010090E+00, 4.581533162E-01, 3.998584659E-03
      3844, 9.745778671E-01,-1.173346786E+00, 4.655684791E-01, 3.978628268E-03
      3845, 9.797269913E-01,-1.091683483E+00, 4.762001668E-01, 3.958671877E-03
      3846, 9.848761156E-01,-1.010020179E+00, 4.906037212E-01, 3.938715485E-03
      3847, 9.900252398E-01,-9.283568757E-01, 5.097364887E-01, 3.918759092E-03
      3848, 9.951743640E-01,-8.466935722E-01, 5.345094887E-01, 3.898802699E-03
      3849, 1.000323488E+00,-7.650302687E-01, 5.669087963E-01, 3.878846306E-03
      3850, 1.005472612E+00,-6.833669653E-01, 6.088640116E-01, 3.858889912E-03
      3851, 1.010621737E+00,-6.017036618E-01, 6.639123193E-01, 3.838933518E-03
      3852, 1.015770861E+00,-5.200403583E-01, 7.359531772E-01, 3.818977123E-03
      3853, 1.020919985E+00,-4.383770549E-01, 8.319813015E-01, 3.687596645E-03
      3854, 1.025775246E+00,-3.613743266E-01, 9.518300454E-01, 3.240817272E-03
      3855, 1.029821296E+00,-2.972053863E-01, 1.080982407E+00, 2.689421159E-03
      3856, 1.033193005E+00,-2.437312695E-01, 1.218421838E+00, 2.233365993E-03
      3857, 1.036002762E+00,-1.991695054E-01, 1.361617162E+00, 1.855709852E-03
      3858, 1.038344226E+00,-1.620347021E-01, 1.508323503E+00, 1.542655712E-03
      3859, 1.040295447E+00,-1.310890326E-01, 1.656603674E+00, 1.282929281E-03
      3860, 1.041921464E+00,-1.053009747E-01, 1.804908576E+00, 1.067290408E-03
      3861, 1.043276478E+00,-8.381092644E-02, 1.951714219E+00, 8.881466754E-04
      3862, 1.044405656E+00,-6.590255290E-02, 2.095708591E+00, 7.392458360E-04
      3863, 1.045346638E+00,-5.097890828E-02, 2.234898525E+00, 6.154295745E-04
      3864, 1.046130790E+00,-3.854253777E-02, 2.365907898E+00, 5.124353108E-04
      3865, 1.046784250E+00,-2.817889567E-02, 2.480021426E+00, 4.267358969E-04
      3866, 1.047328799E+00,-1.954252726E-02, 2.570201042E+00, 3.554094024E-04
      3867, 1.047782591E+00,-1.234555358E-02, 2.639319035E+00, 2.960329397E-04
      3868, 1.048160750E+00,-6.348075520E-03, 2.682985616E+00, 2.465958074E-04
      3869, 1.048475883E+00,-1.350177133E-03, 2.675910294E+00, 2.264266027E-04
      3870, 1.012093516E+00,-1.500000000E+00, 4.354802188E-01, 4.733673758E-03
      3871, 1.016956578E+00,-1.418341660E+00, 4.357977596E-01, 4.721996522E-03
      3872, 1.021819640E+00,-1.336683320E+00, 4.382386778E-01, 4.698661227E-03
      3873, 1.026682702E+00,-1.255024980E+00, 4.432624162E-01, 4.675325932E-03
      3874, 1.031545763E+00,-1.173366640E+00, 4.512100442E-01, 4.651990635E-03
      3875, 1.036408825E+00,-1.091708300E+00, 4.625502257E-01, 4.628655339E-03
      3876, 1.041271887E+00,-1.010049960E+00, 4.778361293E-01, 4.605320042E-03
      3877, 1.046134949E+00,-9.283916204E-01, 4.980151809E-01, 4.581984744E-03
      3878, 1.050998010E+00,-8.467332804E-01, 5.239864650E-01, 4.558649446E-03
      3879, 1.055861072E+00,-7.650749405E-01, 5.576182305E-01, 4.535314147E-03
      3880, 1.060724134E+00,-6.834166005E-01, 6.007209621E-01, 4.511978848E-03
      3881, 1.065587196E+00,-6.017582606E-01, 6.565021363E-01, 4.488643548E-03
      3882, 1.070450258E+00,-5.200999206E-01, 7.282959378E-01, 4.465308248E-03
      3883, 1.075313319E+00,-4.384415807E-01, 8.221589387E-01, 4.311712709E-03
      3884, 1.079898843E+00,-3.614435327E-01, 9.367943423E-01, 3.789361724E-03
      3885, 1.083720113E+00,-2.972784926E-01, 1.057119712E+00, 3.144631984E-03
      3886, 1.086904505E+00,-2.438076259E-01, 1.181408523E+00, 2.611381016E-03
      3887, 1.089558164E+00,-1.992485704E-01, 1.306312735E+00, 2.169799603E-03
      3888, 1.091769547E+00,-1.621160240E-01, 1.428570089E+00, 1.803755686E-03
      3889, 1.093612366E+00,-1.311722354E-01, 1.544817971E+00, 1.500066751E-03
      3890, 1.095148049E+00,-1.053857450E-01, 1.651979546E+00, 1.247928530E-03
      3891, 1.096427785E+00,-8.389700287E-02, 1.747663155E+00, 1.038463280E-03
      3892, 1.097494231E+00,-6.598971781E-02, 1.829151112E+00, 8.643602520E-04
      3893, 1.098382936E+00,-5.106698025E-02, 1.893629239E+00, 7.195878348E-04
      3894, 1.099123524E+00,-3.863136562E-02, 1.939866658E+00, 5.991618215E-04
      3895, 1.099740680E+00,-2.826835343E-02, 1.966342035E+00, 4.989579697E-04
      3896, 1.100254977E+00,-1.963250994E-02, 1.977801006E+00, 4.155597321E-04
      3897, 1.100683558E+00,-1.243597369E-02, 1.980740946E+00, 3.461340985E-04
      3898, 1.101040709E+00,-6.438860156E-03, 1.976948384E+00, 2.883300274E-04
      3899, 1.101338334E+00,-1.441265543E-03, 1.969624406E+00, 2.644836157E-04
      3900, 1.070205662E+00,-1.500000000E+00, 4.185037226E-01, 4.733385316E-03
      3901, 1.074782662E+00,-1.418346624E+00, 4.188733311E-01, 4.721708081E-03
      3902, 1.079359661E+00,-1.336693247E+00, 4.214716569E-01, 4.698372785E-03
      3903, 1.083936660E+00,-1.255039871E+00, 4.267614131E-01, 4.675037490E-03
      3904, 1.088513660E+00,-1.173386494E+00, 4.351087651E-01, 4.651702194E-03
      3905, 1.093090659E+00,-1.091733118E+00, 4.469595412E-01, 4.628366897E-03
      3906, 1.097667658E+00,-1.010079741E+00, 4.628005488E-01, 4.605031600E-03
      3907, 1.102244658E+00,-9.284263651E-01, 4.835743518E-01, 4.581696302E-03
      3908, 1.106821657E+00,-8.467729886E-01, 5.101141551E-01, 4.558361004E-03
      3909, 1.111398656E+00,-7.651196122E-01, 5.441133905E-01, 4.535025705E-03
      3910, 1.115975656E+00,-6.834662358E-01, 5.871466102E-01, 4.511690406E-03
      3911, 1.120552655E+00,-6.018128594E-01, 6.419714631E-01, 4.488355106E-03
      3912, 1.125129654E+00,-5.201594829E-01, 7.111179136E-01, 4.465019806E-03
      3913, 1.129706653E+00,-4.385061065E-01, 7.993104896E-01, 4.311432740E-03
      3914, 1.134022441E+00,-3.615127387E-01, 9.038260083E-01, 3.789114470E-03
      3915, 1.137618930E+00,-2.973515989E-01, 1.009254278E+00, 3.144425939E-03
      3916, 1.140616004E+00,-2.438839824E-01, 1.113035208E+00, 2.611209312E-03
      3917, 1.143113566E+00,-1.993276353E-01, 1.211060325E+00, 2.169656516E-03
      3918, 1.145194868E+00,-1.621973460E-01, 1.299608103E+00, 1.803636448E-03
      3919, 1.146929286E+00,-1.312554383E-01, 1.375627980E+00, 1.499967386E-03
      3920, 1.148374634E+00,-1.054705152E-01, 1.437082370E+00, 1.247845726E-03
      3921, 1.149579091E+00,-8.398307930E-02, 1.484085517E+00, 1.038394276E-03
      3922, 1.150582806E+00,-6.607688271E-02, 1.517700057E+00, 8.643027488E-04
      3923, 1.151419234E+00,-5.115505222E-02, 1.539918377E+00, 7.195399154E-04
      3924, 1.152116258E+00,-3.872019347E-02, 1.552224309E+00, 5.991218887E-04
      3925, 1.152697111E+00,-2.835781118E-02, 1.556719262E+00, 4.989246923E-04
      3926, 1.153181155E+00,-1.972249261E-02, 1.557539364E+00, 4.155320009E-04
      3927, 1.153584525E+00,-1.252639380E-02, 1.555609922E+00, 3.461109892E-04
      3928, 1.153920667E+00,-6.529644793E-03, 1.550835924E+00, 2.883107697E-04
      3929, 1.154200785E+00,-1.532353952E-03, 1.544606579E+00, 2.644836643E-04
      3930, 1.128317809E+00,-1.500000000E+00, 4.003547008E-01, 4.733096875E-03
      3931, 1.132608745E+00,-1.418351587E+00, 4.007598890E-01, 4.721419639E-03
      3932, 1.136899682E+00,-1.336703174E+00, 4.034625910E-01, 4.698084344E-03
      3933, 1.141190619E+00,-1.255054761E+00, 4.089142370E-01, 4.674749048E-03
      3934, 1.145481556E+00,-1.173406348E+00, 4.174618601E-01, 4.651413752E-03
      3935, 1.149772493E+00,-1.091757936E+00, 4.295347934E-01, 4.628078455E-03
      3936, 1.154063430E+00,-1.010109523E+00, 4.455622785E-01, 4.604743158E-03
      3937, 1.158354366E+00,-9.284611097E-01, 4.664319794E-01, 4.581407860E-03
      3938, 1.162645303E+00,-8.468126968E-01, 4.928783069E-01, 4.558072562E-03
      3939, 1.166936240E+00,-7.651642839E-01, 5.263397553E-01, 4.534737264E-03
      3940, 1.171227177E+00,-6.835158710E-01, 5.680937228E-01, 4.511401964E-03
      3941, 1.175518114E+00,-6.018674582E-01, 6.203387135E-01, 4.488066665E-03
      3942, 1.179809051E+00,-5.202190453E-01, 6.847278711E-01, 4.464731364E-03
      3943, 1.184099988E+00,-4.385706324E-01, 7.643984808E-01, 4.311152771E-03
      3944, 1.188146038E+00,-3.615819448E-01, 8.552737267E-01, 3.788867217E-03
      3945, 1.191517747E+00,-2.974247052E-01, 9.423698656E-01, 3.144219895E-03
      3946, 1.194327504E+00,-2.439603388E-01, 1.022884243E+00, 2.611037608E-03
      3947, 1.196668968E+00,-1.994067002E-01, 1.093215425E+00, 2.169513429E-03
      3948, 1.198620189E+00,-1.622786680E-01, 1.150936174E+00, 1.803517209E-03
      3949, 1.200246206E+00,-1.313386412E-01, 1.195376104E+00, 1.499868020E-03
      3950, 1.201601220E+00,-1.055552855E-01, 1.226983294E+00, 1.247762921E-03
      3951, 1.202730398E+00,-8.406915573E-02, 1.247829488E+00, 1.038325272E-03
      3952, 1.203671380E+00,-6.616404761E-02, 1.258325822E+00, 8.642452455E-04
      3953, 1.204455532E+00,-5.124312418E-02, 1.264218234E+00, 7.194919960E-04
      3954, 1.205108992E+00,-3.880902132E-02, 1.265647525E+00, 5.990819559E-04
      3955, 1.205653541E+00,-2.844726894E-02, 1.263054665E+00, 4.988914150E-04
      3956, 1.206107333E+00,-1.981247529E-02, 1.259181078E+00, 4.155042698E-04
      3957, 1.206485492E+00,-1.261681391E-02, 1.254599576E+00, 3.460878799E-04
      3958, 1.206800625E+00,-6.620429429E-03, 1.249469873E+00, 2.882915120E-04
      3959, 1.207063236E+00,-1.623442361E-03, 1.243195590E+00, 2.644837104E-04
      3960, 1.186429955E+00,-1.500000000E+00, 3.810098724E-01, 4.732808434E-03
      3961, 1.190434829E+00,-1.418356551E+00, 3.814320844E-01, 4.721131197E-03
      3962, 1.194439703E+00,-1.336713101E+00, 3.841711261E-01, 4.697795902E-03
      3963, 1.198444578E+00,-1.255069652E+00, 3.896647135E-01, 4.674460606E-03
      3964, 1.202449452E+00,-1.173426203E+00, 3.982235502E-01, 4.651125310E-03
      3965, 1.206454327E+00,-1.091782753E+00, 4.102480272E-01, 4.627790014E-03
      3966, 1.210459201E+00,-1.010139304E+00, 4.261263612E-01, 4.604454716E-03
      3967, 1.214464075E+00,-9.284958544E-01, 4.466433487E-01, 4.581119419E-03
      3968, 1.218468950E+00,-8.468524050E-01, 4.724067892E-01, 4.557784121E-03
      3969, 1.222473824E+00,-7.652089557E-01, 5.045958916E-01, 4.534448822E-03
      3970, 1.226478699E+00,-6.835655063E-01, 5.441413924E-01, 4.511113523E-03
      3971, 1.230483573E+00,-6.019220569E-01, 5.926216179E-01, 4.487778223E-03
      3972, 1.234488447E+00,-5.202786076E-01, 6.508682874E-01, 4.464442923E-03
      3973, 1.238493322E+00,-4.386351582E-01, 7.205026018E-01, 4.310872802E-03
      3974, 1.242269636E+00,-3.616511509E-01, 7.965082380E-01, 3.788619963E-03
      3975, 1.245416564E+00,-2.974978115E-01, 8.652156835E-01, 3.144013850E-03
      3976, 1.248039004E+00,-2.440366953E-01, 9.244472390E-01, 2.610865905E-03
      3977, 1.250224370E+00,-1.994857651E-01, 9.720640889E-01, 2.169370343E-03
      3978, 1.252045509E+00,-1.623599900E-01, 1.007375362E+00, 1.803397970E-03
      3979, 1.253563125E+00,-1.314218440E-01, 1.031382339E+00, 1.499768654E-03
      3980, 1.254827805E+00,-1.056400557E-01, 1.045384891E+00, 1.247680116E-03
      3981, 1.255881705E+00,-8.415523216E-02, 1.052241662E+00, 1.038256268E-03
      3982, 1.256759955E+00,-6.625121252E-02, 1.051826882E+00, 8.641877422E-04
      3983, 1.257491830E+00,-5.133119615E-02, 1.048640815E+00, 7.194440766E-04
      3984, 1.258101725E+00,-3.889784917E-02, 1.042824439E+00, 5.990420231E-04
      3985, 1.258609972E+00,-2.853672669E-02, 1.035309674E+00, 4.988581376E-04
      3986, 1.259033511E+00,-1.990245796E-02, 1.028399608E+00, 4.154765387E-04
      3987, 1.259386460E+00,-1.270723402E-02, 1.022501125E+00, 3.460647707E-04
      3988, 1.259680584E+00,-6.711214065E-03, 1.016895563E+00, 2.882722543E-04
      3989, 1.259925687E+00,-1.714530770E-03, 1.010612353E+00, 2.644837542E-04
      3990, 1.244542101E+00,-1.500000000E+00, 3.602544627E-01, 4.732519993E-03
      3991, 1.248260913E+00,-1.418361514E+00, 3.606775965E-01, 4.720842755E-03
      3992, 1.251979725E+00,-1.336723028E+00, 3.633926542E-01, 4.697507460E-03
      3993, 1.255698537E+00,-1.255084542E+00, 3.688193162E-01, 4.674172165E-03
      3994, 1.259417348E+00,-1.173446057E+00, 3.772359515E-01, 4.650836868E-03
      3995, 1.263136160E+00,-1.091807571E+00, 3.890015040E-01, 4.627501572E-03
      3996, 1.266854972E+00,-1.010169085E+00, 4.044502277E-01, 4.604166275E-03
      3997, 1.270573784E+00,-9.285305991E-01, 4.242393829E-01, 4.580830977E-03
      3998, 1.274292596E+00,-8.468921133E-01, 4.488256731E-01, 4.557495679E-03
      3999, 1.278011408E+00,-7.652536274E-01, 4.791672854E-01, 4.534160380E-03
      4000, 1.281730220E+00,-6.836151416E-01, 5.158272510E-01, 4.510825081E-03
      4001, 1.285449032E+00,-6.019766557E-01, 5.597929696E-01, 4.487489781E-03
      4002, 1.289167844E+00,-5.203381699E-01, 6.111554646E-01, 4.464154481E-03
      4003, 1.292886656E+00,-4.386996840E-01, 6.703326652E-01, 4.310592834E-03
      4004, 1.296393233E+00,-3.617203570E-01, 7.318729868E-01, 3.788372709E-03
      4005, 1.299315381E+00,-2.975709177E-01, 7.840401502E-01, 3.143807805E-03
      4006, 1.301750503E+00,-2.441130517E-01, 8.256570557E-01, 2.610694201E-03
      4007, 1.303779773E+00,-1.995648300E-01, 8.559212815E-01, 2.169227256E-03
      4008, 1.305470830E+00,-1.624413119E-01, 8.752202980E-01, 1.803278731E-03
      4009, 1.306880045E+00,-1.315050469E-01, 8.853140206E-01, 1.499669289E-03
      4010, 1.308054390E+00,-1.057248260E-01, 8.876832649E-01, 1.247597311E-03
      4011, 1.309033012E+00,-8.424130859E-02, 8.850735747E-01, 1.038187264E-03
      4012, 1.309848529E+00,-6.633837742E-02, 8.792451592E-01, 8.641302390E-04
      4013, 1.310528128E+00,-5.141926811E-02, 8.713329214E-01, 7.193961572E-04
      4014, 1.311094459E+00,-3.898667702E-02, 8.621221306E-01, 5.990020902E-04
      4015, 1.311566403E+00,-2.862618445E-02, 8.543480861E-01, 4.988248603E-04
      4016, 1.311959688E+00,-1.999244064E-02, 8.484187516E-01, 4.154488076E-04
      4017, 1.312287427E+00,-1.279765413E-02, 8.431531112E-01, 3.460416614E-04
      4018, 1.312560542E+00,-6.801998701E-03, 8.377165333E-01, 2.882529965E-04
      4019, 1.312788138E+00,-1.805619180E-03, 8.319526211E-01, 2.644837956E-04
      4020, 1.302654247E+00,-1.500000000E+00, 3.381272864E-01, 4.732231552E-03
      4021, 1.306086996E+00,-1.418366478E+00, 3.385386855E-01, 4.720554314E-03
      4022, 1.309519746E+00,-1.336732955E+00, 3.411791544E-01, 4.697219019E-03
      4023, 1.312952495E+00,-1.255099433E+00, 3.464428510E-01, 4.673883723E-03
      4024, 1.316385245E+00,-1.173465911E+00, 3.545766915E-01, 4.650548427E-03
      4025, 1.319817994E+00,-1.091832388E+00, 3.658916956E-01, 4.627213130E-03
      4026, 1.323250744E+00,-1.010198866E+00, 3.806515612E-01, 4.603877833E-03
      4027, 1.326683493E+00,-9.285653438E-01, 3.994027173E-01, 4.580542535E-03
      4028, 1.330116243E+00,-8.469318215E-01, 4.224381003E-01, 4.557207237E-03
      4029, 1.333548992E+00,-7.652982991E-01, 4.504851767E-01, 4.533871938E-03
      4030, 1.336981742E+00,-6.836647768E-01, 4.837794077E-01, 4.510536639E-03
      4031, 1.340414491E+00,-6.020312545E-01, 5.228301854E-01, 4.487201339E-03
      4032, 1.343847241E+00,-5.203977322E-01, 5.671037550E-01, 4.463866039E-03
      4033, 1.347279990E+00,-4.387642099E-01, 6.161543153E-01, 4.310312865E-03
      4034, 1.350516830E+00,-3.617895630E-01, 6.645593122E-01, 3.788125455E-03
      4035, 1.353214197E+00,-2.976440240E-01, 7.027464144E-01, 3.143601760E-03
      4036, 1.355462003E+00,-2.441894081E-01, 7.304996075E-01, 2.610522497E-03
      4037, 1.357335175E+00,-1.996438949E-01, 7.479802754E-01, 2.169084170E-03
      4038, 1.358896151E+00,-1.625226339E-01, 7.562712433E-01, 1.803159492E-03
      4039, 1.360196965E+00,-1.315882497E-01, 7.574538378E-01, 1.499569923E-03
      4040, 1.361280976E+00,-1.058095963E-01, 7.531814681E-01, 1.247514507E-03
      4041, 1.362184319E+00,-8.432738502E-02, 7.452336056E-01, 1.038118260E-03
      4042, 1.362937104E+00,-6.642554233E-02, 7.359065502E-01, 8.640727357E-04
      4043, 1.363564425E+00,-5.150734008E-02, 7.266042862E-01, 7.193482379E-04
      4044, 1.364087193E+00,-3.907550488E-02, 7.173864309E-01, 5.989621574E-04
      4045, 1.364522833E+00,-2.871564220E-02, 7.101659731E-01, 4.987915829E-04
      4046, 1.364885866E+00,-2.008242331E-02, 7.048731951E-01, 4.154210764E-04
      4047, 1.365188394E+00,-1.288807423E-02, 6.999172819E-01, 3.460185521E-04
      4048, 1.365440500E+00,-6.892783337E-03, 6.949438019E-01, 2.882337388E-04
      4049, 1.365650589E+00,-1.896707589E-03, 6.900353362E-01, 2.644838347E-04
      4050, 1.360766393E+00,-1.500000000E+00, 3.146954609E-01, 4.731943111E-03
      4051, 1.363913080E+00,-1.418371441E+00, 3.150847275E-01, 4.720265872E-03
      4052, 1.367059767E+00,-1.336742882E+00, 3.176061281E-01, 4.696930577E-03
      4053, 1.370206454E+00,-1.255114324E+00, 3.226210156E-01, 4.673595281E-03
      4054, 1.373353141E+00,-1.173485765E+00, 3.303446814E-01, 4.650259985E-03
      4055, 1.376499828E+00,-1.091857206E+00, 3.410390294E-01, 4.626924688E-03
      4056, 1.379646515E+00,-1.010228647E+00, 3.548898512E-01, 4.603589391E-03
      4057, 1.382793202E+00,-9.286000885E-01, 3.723490880E-01, 4.580254093E-03
      4058, 1.385939889E+00,-8.469715297E-01, 3.935657377E-01, 4.556918795E-03
      4059, 1.389086576E+00,-7.653429709E-01, 4.190350698E-01, 4.533583497E-03
      4060, 1.392233263E+00,-6.837144121E-01, 4.487144418E-01, 4.510248197E-03
      4061, 1.395379950E+00,-6.020858533E-01, 4.827386400E-01, 4.486912898E-03
      4062, 1.398526637E+00,-5.204572945E-01, 5.201412131E-01, 4.463577597E-03
      4063, 1.401673324E+00,-4.388287357E-01, 5.598999662E-01, 4.310032896E-03
      4064, 1.404640428E+00,-3.618587691E-01, 5.969877759E-01, 3.787878201E-03
      4065, 1.407113014E+00,-2.977171303E-01, 6.239453158E-01, 3.143395715E-03
      4066, 1.409173503E+00,-2.442657646E-01, 6.413217213E-01, 2.610350793E-03
      4067, 1.410890577E+00,-1.997229598E-01, 6.499795988E-01, 2.168941083E-03
      4068, 1.412321472E+00,-1.626039559E-01, 6.514797038E-01, 1.803040254E-03
      4069, 1.413513884E+00,-1.316714526E-01, 6.478897441E-01, 1.499470557E-03
      4070, 1.414507561E+00,-1.058943665E-01, 6.409619000E-01, 1.247431702E-03
      4071, 1.415335625E+00,-8.441346145E-02, 6.315953449E-01, 1.038049256E-03
      4072, 1.416025679E+00,-6.651270723E-02, 6.215669529E-01, 8.640152325E-04
      4073, 1.416600723E+00,-5.159541205E-02, 6.119732732E-01, 7.193003185E-04
      4074, 1.417079927E+00,-3.916433273E-02, 6.030855144E-01, 5.989222246E-04
      4075, 1.417479264E+00,-2.880509996E-02, 5.964334326E-01, 4.987583056E-04
      4076, 1.417812044E+00,-2.017240599E-02, 5.915784789E-01, 4.153933453E-04
      4077, 1.418089361E+00,-1.297849434E-02, 5.869057048E-01, 3.459954428E-04
      4078, 1.418320459E+00,-6.983567973E-03, 5.821904771E-01, 2.882144811E-04
      4079, 1.418513040E+00,-1.987795998E-03, 5.777186503E-01, 2.644838713E-04
      4080, 1.418878539E+00,-1.500000000E+00, 2.899927601E-01, 4.731654670E-03
      4081, 1.421739164E+00,-1.418376405E+00, 2.903514326E-01, 4.719977430E-03
      4082, 1.424599788E+00,-1.336752809E+00, 2.927154181E-01, 4.696642135E-03
      4083, 1.427460413E+00,-1.255129214E+00, 2.974077617E-01, 4.673306839E-03
      4084, 1.430321037E+00,-1.173505619E+00, 3.046149478E-01, 4.649971543E-03
      4085, 1.433181662E+00,-1.091882024E+00, 3.145518205E-01, 4.626636247E-03
      4086, 1.436042286E+00,-1.010258428E+00, 3.273342343E-01, 4.603300949E-03
      4087, 1.438902911E+00,-9.286348331E-01, 3.433118357E-01, 4.579965652E-03
      4088, 1.441763536E+00,-8.470112379E-01, 3.625198918E-01, 4.556630354E-03
      4089, 1.444624160E+00,-7.653876426E-01, 3.852697699E-01, 4.533295055E-03
      4090, 1.447484785E+00,-6.837640473E-01, 4.112846232E-01, 4.509959756E-03
      4091, 1.450345409E+00,-6.021404521E-01, 4.404147516E-01, 4.486624456E-03
      4092, 1.453206034E+00,-5.205168568E-01, 4.714499859E-01, 4.463289155E-03
      4093, 1.456066658E+00,-4.388932615E-01, 5.030459262E-01, 4.309752927E-03
      4094, 1.458764025E+00,-3.619279752E-01, 5.307821841E-01, 3.787630947E-03
      4095, 1.461011831E+00,-2.977902366E-01, 5.490900007E-01, 3.143189671E-03
