nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4263, 1.770984165E+00,-1.255191728E+00, 2.598004789E-02, 4.672095896E-03
      4264, 1.772128415E+00,-1.173588971E+00, 2.848625397E-02, 4.648760600E-03
      4265, 1.773272665E+00,-1.091986214E+00, 3.184502260E-02, 4.625425303E-03
      4266, 1.774416915E+00,-1.010383456E+00, 3.608886667E-02, 4.602090006E-03
      4267, 1.775561164E+00,-9.287806989E-01, 4.138627416E-02, 4.578754708E-03
      4268, 1.776705414E+00,-8.471779417E-01, 4.754288120E-02, 4.555419410E-03
      4269, 1.777849664E+00,-7.655751844E-01, 5.479337939E-02, 4.532084111E-03
      4270, 1.778993914E+00,-6.839724271E-01, 6.278758271E-02, 4.508748812E-03
      4271, 1.780138164E+00,-6.023696698E-01, 7.151547812E-02, 4.485413512E-03
      4272, 1.781282413E+00,-5.207669125E-01, 8.035425708E-02, 4.462078212E-03
      4273, 1.782426663E+00,-4.391641552E-01, 8.895778661E-02, 4.308577532E-03
      4274, 1.783505610E+00,-3.622185183E-01, 9.615764711E-02, 3.786592880E-03
      4275, 1.784404732E+00,-2.980971542E-01, 1.007631170E-01, 3.142324615E-03
      4276, 1.785154001E+00,-2.446626842E-01, 1.034384098E-01, 2.609458210E-03
      4277, 1.785778391E+00,-2.001339591E-01, 1.045275199E-01, 2.168197265E-03
      4278, 1.786298717E+00,-1.630266883E-01, 1.045997001E-01, 1.802420405E-03
      4279, 1.786732321E+00,-1.321039625E-01, 1.039592288E-01, 1.498954017E-03
      4280, 1.787093658E+00,-1.063350244E-01, 1.029640292E-01, 1.247001252E-03
      4281, 1.787394773E+00,-8.486090935E-02, 1.016770868E-01, 1.037690548E-03
      4282, 1.787645701E+00,-6.696581344E-02, 1.004122962E-01, 8.637163087E-04
      4283, 1.787854808E+00,-5.205323352E-02, 9.902652158E-02, 7.190512154E-04
      4284, 1.788029064E+00,-3.962608359E-02, 9.743710535E-02, 5.987146387E-04
      4285, 1.788174278E+00,-2.927012531E-02, 9.631982559E-02, 4.985853173E-04
      4286, 1.788295289E+00,-2.064016008E-02, 9.549639627E-02, 4.152491884E-04
      4287, 1.788396131E+00,-1.344852238E-02, 9.474904444E-02, 3.458753121E-04
      4288, 1.788480167E+00,-7.455490970E-03, 9.412816019E-02, 2.881143722E-04
      4289, 1.788550196E+00,-2.461298127E-03, 9.358159812E-02, 2.644840245E-04
      4290, 1.825663562E+00,-1.500000000E+00, 1.754043739E-02, 4.730025362E-03
      4291, 1.826521749E+00,-1.418404442E+00, 1.763582455E-02, 4.718348118E-03
      4292, 1.827379936E+00,-1.336808884E+00, 1.836659380E-02, 4.695012823E-03
      4293, 1.828238124E+00,-1.255213326E+00, 1.956829850E-02, 4.671677527E-03
      4294, 1.829096311E+00,-1.173617768E+00, 2.144057806E-02, 4.648342231E-03
      4295, 1.829954499E+00,-1.092022210E+00, 2.395860824E-02, 4.625006934E-03
      4296, 1.830812686E+00,-1.010426652E+00, 2.710807198E-02, 4.601671637E-03
      4297, 1.831670873E+00,-9.288310942E-01, 3.101068279E-02, 4.578336340E-03
      4298, 1.832529061E+00,-8.472355362E-01, 3.552748011E-02, 4.555001041E-03
      4299, 1.833387248E+00,-7.656399783E-01, 4.083347249E-02, 4.531665743E-03
      4300, 1.834245435E+00,-6.840444203E-01, 4.663522918E-02, 4.508330443E-03
      4301, 1.835103623E+00,-6.024488623E-01, 5.294187388E-02, 4.484995144E-03
      4302, 1.835961810E+00,-5.208533043E-01, 5.925661906E-02, 4.461659843E-03
      4303, 1.836819997E+00,-4.392577464E-01, 6.533737763E-02, 4.308171459E-03
      4304, 1.837629208E+00,-3.623188977E-01, 7.037531696E-02, 3.786234262E-03
      4305, 1.838303549E+00,-2.982031905E-01, 7.352811885E-02, 3.142025767E-03
      4306, 1.838865501E+00,-2.447734345E-01, 7.533357347E-02, 2.609209170E-03
      4307, 1.839333794E+00,-2.002486378E-01, 7.601113961E-02, 2.167989731E-03
      4308, 1.839724038E+00,-1.631446406E-01, 7.600204093E-02, 1.802247461E-03
      4309, 1.840049241E+00,-1.322246429E-01, 7.548106619E-02, 1.498809897E-03
      4310, 1.840320244E+00,-1.064579782E-01, 7.473441487E-02, 1.246881151E-03
      4311, 1.840546080E+00,-8.498575756E-02, 7.370220199E-02, 1.037590464E-03
      4312, 1.840734276E+00,-6.709224038E-02, 7.280194600E-02, 8.636329057E-04
      4313, 1.840891106E+00,-5.218097606E-02, 7.168375927E-02, 7.189817129E-04
      4314, 1.841021798E+00,-3.975492246E-02, 7.045094368E-02, 5.986567199E-04
      4315, 1.841130708E+00,-2.939987780E-02, 6.976655984E-02, 4.985370517E-04
      4316, 1.841221466E+00,-2.077067391E-02, 6.924820523E-02, 4.152089671E-04
      4317, 1.841297098E+00,-1.357967067E-02, 6.875088495E-02, 3.458417943E-04
      4318, 1.841360125E+00,-7.587167970E-03, 6.832112498E-02, 2.880864407E-04
      4319, 1.841412647E+00,-2.593415720E-03, 6.793737113E-02, 2.644840553E-04
      4320, 1.883775708E+00,-1.500000000E+00, 1.169189083E-02, 4.729606994E-03
      4321, 1.884347833E+00,-1.418411641E+00, 1.163626677E-02, 4.717929749E-03
      4322, 1.884919958E+00,-1.336823283E+00, 1.197850899E-02, 4.694594454E-03
      4323, 1.885492083E+00,-1.255234924E+00, 1.272201016E-02, 4.671259158E-03
      4324, 1.886064207E+00,-1.173646565E+00, 1.393226622E-02, 4.647923862E-03
      4325, 1.886636332E+00,-1.092058207E+00, 1.556159375E-02, 4.624588566E-03
      4326, 1.887208457E+00,-1.010469848E+00, 1.761610737E-02, 4.601253269E-03
      4327, 1.887780582E+00,-9.288814895E-01, 2.014294496E-02, 4.577917971E-03
      4328, 1.888352707E+00,-8.472931308E-01, 2.302726471E-02, 4.554582673E-03
      4329, 1.888924832E+00,-7.657047722E-01, 2.642489661E-02, 4.531247374E-03
      4330, 1.889496957E+00,-6.841164135E-01, 3.010831464E-02, 4.507912075E-03
      4331, 1.890069082E+00,-6.025280549E-01, 3.410112151E-02, 4.484576775E-03
      4332, 1.890641207E+00,-5.209396962E-01, 3.806124876E-02, 4.461241475E-03
      4333, 1.891213332E+00,-4.393513376E-01, 4.184382798E-02, 4.307765386E-03
      4334, 1.891752805E+00,-3.624192771E-01, 4.497359496E-02, 3.785875644E-03
      4335, 1.892202366E+00,-2.983092268E-01, 4.687962297E-02, 3.141726919E-03
      4336, 1.892577000E+00,-2.448841848E-01, 4.798564029E-02, 2.608960130E-03
      4337, 1.892889196E+00,-2.003633165E-01, 4.836256485E-02, 2.167782198E-03
      4338, 1.893149358E+00,-1.632625929E-01, 4.836949301E-02, 1.802074516E-03
      4339, 1.893366161E+00,-1.323453233E-01, 4.807532561E-02, 1.498665776E-03
      4340, 1.893546829E+00,-1.065809319E-01, 4.781410758E-02, 1.246761051E-03
      4341, 1.893697386E+00,-8.511060577E-02, 4.746086102E-02, 1.037490380E-03
      4342, 1.893822851E+00,-6.721866731E-02, 4.757516477E-02, 8.635495027E-04
      4343, 1.893927404E+00,-5.230871860E-02, 4.691310141E-02, 7.189122104E-04
      4344, 1.894014532E+00,-3.988376134E-02, 4.525174657E-02, 5.985988012E-04
      4345, 1.894087139E+00,-2.952963029E-02, 4.384209458E-02, 4.984887861E-04
      4346, 1.894147644E+00,-2.090118774E-02, 4.271122221E-02, 4.151687457E-04
      4347, 1.894198066E+00,-1.371081896E-02, 4.189429745E-02, 3.458082765E-04
      4348, 1.894240083E+00,-7.718844970E-03, 4.131944165E-02, 2.880585092E-04
      4349, 1.894275098E+00,-2.725533314E-03, 4.095419603E-02, 2.644840811E-04
      4350, 1.941887854E+00,-1.500000000E+00, 6.203760387E-03, 4.729188626E-03
      4351, 1.942173916E+00,-1.418418841E+00, 6.084322233E-03, 4.717511380E-03
      4352, 1.942459979E+00,-1.336837681E+00, 6.174419581E-03, 4.694176085E-03
      4353, 1.942746041E+00,-1.255256522E+00, 6.534330631E-03, 4.670840790E-03
      4354, 1.943032104E+00,-1.173675363E+00, 7.152560228E-03, 4.647505494E-03
      4355, 1.943318166E+00,-1.092094203E+00, 7.983461105E-03, 4.624170197E-03
      4356, 1.943604229E+00,-1.010513044E+00, 9.057499497E-03, 4.600834900E-03
      4357, 1.943890291E+00,-9.289318847E-01, 1.041686634E-02, 4.577499602E-03
      4358, 1.944176354E+00,-8.473507254E-01, 1.197980377E-02, 4.554164304E-03
      4359, 1.944462416E+00,-7.657695660E-01, 1.380593039E-02, 4.530829005E-03
      4360, 1.944748478E+00,-6.841884067E-01, 1.571939647E-02, 4.507493706E-03
      4361, 1.945034541E+00,-6.026072474E-01, 1.777944241E-02, 4.484158407E-03
      4362, 1.945320603E+00,-5.210260881E-01, 1.980543344E-02, 4.460823106E-03
      4363, 1.945606666E+00,-4.394449287E-01, 2.172497775E-02, 4.307359313E-03
      4364, 1.945876403E+00,-3.625196565E-01, 2.329437736E-02, 3.785517027E-03
      4365, 1.946101183E+00,-2.984152631E-01, 2.423025495E-02, 3.141428071E-03
      4366, 1.946288500E+00,-2.449949351E-01, 2.477401444E-02, 2.608711090E-03
      4367, 1.946444598E+00,-2.004779952E-01, 2.494965289E-02, 2.167574664E-03
      4368, 1.946574679E+00,-1.633805453E-01, 2.499600416E-02, 1.801901572E-03
      4369, 1.946683080E+00,-1.324660037E-01, 2.478966940E-02, 1.498521656E-03
      4370, 1.946773415E+00,-1.067038857E-01, 2.455166511E-02, 1.246640951E-03
      4371, 1.946848693E+00,-8.523545397E-02, 2.385213783E-02, 1.037390297E-03
      4372, 1.946911425E+00,-6.734509424E-02, 2.331017935E-02, 8.634660997E-04
      4373, 1.946963702E+00,-5.243646114E-02, 2.290715053E-02, 7.188427079E-04
      4374, 1.947007266E+00,-4.001260021E-02, 2.307164556E-02, 5.985408824E-04
      4375, 1.947043569E+00,-2.965938277E-02, 2.372624535E-02, 4.984405205E-04
      4376, 1.947073822E+00,-2.103170158E-02, 2.409028497E-02, 4.151285244E-04
      4377, 1.947099033E+00,-1.384196725E-02, 2.426320884E-02, 3.457747587E-04
      4378, 1.947120042E+00,-7.850521970E-03, 2.423014824E-02, 2.880305777E-04
      4379, 1.947137549E+00,-2.857650907E-03, 2.410274917E-02, 2.644841020E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717311819E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693976571E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670641324E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647306077E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623970829E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600635582E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577300335E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553965088E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530629840E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507294593E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483959346E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460624098E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307273353E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785606176E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141464342E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608715096E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167559903E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801876763E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498492334E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246610531E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037360803E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634386514E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188178451E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985187846E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984211494E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151117187E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457602939E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880182045E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840868E-04
      4409, 9.501737163E-01, 1.418229794E+00,-7.304110688E-01, 4.078548347E-03
      4410, 9.445083980E-01, 1.500000000E+00,-7.304194795E-01, 4.089588216E-03
      4411, 9.558390346E-01, 1.336459589E+00,-7.331645702E-01, 4.056503636E-03
      4412, 9.615043528E-01, 1.254689383E+00,-7.399956283E-01, 4.034458925E-03
      4413, 9.671696711E-01, 1.172919178E+00,-7.497077525E-01, 4.012414213E-03
      4414, 9.728349894E-01, 1.091148972E+00,-7.625227489E-01, 3.990369501E-03
      4415, 9.785003076E-01, 1.009378767E+00,-7.768109142E-01, 3.968324788E-03
      4416, 9.841656259E-01, 9.276085611E-01,-7.916393302E-01, 3.946280075E-03
      4417, 9.898309442E-01, 8.458383556E-01,-8.047096515E-01, 3.924235360E-03
      4418, 9.954962625E-01, 7.640681500E-01,-8.129528479E-01, 3.902190646E-03
      4419, 1.001161581E+00, 6.822979444E-01,-8.122122134E-01, 3.880145930E-03
      4420, 1.006826899E+00, 6.005277389E-01,-7.957048330E-01, 3.858101214E-03
      4421, 1.012492217E+00, 5.187575333E-01,-7.549980898E-01, 3.836056497E-03
      4422, 1.018157536E+00, 4.369873278E-01,-6.764329924E-01, 3.702164263E-03
      4423, 1.023499531E+00, 3.598837970E-01,-5.520272102E-01, 3.252019743E-03
      4424, 1.027951193E+00, 2.956308547E-01,-3.942951498E-01, 2.697578379E-03
      4425, 1.031660912E+00, 2.420867361E-01,-2.075510473E-01, 2.239345630E-03
      4426, 1.034752345E+00, 1.974666372E-01, 1.991855426E-03, 1.860124910E-03
      4427, 1.037328538E+00, 1.602832215E-01, 2.280993502E-01, 1.545940581E-03
      4428, 1.039475366E+00, 1.292970418E-01, 4.651255282E-01, 1.285392866E-03
      4429, 1.041264390E+00, 1.034752253E-01, 7.083860133E-01, 1.069153273E-03
      4430, 1.042755242E+00, 8.195704497E-02, 9.534142278E-01, 8.895670413E-04
      4431, 1.043997620E+00, 6.402522798E-02, 1.197309351E+00, 7.403377940E-04
      4432, 1.045032934E+00, 4.908204716E-02, 1.436777997E+00, 6.162758725E-04
      4433, 1.045895696E+00, 3.662939648E-02, 1.667722343E+00, 5.130963455E-04
      4434, 1.046614665E+00, 2.625218758E-02, 1.868235232E+00, 4.272560550E-04
      4435, 1.047213805E+00, 1.760451350E-02, 2.023904846E+00, 3.558215448E-04
      4436, 1.047713088E+00, 1.039811842E-02, 2.134060588E+00, 2.963615843E-04
      4437, 1.048129158E+00, 4.392789199E-03, 2.215519336E+00, 2.468593950E-04
      4438, 1.008497399E+00, 1.418222595E+00,-6.916875880E-01, 4.769509256E-03
      4439, 1.003146820E+00, 1.500000000E+00,-6.920125962E-01, 4.782409435E-03
      4440, 1.013847977E+00, 1.336445190E+00,-6.932590204E-01, 4.743732060E-03
      4441, 1.019198555E+00, 1.254667786E+00,-6.978811399E-01, 4.717954864E-03
      4442, 1.024549134E+00, 1.172890381E+00,-7.044501556E-01, 4.692177666E-03
      4443, 1.029899712E+00, 1.091112976E+00,-7.129247016E-01, 4.666400469E-03
      4444, 1.035250291E+00, 1.009335571E+00,-7.216305822E-01, 4.640623270E-03
      4445, 1.040600869E+00, 9.275581662E-01,-7.293998809E-01, 4.614846071E-03
      4446, 1.045951447E+00, 8.457807614E-01,-7.337401592E-01, 4.589068870E-03
      4447, 1.051302026E+00, 7.640033566E-01,-7.314200658E-01, 4.563291670E-03
      4448, 1.056652604E+00, 6.822259517E-01,-7.181334951E-01, 4.537514468E-03
      4449, 1.062003182E+00, 6.004485469E-01,-6.871590640E-01, 4.511737265E-03
      4450, 1.067353761E+00, 5.186711421E-01,-6.304020844E-01, 4.485960062E-03
      4451, 1.072704339E+00, 4.368937373E-01,-5.349906539E-01, 4.329410437E-03
      4452, 1.077749557E+00, 3.597834181E-01,-3.955937630E-01, 3.803053048E-03
      4453, 1.081953905E+00, 2.955248189E-01,-2.289922895E-01, 3.154663501E-03
      4454, 1.085457528E+00, 2.419759861E-01,-4.088895894E-02, 2.618783686E-03
      4455, 1.088377214E+00, 1.973519588E-01, 1.607456434E-01, 2.175303938E-03
      4456, 1.090810286E+00, 1.601652695E-01, 3.678281902E-01, 1.807881122E-03
      4457, 1.092837846E+00, 1.291763616E-01, 5.722662557E-01, 1.503184113E-03
      4458, 1.094527479E+00, 1.033522718E-01, 7.665064903E-01, 1.250303757E-03
      4459, 1.095935507E+00, 8.183219688E-02, 9.439584441E-01, 1.040288066E-03
      4460, 1.097108863E+00, 6.389880115E-02, 1.098763291E+00, 8.657735666E-04
      4461, 1.098086660E+00, 4.895430470E-02, 1.227113361E+00, 7.206910538E-04
      4462, 1.098901491E+00, 3.650055766E-02, 1.328758919E+00, 6.000294040E-04
      4463, 1.099580517E+00, 2.612243513E-02, 1.398618870E+00, 4.996450058E-04
      4464, 1.100146371E+00, 1.747399969E-02, 1.436262735E+00, 4.161072971E-04
      4465, 1.100617917E+00, 1.026697015E-02, 1.454180352E+00, 3.465730658E-04
      4466, 1.101010872E+00, 4.261112207E-03, 1.462979422E+00, 2.886837940E-04
      4467, 1.066821081E+00, 1.418215396E+00,-6.509290485E-01, 4.769931411E-03
      4468, 1.061785243E+00, 1.500000000E+00,-6.516787154E-01, 4.782831589E-03
      4469, 1.071856920E+00, 1.336430792E+00,-6.512948612E-01, 4.744154215E-03
      4470, 1.076892758E+00, 1.254646188E+00,-6.538842315E-01, 4.718377019E-03
      4471, 1.081928597E+00, 1.172861584E+00,-6.575400164E-01, 4.692599821E-03
      4472, 1.086964435E+00, 1.091076980E+00,-6.620750303E-01, 4.666822623E-03
      4473, 1.092000273E+00, 1.009292375E+00,-6.657472289E-01, 4.641045425E-03
      4474, 1.097036112E+00, 9.275077713E-01,-6.672438499E-01, 4.615268225E-03
      4475, 1.102071950E+00, 8.457231672E-01,-6.640279243E-01, 4.589491025E-03
      4476, 1.107107789E+00, 7.639385631E-01,-6.528738517E-01, 4.563713824E-03
      4477, 1.112143627E+00, 6.821539590E-01,-6.295546712E-01, 4.537936623E-03
      4478, 1.117179466E+00, 6.003693549E-01,-5.877058726E-01, 4.512159420E-03
      4479, 1.122215304E+00, 5.185847508E-01,-5.201116041E-01, 4.486382217E-03
      4480, 1.127251143E+00, 4.368001467E-01,-4.155754424E-01, 4.329820190E-03
      4481, 1.131999583E+00, 3.596830393E-01,-2.718077626E-01, 3.803414920E-03
      4482, 1.135956616E+00, 2.954187830E-01,-1.091465992E-01, 3.154965060E-03
      4483, 1.139254144E+00, 2.418652362E-01, 6.508841024E-02, 2.619034985E-03
      4484, 1.142002084E+00, 1.972372805E-01, 2.414331952E-01, 2.175513354E-03
      4485, 1.144292034E+00, 1.600473174E-01, 4.106231482E-01, 1.808055635E-03
      4486, 1.146200326E+00, 1.290556814E-01, 5.648881802E-01, 1.503329541E-03
      4487, 1.147790569E+00, 1.032293182E-01, 6.986029423E-01, 1.250424946E-03
      4488, 1.149115771E+00, 8.170734880E-02, 8.091879848E-01, 1.040389058E-03
      4489, 1.150220106E+00, 6.377237431E-02, 8.966367405E-01, 8.658577263E-04
      4490, 1.151140386E+00, 4.882656224E-02, 9.636078665E-01, 7.207611868E-04
      4491, 1.151907286E+00, 3.637171885E-02, 1.014585731E+00, 6.000878482E-04
      4492, 1.152546369E+00, 2.599268268E-02, 1.050899994E+00, 4.996937093E-04
      4493, 1.153078938E+00, 1.734348588E-02, 1.072741103E+00, 4.161478834E-04
      4494, 1.153522745E+00, 1.013582188E-02, 1.085021395E+00, 3.466068877E-04
      4495, 1.153892585E+00, 4.129435214E-03, 1.091782150E+00, 2.887119788E-04
      4496, 1.125144764E+00, 1.418208197E+00,-6.092140950E-01, 4.770353566E-03
      4497, 1.120423665E+00, 1.500000000E+00,-6.103022405E-01, 4.783253743E-03
      4498, 1.129865862E+00, 1.336416393E+00,-6.085738845E-01, 4.744576370E-03
      4499, 1.134586961E+00, 1.254624590E+00,-6.094113106E-01, 4.718799173E-03
      4500, 1.139308059E+00, 1.172832787E+00,-6.105631103E-01, 4.693021976E-03
      4501, 1.144029158E+00, 1.091040983E+00,-6.117536811E-01, 4.667244778E-03
      4502, 1.148750256E+00, 1.009249180E+00,-6.112335979E-01, 4.641467580E-03
      4503, 1.153471355E+00, 9.274573764E-01,-6.076403607E-01, 4.615690380E-03
      4504, 1.158192454E+00, 8.456655731E-01,-5.984891458E-01, 4.589913180E-03
      4505, 1.162913552E+00, 7.638737697E-01,-5.806825044E-01, 4.564135979E-03
      4506, 1.167634651E+00, 6.820819663E-01,-5.502898799E-01, 4.538358778E-03
      4507, 1.172355749E+00, 6.002901629E-01,-5.016182745E-01, 4.512581575E-03
      4508, 1.177076848E+00, 5.184983596E-01,-4.286734937E-01, 4.486804372E-03
      4509, 1.181797946E+00, 4.367065562E-01,-3.224758847E-01, 4.330229943E-03
      4510, 1.186249609E+00, 3.595826604E-01,-1.835996609E-01, 3.803776792E-03
      4511, 1.189959328E+00, 2.953127472E-01,-3.455831628E-02, 3.155266620E-03
      4512, 1.193050760E+00, 2.417544862E-01, 1.166898509E-01, 2.619286285E-03
      4513, 1.195626954E+00, 1.971226021E-01, 2.613891590E-01, 2.175722770E-03
      4514, 1.197773782E+00, 1.599293653E-01, 3.921660251E-01, 1.808230149E-03
      4515, 1.199562805E+00, 1.289350013E-01, 5.048490859E-01, 1.503474969E-03
