nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4477, 1.112143628E+00, 6.821539440E-01,-6.097476362E-01, 4.537936708E-03
      4478, 1.117179466E+00, 6.003693384E-01,-5.724258030E-01, 4.512159505E-03
      4479, 1.122215305E+00, 5.185847328E-01,-5.113060919E-01, 4.486382302E-03
      4480, 1.127251143E+00, 4.368001272E-01,-4.158585106E-01, 4.329820231E-03
      4481, 1.131999583E+00, 3.596830197E-01,-2.837674102E-01, 3.803414923E-03
      4482, 1.135956617E+00, 2.954187635E-01,-1.335193685E-01, 3.154965063E-03
      4483, 1.139254144E+00, 2.418652166E-01, 2.819596888E-02, 2.619034988E-03
      4484, 1.142002084E+00, 1.972372609E-01, 1.924414560E-01, 2.175513356E-03
      4485, 1.144292034E+00, 1.600472978E-01, 3.505616608E-01, 1.808055637E-03
      4486, 1.146200326E+00, 1.290556619E-01, 4.951661468E-01, 1.503329543E-03
      4487, 1.147790569E+00, 1.032292986E-01, 6.207827308E-01, 1.250424948E-03
      4488, 1.149115771E+00, 8.170732923E-02, 7.249167233E-01, 1.040389059E-03
      4489, 1.150220106E+00, 6.377235474E-02, 8.073000328E-01, 8.658577275E-04
      4490, 1.151140386E+00, 4.882654267E-02, 8.704417460E-01, 7.207611878E-04
      4491, 1.151907286E+00, 3.637169927E-02, 9.188457366E-01, 6.000878491E-04
      4492, 1.152546369E+00, 2.599266311E-02, 9.536757870E-01, 4.996937100E-04
      4493, 1.153078938E+00, 1.734346631E-02, 9.750489446E-01, 4.161478840E-04
      4494, 1.153522745E+00, 1.013580231E-02, 9.874116539E-01, 3.466068882E-04
      4495, 1.153892585E+00, 4.129415641E-03, 9.943640703E-01, 2.887119793E-04
      4496, 1.125144764E+00, 1.418208195E+00,-5.834620485E-01, 4.770353648E-03
      4497, 1.120423665E+00, 1.500000000E+00,-5.844549872E-01, 4.783253825E-03
      4498, 1.129865862E+00, 1.336416390E+00,-5.829884157E-01, 4.744576452E-03
      4499, 1.134586961E+00, 1.254624586E+00,-5.840109166E-01, 4.718799255E-03
      4500, 1.139308059E+00, 1.172832781E+00,-5.854522983E-01, 4.693022058E-03
      4501, 1.144029158E+00, 1.091040976E+00,-5.870602419E-01, 4.667244860E-03
      4502, 1.148750257E+00, 1.009249171E+00,-5.872168887E-01, 4.641467661E-03
      4503, 1.153471355E+00, 9.274573666E-01,-5.846549340E-01, 4.615690461E-03
      4504, 1.158192454E+00, 8.456655618E-01,-5.770769649E-01, 4.589913261E-03
      4505, 1.162913552E+00, 7.638737570E-01,-5.615899063E-01, 4.564136060E-03
      4506, 1.167634651E+00, 6.820819522E-01,-5.345487416E-01, 4.538358858E-03
      4507, 1.172355749E+00, 6.002901474E-01,-4.906120647E-01, 4.512581655E-03
      4508, 1.177076848E+00, 5.184983427E-01,-4.241566141E-01, 4.486804452E-03
      4509, 1.181797947E+00, 4.367065379E-01,-3.266972890E-01, 4.330229982E-03
      4510, 1.186249609E+00, 3.595826421E-01,-1.985574721E-01, 3.803776794E-03
      4511, 1.189959328E+00, 2.953127289E-01,-6.040286308E-02, 3.155266622E-03
      4512, 1.193050760E+00, 2.417544679E-01, 8.037831202E-02, 2.619286287E-03
      4513, 1.195626954E+00, 1.971225837E-01, 2.154945965E-01, 2.175722772E-03
      4514, 1.197773782E+00, 1.599293469E-01, 3.379921893E-01, 1.808230151E-03
      4515, 1.199562805E+00, 1.289349829E-01, 4.438411040E-01, 1.503474970E-03
      4516, 1.201053658E+00, 1.031063463E-01, 5.315688091E-01, 1.250546138E-03
      4517, 1.202296035E+00, 8.158248237E-02, 6.022560496E-01, 1.040490051E-03
      4518, 1.203331350E+00, 6.364592913E-02, 6.581729364E-01, 8.659418870E-04
      4519, 1.204194112E+00, 4.869880143E-02, 7.017419583E-01, 7.208313208E-04
      4520, 1.204913080E+00, 3.624286168E-02, 7.353812672E-01, 6.001462932E-04
      4521, 1.205512221E+00, 2.586291189E-02, 7.603705434E-01, 4.997424134E-04
      4522, 1.206011504E+00, 1.721295373E-02, 7.768770968E-01, 4.161884702E-04
      4523, 1.206427574E+00, 1.000465526E-02, 7.868412312E-01, 3.466407100E-04
      4524, 1.206774298E+00, 3.997739872E-03, 7.927504947E-01, 2.887401641E-04
      4525, 1.183468446E+00, 1.418200996E+00,-5.432828376E-01, 4.770775798E-03
      4526, 1.179062087E+00, 1.500000000E+00,-5.445054533E-01, 4.783675974E-03
      4527, 1.187874805E+00, 1.336401992E+00,-5.420454808E-01, 4.744998602E-03
      4528, 1.192281163E+00, 1.254602988E+00,-5.416645122E-01, 4.719221405E-03
      4529, 1.196687522E+00, 1.172803984E+00,-5.411088671E-01, 4.693444207E-03
      4530, 1.201093881E+00, 1.091004980E+00,-5.400740534E-01, 4.667667009E-03
      4531, 1.205500239E+00, 1.009205976E+00,-5.369866866E-01, 4.641889810E-03
      4532, 1.209906598E+00, 9.274069723E-01,-5.305912436E-01, 4.616112611E-03
      4533, 1.214312957E+00, 8.456079684E-01,-5.186959248E-01, 4.590335410E-03
      4534, 1.218719315E+00, 7.638089644E-01,-4.986113719E-01, 4.564558209E-03
      4535, 1.223125674E+00, 6.820099604E-01,-4.670789957E-01, 4.538781007E-03
      4536, 1.227532033E+00, 6.002109565E-01,-4.195434467E-01, 4.513003805E-03
      4537, 1.231938392E+00, 5.184119525E-01,-3.515778381E-01, 4.487226601E-03
      4538, 1.236344750E+00, 4.366129486E-01,-2.567546733E-01, 4.330639732E-03
      4539, 1.240499635E+00, 3.594822644E-01,-1.377128746E-01, 3.804138666E-03
      4540, 1.243962039E+00, 2.952066943E-01,-1.555995985E-02, 3.155568182E-03
      4541, 1.246847376E+00, 2.416437192E-01, 1.031978622E-01, 2.619537586E-03
      4542, 1.249251824E+00, 1.970079066E-01, 2.122973733E-01, 2.175932188E-03
      4543, 1.251255530E+00, 1.598113961E-01, 3.073858626E-01, 1.808404664E-03
      4544, 1.252925285E+00, 1.288143040E-01, 3.871105669E-01, 1.503620398E-03
      4545, 1.254316748E+00, 1.029833939E-01, 4.517678256E-01, 1.250667328E-03
      4546, 1.255476300E+00, 8.145763551E-02, 5.029994168E-01, 1.040591042E-03
      4547, 1.256442593E+00, 6.351950352E-02, 5.428633059E-01, 8.660260466E-04
      4548, 1.257247838E+00, 4.857106019E-02, 5.733315866E-01, 7.209014537E-04
      4549, 1.257918875E+00, 3.611402408E-02, 5.961579504E-01, 6.002047374E-04
      4550, 1.258478072E+00, 2.573316066E-02, 6.126385440E-01, 4.997911169E-04
      4551, 1.258944071E+00, 1.708244114E-02, 6.235001690E-01, 4.162290564E-04
      4552, 1.259332402E+00, 9.873508213E-03, 6.302142409E-01, 3.466745318E-04
      4553, 1.259656012E+00, 3.866064103E-03, 6.344279836E-01, 2.887683490E-04
      4554, 1.241792128E+00, 1.418193797E+00,-5.024209129E-01, 4.771197947E-03
      4555, 1.237700510E+00, 1.500000000E+00,-5.038166872E-01, 4.784098122E-03
      4556, 1.245883747E+00, 1.336387594E+00,-5.005643374E-01, 4.745420751E-03
      4557, 1.249975366E+00, 1.254581391E+00,-4.990160345E-01, 4.719643554E-03
      4558, 1.254066985E+00, 1.172775187E+00,-4.968103463E-01, 4.693866357E-03
      4559, 1.258158604E+00, 1.090968984E+00,-4.936117525E-01, 4.668089159E-03
      4560, 1.262250222E+00, 1.009162781E+00,-4.879316353E-01, 4.642311960E-03
      4561, 1.266341841E+00, 9.273565781E-01,-4.785714196E-01, 4.616534760E-03
      4562, 1.270433460E+00, 8.455503749E-01,-4.634983876E-01, 4.590757560E-03
      4563, 1.274525079E+00, 7.637441718E-01,-4.403014534E-01, 4.564980359E-03
      4564, 1.278616697E+00, 6.819379687E-01,-4.061772289E-01, 4.539203157E-03
      4565, 1.282708316E+00, 6.001317655E-01,-3.574065496E-01, 4.513425954E-03
      4566, 1.286799935E+00, 5.183255624E-01,-2.906486884E-01, 4.487648751E-03
      4567, 1.290891554E+00, 4.365193593E-01,-2.013586325E-01, 4.331049483E-03
      4568, 1.294749661E+00, 3.593818868E-01,-9.396248785E-02, 3.804500537E-03
      4569, 1.297964751E+00, 2.951006597E-01, 1.165848923E-02, 3.155869741E-03
      4570, 1.300643992E+00, 2.415329704E-01, 1.105991771E-01, 2.619788886E-03
      4571, 1.302876693E+00, 1.968932294E-01, 1.984272637E-01, 2.176141604E-03
      4572, 1.304737278E+00, 1.596934452E-01, 2.726955163E-01, 1.808579177E-03
      4573, 1.306287765E+00, 1.286936250E-01, 3.333871983E-01, 1.503765826E-03
      4574, 1.307579837E+00, 1.028604415E-01, 3.814466681E-01, 1.250788517E-03
      4575, 1.308656564E+00, 8.133278865E-02, 4.187718230E-01, 1.040692034E-03
      4576, 1.309553837E+00, 6.339307790E-02, 4.473810527E-01, 8.661102061E-04
      4577, 1.310301564E+00, 4.844331895E-02, 4.692025112E-01, 7.209715867E-04
      4578, 1.310924670E+00, 3.598518649E-02, 4.857582993E-01, 6.002631815E-04
      4579, 1.311443924E+00, 2.560340944E-02, 4.979612933E-01, 4.998398203E-04
      4580, 1.311876637E+00, 1.695192856E-02, 5.062790080E-01, 4.162696426E-04
      4581, 1.312237231E+00, 9.742361165E-03, 5.116713231E-01, 3.467083537E-04
      4582, 1.312537725E+00, 3.734388334E-03, 5.151565818E-01, 2.887965339E-04
      4583, 1.300115811E+00, 1.418186598E+00,-4.612484587E-01, 4.771620096E-03
      4584, 1.296338932E+00, 1.500000000E+00,-4.627587431E-01, 4.784520271E-03
      4585, 1.303892690E+00, 1.336373195E+00,-4.589264587E-01, 4.745842900E-03
      4586, 1.307669569E+00, 1.254559793E+00,-4.564631095E-01, 4.720065704E-03
      4587, 1.311446447E+00, 1.172746391E+00,-4.529745164E-01, 4.694288506E-03
      4588, 1.315223326E+00, 1.090932988E+00,-4.481148537E-01, 4.668511308E-03
      4589, 1.319000205E+00, 1.009119586E+00,-4.405049246E-01, 4.642734109E-03
      4590, 1.322777084E+00, 9.273061838E-01,-4.290374096E-01, 4.616956910E-03
      4591, 1.326553963E+00, 8.454927815E-01,-4.118840807E-01, 4.591179709E-03
      4592, 1.330330842E+00, 7.636793792E-01,-3.869468005E-01, 4.565402508E-03
      4593, 1.334107721E+00, 6.818659769E-01,-3.519077933E-01, 4.539625307E-03
      4594, 1.337884600E+00, 6.000525746E-01,-3.038266706E-01, 4.513848104E-03
      4595, 1.341661478E+00, 5.182391723E-01,-2.403637033E-01, 4.488070900E-03
      4596, 1.345438357E+00, 4.364257700E-01,-1.585364081E-01, 4.331459233E-03
      4597, 1.348999687E+00, 3.592815091E-01,-6.362730012E-02, 3.804862409E-03
      4598, 1.351967462E+00, 2.949946251E-01, 2.642655080E-02, 3.156171300E-03
      4599, 1.354440608E+00, 2.414222217E-01, 1.082220125E-01, 2.620040185E-03
      4600, 1.356501563E+00, 1.967785522E-01, 1.788284082E-01, 2.176351021E-03
      4601, 1.358219026E+00, 1.595754943E-01, 2.371385429E-01, 1.808753691E-03
      4602, 1.359650244E+00, 1.285729461E-01, 2.839811062E-01, 1.503911254E-03
      4603, 1.360842926E+00, 1.027374892E-01, 3.206882675E-01, 1.250909707E-03
      4604, 1.361836828E+00, 8.120794179E-02, 3.491892388E-01, 1.040793025E-03
      4605, 1.362665080E+00, 6.326665229E-02, 3.711910568E-01, 8.661943657E-04
      4606, 1.363355289E+00, 4.831557771E-02, 3.881875449E-01, 7.210417197E-04
      4607, 1.363930464E+00, 3.585634889E-02, 4.012492720E-01, 6.003216256E-04
      4608, 1.364409776E+00, 2.547365821E-02, 4.109649050E-01, 4.998885238E-04
      4609, 1.364809203E+00, 1.682141598E-02, 4.176639061E-01, 4.163102288E-04
      4610, 1.365142059E+00, 9.611214116E-03, 4.221161777E-01, 3.467421755E-04
      4611, 1.365419439E+00, 3.602712565E-03, 4.250705645E-01, 2.888247187E-04
      4612, 1.358439493E+00, 1.418179399E+00,-4.200915740E-01, 4.772042246E-03
      4613, 1.354977354E+00, 1.500000000E+00,-4.216566383E-01, 4.784942419E-03
      4614, 1.361901632E+00, 1.336358797E+00,-4.174592114E-01, 4.746265050E-03
      4615, 1.365363771E+00, 1.254538196E+00,-4.143314235E-01, 4.720487853E-03
      4616, 1.368825910E+00, 1.172717594E+00,-4.099197705E-01, 4.694710656E-03
      4617, 1.372288049E+00, 1.090896993E+00,-4.038849301E-01, 4.668933458E-03
      4618, 1.375750188E+00, 1.009076391E+00,-3.949754065E-01, 4.643156259E-03
      4619, 1.379212327E+00, 9.272557896E-01,-3.821969973E-01, 4.617379059E-03
      4620, 1.382674466E+00, 8.454351881E-01,-3.639503879E-01, 4.591601859E-03
      4621, 1.386136605E+00, 7.636145866E-01,-3.384564721E-01, 4.565824658E-03
      4622, 1.389598744E+00, 6.817939851E-01,-3.038667939E-01, 4.540047456E-03
      4623, 1.393060883E+00, 5.999733836E-01,-2.579275994E-01, 4.514270253E-03
      4624, 1.396523022E+00, 5.181527822E-01,-1.991353648E-01, 4.488493050E-03
      4625, 1.399985161E+00, 4.363321807E-01,-1.256975820E-01, 4.331868983E-03
      4626, 1.403249713E+00, 3.591811315E-01,-4.306511143E-02, 3.805224280E-03
      4627, 1.405970174E+00, 2.948885905E-01, 3.302659484E-02, 3.156472860E-03
      4628, 1.408237224E+00, 2.413114730E-01, 1.004543809E-01, 2.620291485E-03
      4629, 1.410126433E+00, 1.966638750E-01, 1.575088224E-01, 2.176560437E-03
      4630, 1.411700773E+00, 1.594575434E-01, 2.039654532E-01, 1.808928204E-03
      4631, 1.413012724E+00, 1.284522671E-01, 2.410301640E-01, 1.504056681E-03
      4632, 1.414106016E+00, 1.026145368E-01, 2.700645645E-01, 1.251030897E-03
      4633, 1.415017093E+00, 8.108309493E-02, 2.927015120E-01, 1.040894017E-03
      4634, 1.415776323E+00, 6.314022668E-02, 3.102385510E-01, 8.662785253E-04
      4635, 1.416409015E+00, 4.818783647E-02, 3.238378658E-01, 7.211118526E-04
      4636, 1.416936259E+00, 3.572751130E-02, 3.343244271E-01, 6.003800698E-04
      4637, 1.417375628E+00, 2.534390699E-02, 3.421593787E-01, 4.999372272E-04
      4638, 1.417741770E+00, 1.669090339E-02, 3.476124941E-01, 4.163508150E-04
      4639, 1.418046887E+00, 9.480067068E-03, 3.513243401E-01, 3.467759973E-04
      4640, 1.418301152E+00, 3.471036796E-03, 3.538591215E-01, 2.888529036E-04
      4641, 1.416763176E+00, 1.418172199E+00,-3.791106358E-01, 4.772464395E-03
      4642, 1.413615777E+00, 1.500000000E+00,-3.806765212E-01, 4.785364567E-03
      4643, 1.419910575E+00, 1.336344399E+00,-3.763110835E-01, 4.746687199E-03
      4644, 1.423057974E+00, 1.254516598E+00,-3.727533688E-01, 4.720910003E-03
      4645, 1.426205373E+00, 1.172688797E+00,-3.677522815E-01, 4.695132805E-03
      4646, 1.429352772E+00, 1.090860997E+00,-3.609861196E-01, 4.669355607E-03
      4647, 1.432500171E+00, 1.009033196E+00,-3.513423374E-01, 4.643578408E-03
      4648, 1.435647570E+00, 9.272053954E-01,-3.379507319E-01, 4.617801209E-03
      4649, 1.438794969E+00, 8.453775947E-01,-3.194458071E-01, 4.592024009E-03
      4650, 1.441942368E+00, 7.635497940E-01,-2.943575588E-01, 4.566246807E-03
      4651, 1.445089767E+00, 6.817219934E-01,-2.612526605E-01, 4.540469606E-03
      4652, 1.448237166E+00, 5.998941927E-01,-2.184831721E-01, 4.514692403E-03
      4653, 1.451384565E+00, 5.180663920E-01,-1.650977638E-01, 4.488915200E-03
      4654, 1.454531964E+00, 4.362385914E-01,-1.002073857E-01, 4.332278734E-03
      4655, 1.457499739E+00, 3.590807538E-01,-2.908485210E-02, 3.805586152E-03
      4656, 1.459972885E+00, 2.947825559E-01, 3.485680401E-02, 3.156774419E-03
      4657, 1.462033840E+00, 2.412007242E-01, 9.048867452E-02, 2.620542784E-03
      4658, 1.463751303E+00, 1.965491979E-01, 1.369368407E-01, 2.176769853E-03
      4659, 1.465182521E+00, 1.593395926E-01, 1.744420498E-01, 1.809102717E-03
      4660, 1.466375204E+00, 1.283315881E-01, 2.042378997E-01, 1.504202109E-03
      4661, 1.467369105E+00, 1.024915845E-01, 2.275581003E-01, 1.251152087E-03
      4662, 1.468197357E+00, 8.095824807E-02, 2.457643196E-01, 1.040995008E-03
      4663, 1.468887567E+00, 6.301380106E-02, 2.598891087E-01, 8.663626848E-04
      4664, 1.469462741E+00, 4.806009523E-02, 2.708960687E-01, 7.211819856E-04
      4665, 1.469942053E+00, 3.559867370E-02, 2.794392919E-01, 6.004385139E-04
      4666, 1.470341480E+00, 2.521415576E-02, 2.858757654E-01, 4.999859306E-04
      4667, 1.470674336E+00, 1.656039081E-02, 2.904055405E-01, 4.163914012E-04
      4668, 1.470951716E+00, 9.348920020E-03, 2.935466539E-01, 3.468098192E-04
      4669, 1.471182866E+00, 3.339361027E-03, 2.957342345E-01, 2.888810885E-04
      4670, 1.475086858E+00, 1.418165000E+00,-3.384410712E-01, 4.772886545E-03
      4671, 1.472254199E+00, 1.500000000E+00,-3.399633728E-01, 4.785786716E-03
      4672, 1.477919517E+00, 1.336330000E+00,-3.356005761E-01, 4.747109349E-03
      4673, 1.480752176E+00, 1.254495000E+00,-3.318282374E-01, 4.721332152E-03
      4674, 1.483584836E+00, 1.172660001E+00,-3.265418393E-01, 4.695554955E-03
      4675, 1.486417495E+00, 1.090825001E+00,-3.194461296E-01, 4.669777757E-03
      4676, 1.489250154E+00, 1.008990001E+00,-3.095666759E-01, 4.644000558E-03
      4677, 1.492082813E+00, 9.271550011E-01,-2.961611860E-01, 4.618223358E-03
      4678, 1.494915472E+00, 8.453200013E-01,-2.780925949E-01, 4.592446158E-03
      4679, 1.497748131E+00, 7.634850014E-01,-2.541753590E-01, 4.566668957E-03
      4680, 1.500580791E+00, 6.816500016E-01,-2.233197389E-01, 4.540891755E-03
      4681, 1.503413450E+00, 5.998150018E-01,-1.843762240E-01, 4.515114553E-03
      4682, 1.506246109E+00, 5.179800019E-01,-1.367607208E-01, 4.489337349E-03
      4683, 1.509078768E+00, 4.361450021E-01,-8.021562240E-02, 4.332688484E-03
      4684, 1.511749765E+00, 3.589803762E-01,-1.958721352E-02, 3.805948023E-03
      4685, 1.513975597E+00, 2.946765213E-01, 3.390057729E-02, 3.157075978E-03
      4686, 1.515830456E+00, 2.410899755E-01, 7.980454480E-02, 2.620794083E-03
      4687, 1.517376172E+00, 1.964345207E-01, 1.177552835E-01, 2.176979269E-03
      4688, 1.518664269E+00, 1.592216417E-01, 1.482195164E-01, 1.809277231E-03
      4689, 1.519737683E+00, 1.282109092E-01, 1.723536628E-01, 1.504347537E-03
      4690, 1.520632195E+00, 1.023686321E-01, 1.912418619E-01, 1.251273277E-03
      4691, 1.521377621E+00, 8.083340120E-02, 2.060325962E-01, 1.041096000E-03
      4692, 1.521998810E+00, 6.288737545E-02, 2.175569003E-01, 8.664468444E-04
      4693, 1.522516467E+00, 4.793235399E-02, 2.265994949E-01, 7.212521186E-04
      4694, 1.522947848E+00, 3.546983611E-02, 2.336659896E-01, 6.004969580E-04
      4695, 1.523307332E+00, 2.508440454E-02, 2.390287531E-01, 5.000346341E-04
      4696, 1.523606902E+00, 1.642987823E-02, 2.428383938E-01, 4.164319874E-04
      4697, 1.523856544E+00, 9.217772971E-03, 2.455209190E-01, 3.468436410E-04
      4698, 1.524064579E+00, 3.207685257E-03, 2.474237017E-01, 2.889092733E-04
      4699, 1.533410541E+00, 1.418157801E+00,-2.981723668E-01, 4.773308694E-03
      4700, 1.530892621E+00, 1.500000000E+00,-2.996040520E-01, 4.786208864E-03
      4701, 1.535928460E+00, 1.336315602E+00,-2.954137127E-01, 4.747531498E-03
      4702, 1.538446379E+00, 1.254473403E+00,-2.916231472E-01, 4.721754302E-03
      4703, 1.540964298E+00, 1.172631204E+00,-2.863229547E-01, 4.695977104E-03
      4704, 1.543482218E+00, 1.090789005E+00,-2.792495473E-01, 4.670199906E-03
      4705, 1.546000137E+00, 1.008946806E+00,-2.695671677E-01, 4.644422707E-03
      4706, 1.548518056E+00, 9.271046069E-01,-2.566588407E-01, 4.618645508E-03
      4707, 1.551035975E+00, 8.452624079E-01,-2.395949094E-01, 4.592868308E-03
      4708, 1.553553895E+00, 7.634202088E-01,-2.174408818E-01, 4.567091107E-03
      4709, 1.556071814E+00, 6.815780098E-01,-1.893782050E-01, 4.541313905E-03
      4710, 1.558589733E+00, 5.997358108E-01,-1.546319410E-01, 4.515536702E-03
      4711, 1.561107652E+00, 5.178936118E-01,-1.129246867E-01, 4.489759499E-03
      4712, 1.563625572E+00, 4.360514128E-01,-6.436772094E-02, 4.333098235E-03
      4713, 1.565999792E+00, 3.588799985E-01,-1.318631314E-02, 3.806309894E-03
      4714, 1.567978308E+00, 2.945704867E-01, 3.128980590E-02, 3.157377538E-03
      4715, 1.569627072E+00, 2.409792268E-01, 6.906856238E-02, 2.621045383E-03
      4716, 1.571001042E+00, 1.963198435E-01, 1.000705003E-01, 2.177188685E-03
      4717, 1.572146017E+00, 1.591036908E-01, 1.248611717E-01, 1.809451744E-03
      4718, 1.573100163E+00, 1.280902302E-01, 1.444884038E-01, 1.504492965E-03
      4719, 1.573895284E+00, 1.022456797E-01, 1.598721199E-01, 1.251394466E-03
      4720, 1.574557886E+00, 8.070855434E-02, 1.719613279E-01, 1.041196991E-03
      4721, 1.575110053E+00, 6.276094984E-02, 1.814162335E-01, 8.665310039E-04
      4722, 1.575570193E+00, 4.780461275E-02, 1.888711844E-01, 7.213222515E-04
      4723, 1.575953643E+00, 3.534099851E-02, 1.947237999E-01, 6.005554022E-04
      4724, 1.576273184E+00, 2.495465331E-02, 1.991881564E-01, 5.000833375E-04
      4725, 1.576539469E+00, 1.629936565E-02, 2.023813501E-01, 4.164725736E-04
      4726, 1.576761373E+00, 9.086625923E-03, 2.046594142E-01, 3.468774629E-04
      4727, 1.576946293E+00, 3.076009488E-03, 2.063013417E-01, 2.889374582E-04
      4728, 1.591734223E+00, 1.418150602E+00,-2.584030843E-01, 4.773730844E-03
      4729, 1.589531044E+00, 1.500000000E+00,-2.597152712E-01, 4.786631012E-03
