nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4369, 1.142881282E+00, 6.419130862E-02, 2.025380930E+00, 8.730653060E-04
      4370, 1.143725191E+00, 4.924985605E-02, 2.138144806E+00, 7.268328040E-04
      4371, 1.144428449E+00, 3.679864558E-02, 2.215874772E+00, 6.051928775E-04
      4372, 1.145014497E+00, 2.642263685E-02, 2.258546943E+00, 5.039793925E-04
      4373, 1.145502871E+00, 1.777596291E-02, 2.278670593E+00, 4.197411558E-04
      4374, 1.145909849E+00, 1.057040129E-02, 2.287713201E+00, 3.496164687E-04
      4375, 1.146248997E+00, 4.565766610E-03, 2.289835530E+00, 2.912305099E-04
      4376, 1.124752980E+00, 1.418230562E+00,-8.515859190E-01, 4.771183101E-03
      4377, 1.120423665E+00, 1.500000000E+00,-8.538639035E-01, 4.783011866E-03
      4378, 1.129082295E+00, 1.336461123E+00,-8.481955577E-01, 4.747545052E-03
      4379, 1.133411610E+00, 1.254691685E+00,-8.451231622E-01, 4.723907003E-03
      4380, 1.137740925E+00, 1.172922246E+00,-8.402230421E-01, 4.700268953E-03
      4381, 1.142070241E+00, 1.091152808E+00,-8.328062359E-01, 4.676630902E-03
      4382, 1.146399556E+00, 1.009383369E+00,-8.196462525E-01, 4.652992851E-03
      4383, 1.150728871E+00, 9.276139308E-01,-7.981384767E-01, 4.629354800E-03
      4384, 1.155058186E+00, 8.458444924E-01,-7.637220188E-01, 4.605716747E-03
      4385, 1.159387501E+00, 7.640750539E-01,-7.107982595E-01, 4.582078695E-03
      4386, 1.163716816E+00, 6.823056155E-01,-6.325896799E-01, 4.558440642E-03
      4387, 1.168046131E+00, 6.005361770E-01,-5.196476299E-01, 4.534802588E-03
      4388, 1.172375446E+00, 5.187667386E-01,-3.627548136E-01, 4.511164534E-03
      4389, 1.176704761E+00, 4.369973001E-01,-1.477043993E-01, 4.355931023E-03
      4390, 1.180787000E+00, 3.598944925E-01, 1.188389398E-01, 3.828172798E-03
      4391, 1.184188865E+00, 2.956421528E-01, 3.922886690E-01, 3.176803688E-03
      4392, 1.187023753E+00, 2.420985364E-01, 6.603233533E-01, 2.638072116E-03
      4393, 1.189386160E+00, 1.974788561E-01, 9.100726514E-01, 2.191959785E-03
      4394, 1.191354832E+00, 1.602957891E-01, 1.131183503E+00, 1.822165282E-03
      4395, 1.192995392E+00, 1.293099000E-01, 1.319353016E+00, 1.515368342E-03
      4396, 1.194362525E+00, 1.034883257E-01, 1.473575729E+00, 1.260652259E-03
      4397, 1.195501803E+00, 8.197034719E-02, 1.597187172E+00, 1.049047222E-03
      4398, 1.196451201E+00, 6.403869839E-02, 1.693742726E+00, 8.731668952E-04
      4399, 1.197242367E+00, 4.909565772E-02, 1.766272671E+00, 7.269174617E-04
      4400, 1.197901671E+00, 3.664312384E-02, 1.815056628E+00, 6.052634256E-04
      4401, 1.198451091E+00, 2.626601226E-02, 1.841799313E+00, 5.040381825E-04
      4402, 1.198908941E+00, 1.761841929E-02, 1.854810190E+00, 4.197901475E-04
      4403, 1.199290483E+00, 1.041209181E-02, 1.860742300E+00, 3.496572951E-04
      4404, 1.199608435E+00, 4.406818906E-03, 1.862169379E+00, 2.912645319E-04
      4405, 1.183102781E+00, 1.418221871E+00,-7.866490458E-01, 4.771692686E-03
      4406, 1.179062087E+00, 1.500000000E+00,-7.892807663E-01, 4.783521449E-03
      4407, 1.187143476E+00, 1.336443743E+00,-7.820154320E-01, 4.748054637E-03
      4408, 1.191184170E+00, 1.254665614E+00,-7.766256491E-01, 4.724416587E-03
      4409, 1.195224864E+00, 1.172887485E+00,-7.684599841E-01, 4.700778537E-03
      4410, 1.199265558E+00, 1.091109356E+00,-7.567774335E-01, 4.677140487E-03
      4411, 1.203306252E+00, 1.009331228E+00,-7.385230903E-01, 4.653502436E-03
      4412, 1.207346946E+00, 9.275530990E-01,-7.111973309E-01, 4.629864384E-03
      4413, 1.211387640E+00, 8.457749703E-01,-6.705960523E-01, 4.606226332E-03
      4414, 1.215428334E+00, 7.639968415E-01,-6.116955726E-01, 4.582588279E-03
      4415, 1.219469028E+00, 6.822187128E-01,-5.287619375E-01, 4.558950226E-03
      4416, 1.223509722E+00, 6.004405841E-01,-4.139054655E-01, 4.535312172E-03
      4417, 1.227550417E+00, 5.186624554E-01,-2.601519068E-01, 4.511674118E-03
      4418, 1.231591111E+00, 4.368843267E-01,-5.757031883E-02, 4.356425637E-03
      4419, 1.235401200E+00, 3.597733248E-01, 1.836572512E-01, 3.828609614E-03
      4420, 1.238576274E+00, 2.955141566E-01, 4.210357360E-01, 3.177167701E-03
      4421, 1.241222170E+00, 2.419648498E-01, 6.442335150E-01, 2.638375460E-03
      4422, 1.243427082E+00, 1.973404274E-01, 8.437444127E-01, 2.192212572E-03
      4423, 1.245264510E+00, 1.601534088E-01, 1.013436924E+00, 1.822375938E-03
      4424, 1.246795699E+00, 1.291642266E-01, 1.152865512E+00, 1.515543888E-03
      4425, 1.248071690E+00, 1.033399081E-01, 1.263511959E+00, 1.260798548E-03
      4426, 1.249135016E+00, 8.181964267E-02, 1.349518835E+00, 1.049169129E-03
      4427, 1.250021121E+00, 6.388608816E-02, 1.414804950E+00, 8.732684845E-04
      4428, 1.250759542E+00, 4.894145940E-02, 1.462193407E+00, 7.270021194E-04
      4429, 1.251374893E+00, 3.648760210E-02, 1.492875487E+00, 6.053339737E-04
      4430, 1.251887685E+00, 2.610938768E-02, 1.509446182E+00, 5.040969726E-04
      4431, 1.252315012E+00, 1.746087567E-02, 1.517701989E+00, 4.198391392E-04
      4432, 1.252671118E+00, 1.025378232E-02, 1.521503254E+00, 3.496981216E-04
      4433, 1.252967872E+00, 4.247871201E-03, 1.522408441E+00, 2.912985540E-04
      4434, 1.241452583E+00, 1.418213181E+00,-7.217374236E-01, 4.772202270E-03
      4435, 1.237700510E+00, 1.500000000E+00,-7.246197160E-01, 4.784031032E-03
      4436, 1.245204656E+00, 1.336426362E+00,-7.161490789E-01, 4.748564221E-03
      4437, 1.248956729E+00, 1.254639543E+00,-7.089340116E-01, 4.724926172E-03
      4438, 1.252708802E+00, 1.172852724E+00,-6.982266477E-01, 4.701288122E-03
      4439, 1.256460875E+00, 1.091065905E+00,-6.832753871E-01, 4.677650071E-03
      4440, 1.260212948E+00, 1.009279086E+00,-6.612498994E-01, 4.654012020E-03
      4441, 1.263965021E+00, 9.274922671E-01,-6.298392871E-01, 4.630373968E-03
      4442, 1.267717094E+00, 8.457054481E-01,-5.852796291E-01, 4.606735916E-03
      4443, 1.271469168E+00, 7.639186292E-01,-5.232180910E-01, 4.583097864E-03
      4444, 1.275221241E+00, 6.821318102E-01,-4.389508067E-01, 4.559459810E-03
      4445, 1.278973314E+00, 6.003449912E-01,-3.261671258E-01, 4.535821757E-03
      4446, 1.282725387E+00, 5.185581722E-01,-1.800464911E-01, 4.512183702E-03
      4447, 1.286477460E+00, 4.367713532E-01, 5.681201929E-03, 4.356920250E-03
      4448, 1.290015400E+00, 3.596521572E-01, 2.189023430E-01, 3.829046430E-03
      4449, 1.292963683E+00, 2.953861604E-01, 4.209139282E-01, 3.177531714E-03
      4450, 1.295420586E+00, 2.418311632E-01, 6.040158561E-01, 2.638678804E-03
      4451, 1.297468005E+00, 1.972019988E-01, 7.620977407E-01, 2.192465359E-03
      4452, 1.299174188E+00, 1.600110284E-01, 8.921480864E-01, 1.822586593E-03
      4453, 1.300596006E+00, 1.290185532E-01, 9.957990719E-01, 1.515719435E-03
      4454, 1.301780855E+00, 1.031914904E-01, 1.075774713E+00, 1.260944836E-03
      4455, 1.302768229E+00, 8.166893816E-02, 1.136350230E+00, 1.049291036E-03
      4456, 1.303591041E+00, 6.373347793E-02, 1.181469725E+00, 8.733700738E-04
      4457, 1.304276718E+00, 4.878726107E-02, 1.213686060E+00, 7.270867772E-04
      4458, 1.304848115E+00, 3.633208036E-02, 1.234201876E+00, 6.054045218E-04
      4459, 1.305324279E+00, 2.595276310E-02, 1.245556449E+00, 5.041557627E-04
      4460, 1.305721083E+00, 1.730333205E-02, 1.251608968E+00, 4.198881310E-04
      4461, 1.306051752E+00, 1.009547284E-02, 1.254493457E+00, 3.497389480E-04
      4462, 1.306327310E+00, 4.088923496E-03, 1.255277299E+00, 2.913325760E-04
      4463, 1.299802384E+00, 1.418204491E+00,-6.574439276E-01, 4.772711855E-03
      4464, 1.296338932E+00, 1.500000000E+00,-6.604701165E-01, 4.784540616E-03
      4465, 1.303265836E+00, 1.336408982E+00,-6.511990774E-01, 4.749073806E-03
      4466, 1.306729288E+00, 1.254613472E+00,-6.426621307E-01, 4.725435756E-03
      4467, 1.310192740E+00, 1.172817963E+00,-6.301450793E-01, 4.701797706E-03
      4468, 1.313656192E+00, 1.091022454E+00,-6.129180110E-01, 4.678159656E-03
      4469, 1.317119645E+00, 1.009226945E+00,-5.884192058E-01, 4.654521605E-03
      4470, 1.320583097E+00, 9.274314353E-01,-5.545784335E-01, 4.630883553E-03
      4471, 1.324046549E+00, 8.456359260E-01,-5.081160585E-01, 4.607245501E-03
      4472, 1.327510001E+00, 7.638404168E-01,-4.453881276E-01, 4.583607448E-03
      4473, 1.330973453E+00, 6.820449075E-01,-3.626157538E-01, 4.559969395E-03
      4474, 1.334436905E+00, 6.002493983E-01,-2.550272999E-01, 4.536331341E-03
      4475, 1.337900357E+00, 5.184538890E-01,-1.197440991E-01, 4.512693287E-03
      4476, 1.341363809E+00, 4.366583798E-01, 4.685542247E-02, 4.357414864E-03
      4477, 1.344629600E+00, 3.595309895E-01, 2.320319266E-01, 3.829483246E-03
      4478, 1.347351092E+00, 2.952581642E-01, 4.016017361E-01, 3.177895727E-03
      4479, 1.349619003E+00, 2.416974765E-01, 5.505116852E-01, 2.638982148E-03
      4480, 1.351508928E+00, 1.970635701E-01, 6.753583306E-01, 2.192718146E-03
      4481, 1.353083865E+00, 1.598686481E-01, 7.753272405E-01, 1.822797249E-03
      4482, 1.354396314E+00, 1.288728797E-01, 8.532202692E-01, 1.515894981E-03
      4483, 1.355490020E+00, 1.030430728E-01, 9.123134557E-01, 1.261091125E-03
      4484, 1.356401443E+00, 8.151823364E-02, 9.565408178E-01, 1.049412944E-03
      4485, 1.357160961E+00, 6.358086770E-02, 9.892999504E-01, 8.734716630E-04
      4486, 1.357793893E+00, 4.863306275E-02, 1.012561340E+00, 7.271714349E-04
      4487, 1.358321337E+00, 3.617655862E-02, 1.027134409E+00, 6.054750699E-04
      4488, 1.358760873E+00, 2.579613851E-02, 1.035326993E+00, 5.042145528E-04
      4489, 1.359127153E+00, 1.714578843E-02, 1.039869224E+00, 4.199371227E-04
      4490, 1.359432387E+00, 9.937163353E-03, 1.042089919E+00, 3.497797745E-04
      4491, 1.359686748E+00, 3.929975792E-03, 1.042802671E+00, 2.913665981E-04
      4492, 1.358152185E+00, 1.418195800E+00,-5.942883731E-01, 4.773221439E-03
      4493, 1.354977354E+00, 1.500000000E+00,-5.973606579E-01, 4.785050199E-03
      4494, 1.361327017E+00, 1.336391601E+00,-5.876702396E-01, 4.749583390E-03
      4495, 1.364501848E+00, 1.254587401E+00,-5.782945813E-01, 4.725945341E-03
      4496, 1.367676679E+00, 1.172783202E+00,-5.646632692E-01, 4.702307291E-03
      4497, 1.370851510E+00, 1.090979002E+00,-5.460939941E-01, 4.678669240E-03
      4498, 1.374026341E+00, 1.009174803E+00,-5.203154727E-01, 4.655031189E-03
      4499, 1.377201172E+00, 9.273706034E-01,-4.855201401E-01, 4.631393137E-03
      4500, 1.380376003E+00, 8.455664039E-01,-4.389351193E-01, 4.607755085E-03
      4501, 1.383550834E+00, 7.637622044E-01,-3.775811285E-01, 4.584117033E-03
      4502, 1.386725665E+00, 6.819580049E-01,-2.985319361E-01, 4.560478979E-03
      4503, 1.389900496E+00, 6.001538053E-01,-1.983691246E-01, 4.536840926E-03
      4504, 1.393075327E+00, 5.183496058E-01,-7.570689528E-02, 4.513202871E-03
      4505, 1.396250158E+00, 4.365454063E-01, 7.118672876E-02, 4.357909478E-03
      4506, 1.399243800E+00, 3.594098218E-01, 2.298773566E-01, 3.829920062E-03
      4507, 1.401738501E+00, 2.951301680E-01, 3.709491430E-01, 3.178259740E-03
      4508, 1.403817419E+00, 2.415637899E-01, 4.916616123E-01, 2.639285492E-03
      4509, 1.405549850E+00, 1.969251414E-01, 5.905604935E-01, 2.192970932E-03
      4510, 1.406993543E+00, 1.597262677E-01, 6.682281253E-01, 1.823007904E-03
      4511, 1.408196621E+00, 1.287272063E-01, 7.279199119E-01, 1.516070527E-03
      4512, 1.409199185E+00, 1.028946551E-01, 7.727907420E-01, 1.261237413E-03
      4513, 1.410034656E+00, 8.136752913E-02, 8.061276698E-01, 1.049534851E-03
      4514, 1.410730881E+00, 6.342825747E-02, 8.307031786E-01, 8.735732523E-04
      4515, 1.411311069E+00, 4.847886442E-02, 8.480488176E-01, 7.272560926E-04
      4516, 1.411794559E+00, 3.602103688E-02, 8.587138371E-01, 6.055456180E-04
      4517, 1.412197467E+00, 2.563951393E-02, 8.648013566E-01, 5.042733429E-04
      4518, 1.412533224E+00, 1.698824481E-02, 8.683039368E-01, 4.199861144E-04
      4519, 1.412813021E+00, 9.778853868E-03, 8.700619956E-01, 3.498206009E-04
      4520, 1.413046185E+00, 3.771028087E-03, 8.707197200E-01, 2.914006201E-04
      4521, 1.416501987E+00, 1.418187110E+00,-5.324527681E-01, 4.773731024E-03
      4522, 1.413615777E+00, 1.500000000E+00,-5.354651008E-01, 4.785559783E-03
      4523, 1.419388197E+00, 1.336374220E+00,-5.257388037E-01, 4.750092975E-03
      4524, 1.422274407E+00, 1.254561331E+00,-5.159679085E-01, 4.726454925E-03
      4525, 1.425160617E+00, 1.172748441E+00,-5.018502799E-01, 4.702816875E-03
      4526, 1.428046827E+00, 1.090935551E+00,-4.827766140E-01, 4.679178825E-03
      4527, 1.430933037E+00, 1.009122661E+00,-4.567543714E-01, 4.655540773E-03
      4528, 1.433819247E+00, 9.273097715E-01,-4.222462932E-01, 4.631902722E-03
      4529, 1.436705457E+00, 8.454968818E-01,-3.769891173E-01, 4.608264670E-03
      4530, 1.439591667E+00, 7.636839920E-01,-3.185815141E-01, 4.584626617E-03
      4531, 1.442477877E+00, 6.818711022E-01,-2.448664545E-01, 4.560988564E-03
      4532, 1.445364088E+00, 6.000582124E-01,-1.535286373E-01, 4.537350510E-03
      4533, 1.448250298E+00, 5.182453226E-01,-4.419874171E-02, 4.513712456E-03
      4534, 1.451136508E+00, 4.364324329E-01, 8.354944055E-02, 4.358404092E-03
      4535, 1.453858000E+00, 3.592886541E-01, 2.181811481E-01, 3.830356878E-03
      4536, 1.456125910E+00, 2.950021718E-01, 3.349161633E-01, 3.178623754E-03
      4537, 1.458015835E+00, 2.414301033E-01, 4.327560264E-01, 2.639588837E-03
      4538, 1.459590773E+00, 1.967867128E-01, 5.115209174E-01, 2.193223719E-03
      4539, 1.460903221E+00, 1.595838874E-01, 5.725231156E-01, 1.823218560E-03
      4540, 1.461996928E+00, 1.285815329E-01, 6.189388698E-01, 1.516246073E-03
      4541, 1.462908350E+00, 1.027462375E-01, 6.535673120E-01, 1.261383702E-03
      4542, 1.463667869E+00, 8.121682461E-02, 6.791333744E-01, 1.049656758E-03
      4543, 1.464300801E+00, 6.327564724E-02, 6.978966046E-01, 8.736748416E-04
      4544, 1.464828244E+00, 4.832466609E-02, 7.111673101E-01, 7.273407503E-04
      4545, 1.465267781E+00, 3.586551514E-02, 7.192745104E-01, 6.056161661E-04
      4546, 1.465634061E+00, 2.548288935E-02, 7.239918337E-01, 5.043321330E-04
      4547, 1.465939294E+00, 1.683070118E-02, 7.268045909E-01, 4.200351062E-04
      4548, 1.466193655E+00, 9.620544383E-03, 7.282501822E-01, 3.498614274E-04
      4549, 1.466405623E+00, 3.612080382E-03, 7.288613842E-01, 2.914346421E-04
      4550, 1.474851788E+00, 1.418178420E+00,-4.721325118E-01, 4.774240608E-03
      4551, 1.472254199E+00, 1.500000000E+00,-4.750326800E-01, 4.786069366E-03
      4552, 1.477449377E+00, 1.336356840E+00,-4.655238760E-01, 4.750602559E-03
      4553, 1.480046966E+00, 1.254535260E+00,-4.557487612E-01, 4.726964510E-03
      4554, 1.482644555E+00, 1.172713680E+00,-4.416982870E-01, 4.703326460E-03
      4555, 1.485242144E+00, 1.090892100E+00,-4.228429644E-01, 4.679688409E-03
      4556, 1.487839733E+00, 1.009070520E+00,-3.974657143E-01, 4.656050358E-03
      4557, 1.490437323E+00, 9.272489397E-01,-3.642928057E-01, 4.632412306E-03
      4558, 1.493034912E+00, 8.454273596E-01,-3.215195400E-01, 4.608774254E-03
      4559, 1.495632501E+00, 7.636057796E-01,-2.672651694E-01, 4.585136202E-03
      4560, 1.498230090E+00, 6.817841995E-01,-1.999780212E-01, 4.561498148E-03
      4561, 1.500827679E+00, 5.999626195E-01,-1.182128099E-01, 4.537860095E-03
      4562, 1.503425268E+00, 5.181410395E-01,-2.228570810E-02, 4.514222040E-03
      4563, 1.506022857E+00, 4.363194594E-01, 8.745640332E-02, 4.358898705E-03
      4564, 1.508472200E+00, 3.591674864E-01, 2.006971947E-01, 3.830793693E-03
      4565, 1.510513319E+00, 2.948741756E-01, 2.968916976E-01, 3.178987767E-03
      4566, 1.512214252E+00, 2.412964166E-01, 3.761902624E-01, 2.639892181E-03
      4567, 1.513631696E+00, 1.966482841E-01, 4.391294907E-01, 2.193476506E-03
      4568, 1.514812899E+00, 1.594415070E-01, 4.873905040E-01, 1.823429215E-03
      4569, 1.515797235E+00, 1.284358594E-01, 5.238335806E-01, 1.516421620E-03
      4570, 1.516617515E+00, 1.025978198E-01, 5.508559014E-01, 1.261529990E-03
      4571, 1.517301082E+00, 8.106612009E-02, 5.707534830E-01, 1.049778665E-03
      4572, 1.517870721E+00, 6.312303701E-02, 5.852945547E-01, 8.737764308E-04
      4573, 1.518345420E+00, 4.817046777E-02, 5.956586097E-01, 7.274254081E-04
      4574, 1.518741003E+00, 3.570999340E-02, 6.020091267E-01, 6.056867142E-04
      4575, 1.519070655E+00, 2.532626476E-02, 6.057683920E-01, 5.043909230E-04
      4576, 1.519345365E+00, 1.667315756E-02, 6.080800004E-01, 4.200840979E-04
      4577, 1.519574290E+00, 9.462234899E-03, 6.092903925E-01, 3.499022538E-04
      4578, 1.519765061E+00, 3.453132677E-03, 6.098542035E-01, 2.914686642E-04
      4579, 1.533201589E+00, 1.418169730E+00,-4.133219818E-01, 4.774750193E-03
      4580, 1.530892621E+00, 1.500000000E+00,-4.159954337E-01, 4.786578950E-03
      4581, 1.535510557E+00, 1.336339459E+00,-4.070728194E-01, 4.751112144E-03
      4582, 1.537819526E+00, 1.254509189E+00,-3.976459836E-01, 4.727474094E-03
      4583, 1.540128494E+00, 1.172678919E+00,-3.841447940E-01, 4.703836044E-03
      4584, 1.542437462E+00, 1.090848648E+00,-3.661199579E-01, 4.680197994E-03
      4585, 1.544746430E+00, 1.009018378E+00,-3.421347725E-01, 4.656559942E-03
      4586, 1.547055398E+00, 9.271881078E-01,-3.111662751E-01, 4.632921891E-03
      4587, 1.549364366E+00, 8.453578375E-01,-2.717837721E-01, 4.609283839E-03
      4588, 1.551673334E+00, 7.635275672E-01,-2.225723532E-01, 4.585645786E-03
      4589, 1.553982302E+00, 6.816972969E-01,-1.624219418E-01, 4.562007733E-03
      4590, 1.556291270E+00, 5.998670266E-01,-9.054447170E-02, 4.538369679E-03
      4591, 1.558600238E+00, 5.180367563E-01,-7.685931927E-03, 4.514731625E-03
      4592, 1.560909206E+00, 4.362064860E-01, 8.543179004E-02, 4.359393319E-03
      4593, 1.563086400E+00, 3.590463188E-01, 1.798256477E-01, 3.831230509E-03
      4594, 1.564900728E+00, 2.947461794E-01, 2.586784189E-01, 3.179351780E-03
      4595, 1.566412668E+00, 2.411627300E-01, 3.228441105E-01, 2.640195525E-03
      4596, 1.567672619E+00, 1.965098554E-01, 3.731948124E-01, 2.193729292E-03
      4597, 1.568722577E+00, 1.592991267E-01, 4.115412107E-01, 1.823639871E-03
      4598, 1.569597542E+00, 1.282901860E-01, 4.403642035E-01, 1.516597166E-03
      4599, 1.570326680E+00, 1.024494021E-01, 4.616617664E-01, 1.261676279E-03
      4600, 1.570934295E+00, 8.091541558E-02, 4.773688302E-01, 1.049900572E-03
      4601, 1.571440641E+00, 6.297042678E-02, 4.888271690E-01, 8.738780201E-04
      4602, 1.571862596E+00, 4.801626944E-02, 4.969970758E-01, 7.275100658E-04
      4603, 1.572214224E+00, 3.555447166E-02, 5.019648957E-01, 6.057572623E-04
      4604, 1.572507249E+00, 2.516964018E-02, 5.049556462E-01, 5.044497131E-04
      4605, 1.572751435E+00, 1.651561394E-02, 5.068497352E-01, 4.201330896E-04
      4606, 1.572954924E+00, 9.303925414E-03, 5.078517945E-01, 3.499430803E-04
      4607, 1.573124499E+00, 3.294184973E-03, 5.083534145E-01, 2.915026862E-04
      4608, 1.591551391E+00, 1.418161039E+00,-3.562102455E-01, 4.775259777E-03
      4609, 1.589531044E+00, 1.500000000E+00,-3.586716449E-01, 4.787088533E-03
      4610, 1.593571738E+00, 1.336322079E+00,-3.504125865E-01, 4.751621728E-03
      4611, 1.595592085E+00, 1.254483118E+00,-3.416190293E-01, 4.727983679E-03
      4612, 1.597612432E+00, 1.172644158E+00,-3.290767304E-01, 4.704345629E-03
      4613, 1.599632779E+00, 1.090805197E+00,-3.124073593E-01, 4.680707578E-03
      4614, 1.601653126E+00, 1.008966237E+00,-2.904485869E-01, 4.657069527E-03
      4615, 1.603673473E+00, 9.271272760E-01,-2.623587302E-01, 4.633431475E-03
      4616, 1.605693820E+00, 8.452883154E-01,-2.270229491E-01, 4.609793423E-03
      4617, 1.607714167E+00, 7.634493548E-01,-1.834423368E-01, 4.586155370E-03
      4618, 1.609734514E+00, 6.816103942E-01,-1.308508777E-01, 4.562517317E-03
      4619, 1.611754861E+00, 5.997714337E-01,-6.891457680E-02, 4.538879263E-03
      4620, 1.613775208E+00, 5.179324731E-01, 1.454338443E-03, 4.515241209E-03
      4621, 1.615795555E+00, 4.360935125E-01, 7.937360534E-02, 4.359887933E-03
