nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4433, 1.946963702E+00,-5.245632325E-02, 1.650778166E-02, 7.188319032E-04
      4434, 1.947007266E+00,-4.003263277E-02, 1.743868899E-02, 5.985318785E-04
      4435, 1.947043569E+00,-2.967955736E-02, 1.808056906E-02, 4.984330172E-04
      4436, 1.947073822E+00,-2.105199452E-02, 1.817353091E-02, 4.151222717E-04
      4437, 1.947099033E+00,-1.386235883E-02, 1.785567208E-02, 3.457695481E-04
      4438, 1.947120042E+00,-7.870995744E-03, 1.743289432E-02, 2.880262355E-04
      4439, 1.947137549E+00,-2.878193176E-03, 1.700862798E-02, 2.644841050E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717279292E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693944044E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670608797E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647273550E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623938303E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600603056E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577267808E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553932561E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530597314E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507262067E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483926820E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460591572E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307241786E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785578301E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141441113E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608695738E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167543771E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801863320E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498481131E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246601196E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037353024E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634321685E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188124428E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985142827E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984173978E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151085923E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457576886E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880160334E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840920E-04
      4469, 9.501737163E-01, 1.418209645E+00,-1.015248086E+00, 4.079556412E-03
      4470, 9.445083980E-01, 1.500000000E+00,-1.015977124E+00, 4.090595095E-03
      4471, 9.558390346E-01, 1.336419291E+00,-1.017367476E+00, 4.057511700E-03
      4472, 9.615043529E-01, 1.254628936E+00,-1.023871575E+00, 4.035466988E-03
      4473, 9.671696711E-01, 1.172838582E+00,-1.033686239E+00, 4.013422275E-03
      4474, 9.728349894E-01, 1.091048227E+00,-1.047020783E+00, 3.991377562E-03
      4475, 9.785003077E-01, 1.009257872E+00,-1.062198547E+00, 3.969332848E-03
      4476, 9.841656260E-01, 9.274675176E-01,-1.078472443E+00, 3.947288134E-03
      4477, 9.898309443E-01, 8.456771630E-01,-1.093545539E+00, 3.925243419E-03
      4478, 9.954962625E-01, 7.638868084E-01,-1.104907783E+00, 3.903198703E-03
      4479, 1.001161581E+00, 6.820964538E-01,-1.108750605E+00, 3.881153987E-03
      4480, 1.006826899E+00, 6.003060991E-01,-1.099561091E+00, 3.859109270E-03
      4481, 1.012492217E+00, 5.185157445E-01,-1.070363113E+00, 3.837064552E-03
      4482, 1.018157536E+00, 4.367253899E-01,-1.010334447E+00, 3.703142738E-03
      4483, 1.023499531E+00, 3.596028611E-01,-9.131739593E-01, 3.252884002E-03
      4484, 1.027951193E+00, 2.953340870E-01,-7.890623329E-01, 2.698298599E-03
      4485, 1.031660912E+00, 2.417767753E-01,-6.417806231E-01, 2.239945812E-03
      4486, 1.034752344E+00, 1.971456822E-01,-4.762554684E-01, 1.860625055E-03
      4487, 1.037328538E+00, 1.599531047E-01,-2.976481831E-01, 1.546357361E-03
      4488, 1.039475366E+00, 1.289592900E-01,-1.101267268E-01, 1.285740176E-03
      4489, 1.041264389E+00, 1.031311112E-01, 8.279525433E-02, 1.069442692E-03
      4490, 1.042755242E+00, 8.160762878E-02, 2.778906479E-01, 8.898082194E-04
      4491, 1.043997620E+00, 6.367139346E-02, 4.731612644E-01, 7.405387725E-04
      4492, 1.045032934E+00, 4.872453069E-02, 6.660776659E-01, 6.164433522E-04
      4493, 1.045895696E+00, 3.626881171E-02, 8.520842286E-01, 5.132359102E-04
      4494, 1.046614664E+00, 2.588904590E-02, 1.015063569E+00, 4.273723576E-04
      4495, 1.047213805E+00, 1.723924106E-02, 1.145867900E+00, 3.559184628E-04
      4496, 1.047713088E+00, 1.003107035E-02, 1.248507595E+00, 2.964423487E-04
      4497, 1.048129158E+00, 4.024261435E-03, 1.328766130E+00, 2.469266982E-04
      4498, 1.008497399E+00, 1.418203565E+00,-9.614021311E-01, 4.770625130E-03
      4499, 1.003146820E+00, 1.500000000E+00,-9.624658914E-01, 4.783525305E-03
      4500, 1.013847977E+00, 1.336407131E+00,-9.622764724E-01, 4.744847934E-03
      4501, 1.019198555E+00, 1.254610696E+00,-9.665938928E-01, 4.719070737E-03
      4502, 1.024549134E+00, 1.172814262E+00,-9.733072907E-01, 4.693293540E-03
      4503, 1.029899712E+00, 1.091017827E+00,-9.823991128E-01, 4.667516342E-03
      4504, 1.035250291E+00, 1.009221393E+00,-9.921910212E-01, 4.641739143E-03
      4505, 1.040600869E+00, 9.274249585E-01,-1.001700469E+00, 4.615961944E-03
      4506, 1.045951447E+00, 8.456285240E-01,-1.008548074E+00, 4.590184743E-03
      4507, 1.051302026E+00, 7.638320895E-01,-1.010035423E+00, 4.564407542E-03
      4508, 1.056652604E+00, 6.820356550E-01,-1.002241871E+00, 4.538630341E-03
      4509, 1.062003182E+00, 6.002392205E-01,-9.796833728E-01, 4.512853138E-03
      4510, 1.067353761E+00, 5.184427860E-01,-9.355466037E-01, 4.487075935E-03
      4511, 1.072704339E+00, 4.366463515E-01,-8.593934714E-01, 4.330493502E-03
      4512, 1.077749557E+00, 3.595180897E-01,-7.468122113E-01, 3.804009532E-03
      4513, 1.081953905E+00, 2.952445383E-01,-6.114369957E-01, 3.155460570E-03
      4514, 1.085457528E+00, 2.416832454E-01,-4.579565893E-01, 2.619447910E-03
      4515, 1.088377214E+00, 1.970488347E-01,-2.927594748E-01, 2.175857458E-03
      4516, 1.090810286E+00, 1.598534924E-01,-1.220948062E-01, 1.808342389E-03
      4517, 1.092837846E+00, 1.288573738E-01, 4.787600805E-02, 1.503568502E-03
      4518, 1.094527479E+00, 1.030272750E-01, 2.112055386E-01, 1.250624081E-03
      4519, 1.095935507E+00, 8.150219271E-02, 3.624856766E-01, 1.040555003E-03
      4520, 1.097108863E+00, 6.356462410E-02, 4.974363243E-01, 8.659960142E-04
      4521, 1.098086660E+00, 4.861665025E-02, 6.117107925E-01, 7.208764268E-04
      4522, 1.098901491E+00, 3.616000538E-02, 7.034214769E-01, 6.001838816E-04
      4523, 1.099580516E+00, 2.577946799E-02, 7.704366099E-01, 4.997737370E-04
      4524, 1.100146371E+00, 1.712902016E-02, 8.121748924E-01, 4.162145732E-04
      4525, 1.100617917E+00, 9.920313642E-03, 8.357532342E-01, 3.466624625E-04
      4526, 1.101010871E+00, 3.913058207E-03, 8.478026130E-01, 2.887582912E-04
      4527, 1.066821081E+00, 1.418197486E+00,-9.050289908E-01, 4.770981645E-03
      4528, 1.061785243E+00, 1.500000000E+00,-9.064834806E-01, 4.783881820E-03
      4529, 1.071856920E+00, 1.336394971E+00,-9.047514199E-01, 4.745204449E-03
      4530, 1.076892758E+00, 1.254592457E+00,-9.070987490E-01, 4.719427252E-03
      4531, 1.081928597E+00, 1.172789942E+00,-9.109668310E-01, 4.693650055E-03
      4532, 1.086964435E+00, 1.090987428E+00,-9.162351015E-01, 4.667872857E-03
      4533, 1.092000274E+00, 1.009184914E+00,-9.211853516E-01, 4.642095658E-03
      4534, 1.097036112E+00, 9.273823993E-01,-9.247142067E-01, 4.616318459E-03
      4535, 1.102071950E+00, 8.455798850E-01,-9.243744188E-01, 4.590541259E-03
      4536, 1.107107789E+00, 7.637773706E-01,-9.174760708E-01, 4.564764058E-03
      4537, 1.112143627E+00, 6.819748562E-01,-9.001991950E-01, 4.538986856E-03
      4538, 1.117179466E+00, 6.001723418E-01,-8.672613133E-01, 4.513209653E-03
      4539, 1.122215304E+00, 5.183698274E-01,-8.124308318E-01, 4.487432450E-03
      4540, 1.127251143E+00, 4.365673131E-01,-7.262957488E-01, 4.330839546E-03
      4541, 1.131999583E+00, 3.594333184E-01,-6.068030713E-01, 3.804315140E-03
      4542, 1.135956616E+00, 2.951549896E-01,-4.705755905E-01, 3.155715244E-03
      4543, 1.139254144E+00, 2.415897155E-01,-3.234084864E-01, 2.619660138E-03
      4544, 1.142002084E+00, 1.969519871E-01,-1.729603064E-01, 2.176034315E-03
      4545, 1.144292034E+00, 1.597538801E-01,-2.660819090E-02, 1.808489769E-03
      4546, 1.146200325E+00, 1.287554577E-01, 1.092228034E-01, 1.503691319E-03
      4547, 1.147790568E+00, 1.029234389E-01, 2.297719031E-01, 1.250726428E-03
      4548, 1.149115771E+00, 8.139675663E-02, 3.322717821E-01, 1.040640293E-03
      4549, 1.150220106E+00, 6.345785473E-02, 4.164933451E-01, 8.660670887E-04
      4550, 1.151140386E+00, 4.850876982E-02, 4.835826907E-01, 7.209356555E-04
      4551, 1.151907285E+00, 3.605119905E-02, 5.361328036E-01, 6.002332389E-04
      4552, 1.152546368E+00, 2.566989008E-02, 5.762140232E-01, 4.998148681E-04
      4553, 1.153078937E+00, 1.701879927E-02, 6.036470377E-01, 4.162488491E-04
      4554, 1.153522745E+00, 9.809556930E-03, 6.214017600E-01, 3.466910258E-04
      4555, 1.153892585E+00, 3.801854980E-03, 6.331828339E-01, 2.887820939E-04
      4556, 1.125144764E+00, 1.418191406E+00,-8.476859634E-01, 4.771338160E-03
      4557, 1.120423665E+00, 1.500000000E+00,-8.494178930E-01, 4.784238334E-03
      4558, 1.129865862E+00, 1.336382811E+00,-8.464924027E-01, 4.745560964E-03
      4559, 1.134586961E+00, 1.254574217E+00,-8.471678513E-01, 4.719783768E-03
      4560, 1.139308059E+00, 1.172765623E+00,-8.486147189E-01, 4.694006570E-03
      4561, 1.144029158E+00, 1.090957029E+00,-8.506495992E-01, 4.668229373E-03
      4562, 1.148750256E+00, 1.009148434E+00,-8.515527741E-01, 4.642452174E-03
      4563, 1.153471355E+00, 9.273398402E-01,-8.501868807E-01, 4.616674974E-03
      4564, 1.158192454E+00, 8.455312459E-01,-8.441457531E-01, 4.590897774E-03
      4565, 1.162913552E+00, 7.637226517E-01,-8.308259458E-01, 4.565120573E-03
      4566, 1.167634651E+00, 6.819140574E-01,-8.066424532E-01, 4.539343371E-03
      4567, 1.172355749E+00, 6.001054632E-01,-7.667529970E-01, 4.513566169E-03
      4568, 1.177076848E+00, 5.182968689E-01,-7.057848468E-01, 4.487788966E-03
      4569, 1.181797946E+00, 4.364882746E-01,-6.158764414E-01, 4.331185589E-03
      4570, 1.186249609E+00, 3.593485471E-01,-4.973187654E-01, 3.804620748E-03
      4571, 1.189959328E+00, 2.950654408E-01,-3.686553268E-01, 3.155969917E-03
      4572, 1.193050760E+00, 2.414961856E-01,-2.361988437E-01, 2.619872366E-03
      4573, 1.195626954E+00, 1.968551396E-01,-1.073939582E-01, 2.176211171E-03
      4574, 1.197773782E+00, 1.596542679E-01, 1.155502540E-02, 1.808637149E-03
      4575, 1.199562805E+00, 1.286535415E-01, 1.166754171E-01, 1.503814136E-03
      4576, 1.201053658E+00, 1.028196028E-01, 2.063939733E-01, 1.250828776E-03
      4577, 1.202296035E+00, 8.129132056E-02, 2.809192416E-01, 1.040725582E-03
      4578, 1.203331350E+00, 6.335108537E-02, 3.418438462E-01, 8.661381632E-04
      4579, 1.204194112E+00, 4.840088938E-02, 3.912027301E-01, 7.209948843E-04
      4580, 1.204913080E+00, 3.594239272E-02, 4.307225330E-01, 6.002825961E-04
      4581, 1.205512220E+00, 2.556031217E-02, 4.616192287E-01, 4.998559992E-04
      4582, 1.206011504E+00, 1.690857838E-02, 4.839541587E-01, 4.162831250E-04
      4583, 1.206427574E+00, 9.698800218E-03, 4.990238434E-01, 3.467195890E-04
      4584, 1.206774298E+00, 3.690651752E-03, 5.092371699E-01, 2.888058966E-04
      4585, 1.183468446E+00, 1.418185326E+00,-7.897890456E-01, 4.771694676E-03
      4586, 1.179062087E+00, 1.500000000E+00,-7.917109242E-01, 4.784594849E-03
      4587, 1.187874805E+00, 1.336370652E+00,-7.878589308E-01, 4.745917480E-03
      4588, 1.192281163E+00, 1.254555978E+00,-7.871165404E-01, 4.720140283E-03
      4589, 1.196687522E+00, 1.172741303E+00,-7.865198025E-01, 4.694363086E-03
      4590, 1.201093881E+00, 1.090926629E+00,-7.858425534E-01, 4.668585888E-03
      4591, 1.205500239E+00, 1.009111955E+00,-7.834072493E-01, 4.642808689E-03
      4592, 1.209906598E+00, 9.272972810E-01,-7.780939726E-01, 4.617031490E-03
      4593, 1.214312957E+00, 8.454826069E-01,-7.676118887E-01, 4.591254290E-03
      4594, 1.218719315E+00, 7.636679328E-01,-7.495109530E-01, 4.565477089E-03
      4595, 1.223125674E+00, 6.818532586E-01,-7.205361109E-01, 4.539699887E-03
      4596, 1.227532033E+00, 6.000385845E-01,-6.764405038E-01, 4.513922684E-03
      4597, 1.231938391E+00, 5.182239104E-01,-6.128336802E-01, 4.488145481E-03
      4598, 1.236344750E+00, 4.364092362E-01,-5.235675133E-01, 4.331531633E-03
      4599, 1.240499635E+00, 3.592637758E-01,-4.108122022E-01, 3.804926356E-03
      4600, 1.243962039E+00, 2.949758921E-01,-2.937176117E-01, 3.156224590E-03
      4601, 1.246847376E+00, 2.414026557E-01,-1.781001840E-01, 2.620084593E-03
      4602, 1.249251823E+00, 1.967582920E-01,-6.990718653E-02, 2.176388027E-03
      4603, 1.251255530E+00, 1.595546556E-01, 2.670838189E-02, 1.808784529E-03
      4604, 1.252925285E+00, 1.285516253E-01, 1.099521546E-01, 1.503936952E-03
      4605, 1.254316747E+00, 1.027157667E-01, 1.797552632E-01, 1.250931123E-03
      4606, 1.255476300E+00, 8.118588449E-02, 2.370498361E-01, 1.040810872E-03
      4607, 1.256442593E+00, 6.324431601E-02, 2.832783193E-01, 8.662092377E-04
      4608, 1.257247838E+00, 4.829300894E-02, 3.202480761E-01, 7.210541130E-04
      4609, 1.257918875E+00, 3.583358639E-02, 3.494088111E-01, 6.003319534E-04
      4610, 1.258478072E+00, 2.545073426E-02, 3.719664890E-01, 4.998971303E-04
      4611, 1.258944070E+00, 1.679835748E-02, 3.885166722E-01, 4.163174009E-04
      4612, 1.259332402E+00, 9.588043506E-03, 3.999758875E-01, 3.467481522E-04
      4613, 1.259656012E+00, 3.579448524E-03, 4.078778824E-01, 2.888296993E-04
      4614, 1.241792128E+00, 1.418179246E+00,-7.310437717E-01, 4.772051191E-03
      4615, 1.237700510E+00, 1.500000000E+00,-7.330980605E-01, 4.784951363E-03
      4616, 1.245883747E+00, 1.336358492E+00,-7.285266045E-01, 4.746273995E-03
      4617, 1.249975366E+00, 1.254537738E+00,-7.266121638E-01, 4.720496799E-03
      4618, 1.254066985E+00, 1.172716984E+00,-7.243301694E-01, 4.694719601E-03
      4619, 1.258158603E+00, 1.090896230E+00,-7.214293751E-01, 4.668942403E-03
      4620, 1.262250222E+00, 1.009075476E+00,-7.163093641E-01, 4.643165205E-03
      4621, 1.266341841E+00, 9.272547219E-01,-7.079012766E-01, 4.617388005E-03
      4622, 1.270433460E+00, 8.454339679E-01,-6.940727380E-01, 4.591610805E-03
      4623, 1.274525079E+00, 7.636132139E-01,-6.725970765E-01, 4.565833604E-03
      4624, 1.278616697E+00, 6.817924598E-01,-6.406111893E-01, 4.540056402E-03
      4625, 1.282708316E+00, 5.999717058E-01,-5.945328398E-01, 4.514279200E-03
      4626, 1.286799935E+00, 5.181509518E-01,-5.309490031E-01, 4.488501997E-03
      4627, 1.290891554E+00, 4.363301978E-01,-4.452946796E-01, 4.331877676E-03
      4628, 1.294749661E+00, 3.591790045E-01,-3.409740715E-01, 3.805231964E-03
      4629, 1.297964751E+00, 2.948863434E-01,-2.366870795E-01, 3.156479263E-03
      4630, 1.300643992E+00, 2.413091258E-01,-1.371498074E-01, 2.620296821E-03
      4631, 1.302876693E+00, 1.966614444E-01,-4.662330292E-02, 2.176564883E-03
      4632, 1.304737277E+00, 1.594550433E-01, 3.224702104E-02, 1.808931910E-03
      4633, 1.306287764E+00, 1.284497091E-01, 9.888618568E-02, 1.504059769E-03
      4634, 1.307579837E+00, 1.026119305E-01, 1.538446629E-01, 1.251033470E-03
      4635, 1.308656564E+00, 8.108044841E-02, 1.984546128E-01, 1.040896161E-03
      4636, 1.309553836E+00, 6.313754665E-02, 2.342286662E-01, 8.662803123E-04
      4637, 1.310301563E+00, 4.818512851E-02, 2.629399561E-01, 7.211133418E-04
      4638, 1.310924669E+00, 3.572478006E-02, 2.859084654E-01, 6.003813107E-04
      4639, 1.311443924E+00, 2.534115635E-02, 3.041135577E-01, 4.999382613E-04
      4640, 1.311876637E+00, 1.668813659E-02, 3.179938513E-01, 4.163516768E-04
      4641, 1.312237230E+00, 9.477286794E-03, 3.280427306E-01, 3.467767155E-04
      4642, 1.312537725E+00, 3.468245296E-03, 3.351757377E-01, 2.888535021E-04
      4643, 1.300115811E+00, 1.418173166E+00,-6.718958168E-01, 4.772407706E-03
      4644, 1.296338932E+00, 1.500000000E+00,-6.740186814E-01, 4.785307877E-03
      4645, 1.303892690E+00, 1.336346332E+00,-6.689559004E-01, 4.746630510E-03
      4646, 1.307669569E+00, 1.254519498E+00,-6.661330700E-01, 4.720853314E-03
      4647, 1.311446447E+00, 1.172692664E+00,-6.625440447E-01, 4.695076117E-03
      4648, 1.315223326E+00, 1.090865831E+00,-6.579278472E-01, 4.669298919E-03
      4649, 1.319000205E+00, 1.009038997E+00,-6.507885656E-01, 4.643521720E-03
      4650, 1.322777084E+00, 9.272121627E-01,-6.401383194E-01, 4.617744521E-03
      4651, 1.326553963E+00, 8.453853289E-01,-6.240346466E-01, 4.591967320E-03
      4652, 1.330330842E+00, 7.635584950E-01,-6.005174083E-01, 4.566190119E-03
      4653, 1.334107721E+00, 6.817316611E-01,-5.671344856E-01, 4.540412918E-03
      4654, 1.337884599E+00, 5.999048272E-01,-5.209782134E-01, 4.514635715E-03
      4655, 1.341661478E+00, 5.180779933E-01,-4.595011940E-01, 4.488858512E-03
      4656, 1.345438357E+00, 4.362511594E-01,-3.794545226E-01, 4.332223719E-03
      4657, 1.348999687E+00, 3.590942332E-01,-2.849978053E-01, 3.805537572E-03
      4658, 1.351967462E+00, 2.947967946E-01,-1.935454621E-01, 3.156733936E-03
      4659, 1.354440608E+00, 2.412155959E-01,-1.085603298E-01, 2.620509048E-03
      4660, 1.356501563E+00, 1.965645969E-01,-3.296409874E-02, 2.176741739E-03
      4661, 1.358219025E+00, 1.593554311E-01, 3.169131028E-02, 1.809079290E-03
      4662, 1.359650244E+00, 1.283477929E-01, 8.567170238E-02, 1.504182586E-03
      4663, 1.360842926E+00, 1.025080944E-01, 1.298992542E-01, 1.251135818E-03
      4664, 1.361836828E+00, 8.097501234E-02, 1.658451619E-01, 1.040981450E-03
      4665, 1.362665080E+00, 6.303077728E-02, 1.948553233E-01, 8.663513868E-04
      4666, 1.363355289E+00, 4.807724807E-02, 2.183590650E-01, 7.211725705E-04
      4667, 1.363930464E+00, 3.561597372E-02, 2.373339424E-01, 6.004306680E-04
      4668, 1.364409776E+00, 2.523157844E-02, 2.524976855E-01, 4.999793924E-04
      4669, 1.364809203E+00, 1.657791570E-02, 2.641941190E-01, 4.163859527E-04
      4670, 1.365142059E+00, 9.366530082E-03, 2.728100185E-01, 3.468052787E-04
      4671, 1.365419439E+00, 3.357042069E-03, 2.790006192E-01, 2.888773048E-04
      4672, 1.358439493E+00, 1.418167086E+00,-6.127404766E-01, 4.772764222E-03
      4673, 1.354977354E+00, 1.500000000E+00,-6.148694248E-01, 4.785664392E-03
      4674, 1.361901632E+00, 1.336334172E+00,-6.095379360E-01, 4.746987026E-03
      4675, 1.365363771E+00, 1.254501259E+00,-6.060636882E-01, 4.721209829E-03
      4676, 1.368825910E+00, 1.172668345E+00,-6.015347558E-01, 4.695432632E-03
      4677, 1.372288049E+00, 1.090835431E+00,-5.956921199E-01, 4.669655434E-03
      4678, 1.375750188E+00, 1.009002517E+00,-5.871638079E-01, 4.643878235E-03
      4679, 1.379212327E+00, 9.271696036E-01,-5.750652640E-01, 4.618101036E-03
      4680, 1.382674466E+00, 8.453366898E-01,-5.576614995E-01, 4.592323836E-03
      4681, 1.386136605E+00, 7.635037761E-01,-5.332743202E-01, 4.566546635E-03
      4682, 1.389598744E+00, 6.816708623E-01,-4.998485853E-01, 4.540769433E-03
      4683, 1.393060883E+00, 5.998379485E-01,-4.551057281E-01, 4.514992231E-03
      4684, 1.396523022E+00, 5.180050347E-01,-3.972003473E-01, 4.489215027E-03
      4685, 1.399985161E+00, 4.361721210E-01,-3.239231279E-01, 4.332569763E-03
