nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3899, 9.693150269E-01, 8.673047961E-03, 4.818709850E-01, 1.060533830E-04
      3900, 9.698257796E-01, 3.682929052E-03, 4.872420375E-01, 9.693134971E-05
      3901, 8.658114882E-01, 1.418355315E+00,-3.850233543E-01, 3.329464299E-03
      3902, 8.586885397E-01, 1.500000000E+00,-3.847688631E-01, 3.380010195E-03
      3903, 8.729344367E-01, 1.336710629E+00,-3.873632785E-01, 3.228872199E-03
      3904, 8.800573852E-01, 1.255065944E+00,-3.927101815E-01, 3.128279590E-03
      3905, 8.871803337E-01, 1.173421259E+00,-4.003890785E-01, 3.027686422E-03
      3906, 8.943032822E-01, 1.091776574E+00,-4.107360790E-01, 2.927092635E-03
      3907, 9.014262307E-01, 1.010131888E+00,-4.231218296E-01, 2.826498164E-03
      3908, 9.085491792E-01, 9.284872031E-01,-4.372629374E-01, 2.725902934E-03
      3909, 9.156721277E-01, 8.468425179E-01,-4.525559882E-01, 2.625306857E-03
      3910, 9.227950762E-01, 7.651978326E-01,-4.675836069E-01, 2.524709831E-03
      3911, 9.299180247E-01, 6.835531473E-01,-4.811340538E-01, 2.424111738E-03
      3912, 9.370409732E-01, 6.019084621E-01,-4.899189639E-01, 2.323512439E-03
      3913, 9.441639217E-01, 5.202637768E-01,-4.907292304E-01, 2.222911771E-03
      3914, 9.512868702E-01, 4.386190915E-01,-4.769329106E-01, 2.060921128E-03
      3915, 9.580033078E-01, 3.616339168E-01,-4.434503397E-01, 1.740297954E-03
      3916, 9.636003391E-01, 2.974796046E-01,-3.913813274E-01, 1.393536198E-03
      3917, 9.682645319E-01, 2.440176777E-01,-3.228411498E-01, 1.121891692E-03
      3918, 9.721513592E-01, 1.994660720E-01,-2.394082784E-01, 9.075533813E-04
      3919, 9.753903820E-01, 1.623397339E-01,-1.442739667E-01, 7.372949496E-04
      3920, 9.780895676E-01, 1.314011188E-01,-3.953751644E-02, 6.012170483E-04
      3921, 9.803388890E-01, 1.056189396E-01, 7.265603337E-02, 4.918499316E-04
      3922, 9.822133235E-01, 8.413379021E-02, 1.899890630E-01, 4.035103753E-04
      3923, 9.837753522E-01, 6.622949907E-02, 3.105256414E-01, 3.318385113E-04
      3924, 9.850770428E-01, 5.130925646E-02, 4.308344925E-01, 2.734623762E-04
      3925, 9.861617850E-01, 3.887572095E-02, 5.474625536E-01, 2.257534588E-04
      3926, 9.870657368E-01, 2.851444135E-02, 6.547245601E-01, 1.866473639E-04
      3927, 9.878190299E-01, 1.988004169E-02, 7.446348542E-01, 1.545112942E-04
      3928, 9.884467743E-01, 1.268470864E-02, 8.053094612E-01, 1.280453785E-04
      3929, 9.889698945E-01, 6.688597768E-03, 8.375396027E-01, 1.062086123E-04
      3930, 9.894058281E-01, 1.691838705E-03, 8.476547492E-01, 9.715717769E-05
      3931, 9.066039894E-01, 1.418246818E+00,-3.736485461E-01, 3.443111009E-03
      3932, 9.007035500E-01, 1.500000000E+00,-3.733440035E-01, 3.475012465E-03
      3933, 9.125044288E-01, 1.336493636E+00,-3.758808149E-01, 3.379861798E-03
      3934, 9.184048682E-01, 1.254740454E+00,-3.807725935E-01, 3.315498877E-03
      3935, 9.243053076E-01, 1.172987272E+00,-3.877517242E-01, 3.249961001E-03
      3936, 9.302057470E-01, 1.091234090E+00,-3.970433876E-01, 3.183182352E-03
      3937, 9.361061864E-01, 1.009480908E+00,-4.080307067E-01, 3.115092105E-03
      3938, 9.420066258E-01, 9.277277260E-01,-4.203670784E-01, 3.045613944E-03
      3939, 9.479070652E-01, 8.459745439E-01,-4.333460914E-01, 2.974665516E-03
      3940, 9.538075046E-01, 7.642213619E-01,-4.455520252E-01, 2.902157827E-03
      3941, 9.597079440E-01, 6.824681799E-01,-4.555896748E-01, 2.827994554E-03
      3942, 9.656083834E-01, 6.007149979E-01,-4.601637407E-01, 2.752071281E-03
      3943, 9.715088228E-01, 5.189618159E-01,-4.558613345E-01, 2.674274625E-03
      3944, 9.774092622E-01, 4.372086339E-01,-4.359339776E-01, 2.517994123E-03
      3945, 9.829729601E-01, 3.601211545E-01,-3.954576166E-01, 2.156431849E-03
      3946, 9.876093749E-01, 2.958815883E-01,-3.364500597E-01, 1.749215342E-03
      3947, 9.914730540E-01, 2.423486165E-01,-2.606675296E-01, 1.423642758E-03
      3948, 9.946927865E-01, 1.977378066E-01,-1.696683210E-01, 1.162168414E-03
      3949, 9.973758969E-01, 1.605621317E-01,-6.632316493E-02, 9.512697726E-04
      3950, 9.996118223E-01, 1.295824027E-01, 4.763584287E-02, 7.804794247E-04
      3951, 1.001475093E+00, 1.037659618E-01, 1.705916144E-01, 6.416559264E-04
      3952, 1.003027819E+00, 8.225226104E-02, 3.011071497E-01, 5.284348807E-04
      3953, 1.004321758E+00, 6.432417709E-02, 4.384226487E-01, 4.358149900E-04
      3954, 1.005400040E+00, 4.938410713E-02, 5.814243597E-01, 3.598449140E-04
      3955, 1.006298608E+00, 3.693404883E-02, 7.287457958E-01, 2.973857159E-04
      3956, 1.007047415E+00, 2.655900025E-02, 8.742592889E-01, 2.459303002E-04
      3957, 1.007671421E+00, 1.791312643E-02, 1.005399880E+00, 2.034658635E-04
      3958, 1.008191425E+00, 1.070823158E-02, 1.101216683E+00, 1.683687145E-04
      3959, 1.008624763E+00, 4.704152539E-03, 1.166084932E+00, 1.393233885E-04
      3960, 9.539813702E-01,-1.500000000E+00, 5.296668565E-02, 4.051025365E-03
      3961, 9.591304944E-01,-1.418285271E+00, 5.304925904E-02, 4.041047165E-03
      3962, 9.642796186E-01,-1.336570543E+00, 5.336372780E-02, 4.021090770E-03
      3963, 9.694287428E-01,-1.254855814E+00, 5.395299231E-02, 4.001134375E-03
      3964, 9.745778670E-01,-1.173141085E+00, 5.498408784E-02, 3.981177980E-03
      3965, 9.797269912E-01,-1.091426357E+00, 5.668090004E-02, 3.961221584E-03
      3966, 9.848761154E-01,-1.009711628E+00, 5.909045425E-02, 3.941265187E-03
      3967, 9.900252396E-01,-9.279968991E-01, 6.322279279E-02, 3.921308791E-03
      3968, 9.951743638E-01,-8.462821704E-01, 6.877857403E-02, 3.901352393E-03
      3969, 1.000323488E+00,-7.645674417E-01, 7.746968986E-02, 3.881395996E-03
      3970, 1.005472612E+00,-6.828527130E-01, 8.960143642E-02, 3.861439598E-03
      3971, 1.010621736E+00,-6.011379843E-01, 1.075779188E-01, 3.841483199E-03
      3972, 1.015770861E+00,-5.194232556E-01, 1.329556650E-01, 3.821526800E-03
      3973, 1.020919985E+00,-4.377085269E-01, 1.700116621E-01, 3.690071508E-03
      3974, 1.025775245E+00,-3.606573110E-01, 2.196927856E-01, 3.243003252E-03
      3975, 1.029821295E+00,-2.964479644E-01, 2.763854834E-01, 2.691242822E-03
      3976, 1.033193004E+00,-2.429401755E-01, 3.394480989E-01, 2.234884041E-03
      3977, 1.036002761E+00,-1.983503515E-01, 4.077038710E-01, 1.856974876E-03
      3978, 1.038344225E+00,-1.611921648E-01, 4.802742174E-01, 1.543709879E-03
      3979, 1.040295446E+00,-1.302270092E-01, 5.559968935E-01, 1.283807735E-03
      3980, 1.041921463E+00,-1.044227129E-01, 6.340355895E-01, 1.068022438E-03
      3981, 1.043276477E+00,-8.291913261E-02, 7.136414962E-01, 8.887566885E-04
      3982, 1.044405655E+00,-6.499948238E-02, 7.937514176E-01, 7.397541714E-04
      3983, 1.045346637E+00,-5.006644053E-02, 8.739772471E-01, 6.158531809E-04
      3984, 1.046130789E+00,-3.762223899E-02, 9.528829285E-01, 5.127883116E-04
      3985, 1.046784248E+00,-2.725207103E-02, 1.027481452E+00, 4.270300611E-04
      3986, 1.047328798E+00,-1.861026441E-02, 1.093960735E+00, 3.556545368E-04
      3987, 1.047782590E+00,-1.140875888E-02, 1.148169247E+00, 2.962372167E-04
      3988, 1.048160749E+00,-5.407504279E-03, 1.195627648E+00, 2.467660371E-04
      3989, 1.048475882E+00,-4.064587774E-04, 1.209377019E+00, 2.264260419E-04
      3990, 1.012093516E+00,-1.500000000E+00, 5.229984622E-02, 4.736496164E-03
      3991, 1.016956578E+00,-1.418293092E+00, 5.243360313E-02, 4.724818932E-03
      3992, 1.021819640E+00,-1.336586184E+00, 5.291190555E-02, 4.701483637E-03
      3993, 1.026682702E+00,-1.254879275E+00, 5.382751248E-02, 4.678148341E-03
      3994, 1.031545763E+00,-1.173172367E+00, 5.531521791E-02, 4.654813045E-03
      3995, 1.036408825E+00,-1.091465459E+00, 5.763013930E-02, 4.631477748E-03
      3996, 1.041271887E+00,-1.009758551E+00, 6.090435333E-02, 4.608142451E-03
      3997, 1.046134949E+00,-9.280516425E-01, 6.594219254E-02, 4.584807153E-03
      3998, 1.050998010E+00,-8.463447343E-01, 7.272248771E-02, 4.561471855E-03
      3999, 1.055861072E+00,-7.646378261E-01, 8.276491670E-02, 4.538136556E-03
      4000, 1.060724134E+00,-6.829309179E-01, 9.642011419E-02, 4.514801257E-03
      4001, 1.065587195E+00,-6.012240097E-01, 1.159378800E-01, 4.491465957E-03
      4002, 1.070450257E+00,-5.195171014E-01, 1.427719679E-01, 4.468130657E-03
      4003, 1.075313319E+00,-4.378101932E-01, 1.805603108E-01, 4.314452140E-03
      4004, 1.079898843E+00,-3.607663513E-01, 2.294299781E-01, 3.791780992E-03
      4005, 1.083720112E+00,-2.965631497E-01, 2.833042472E-01, 3.146648040E-03
      4006, 1.086904504E+00,-2.430604816E-01, 3.410633013E-01, 2.613061063E-03
      4007, 1.089558163E+00,-1.984749250E-01, 4.009178114E-01, 2.171199641E-03
      4008, 1.091769546E+00,-1.613202944E-01, 4.607900421E-01, 1.804922386E-03
      4009, 1.093612365E+00,-1.303581022E-01, 5.188301412E-01, 1.501039001E-03
      4010, 1.095148048E+00,-1.045562755E-01, 5.722978400E-01, 1.248738738E-03
      4011, 1.096427783E+00,-8.305475314E-02, 6.200382078E-01, 1.039138453E-03
      4012, 1.097494230E+00,-6.513681787E-02, 6.601925828E-01, 8.649228964E-04
      4013, 1.098382935E+00,-5.020520515E-02, 6.905088630E-01, 7.200567051E-04
      4014, 1.099123523E+00,-3.776219455E-02, 7.109342308E-01, 5.995525468E-04
      4015, 1.099740679E+00,-2.739301905E-02, 7.201406884E-01, 4.992835741E-04
      4016, 1.100254976E+00,-1.875203946E-02, 7.211060430E-01, 4.158310691E-04
      4017, 1.100683557E+00,-1.155122314E-02, 7.187421807E-01, 3.463602127E-04
      4018, 1.101040707E+00,-5.550542873E-03, 7.162773985E-01, 2.885184560E-04
      4019, 1.101338333E+00,-5.499759842E-04, 7.127510800E-01, 2.644830215E-04
      4020, 1.070205662E+00,-1.500000000E+00, 5.145253431E-02, 4.736041699E-03
      4021, 1.074782662E+00,-1.418300912E+00, 5.163700914E-02, 4.724364466E-03
      4022, 1.079359661E+00,-1.336601825E+00, 5.227037646E-02, 4.701029171E-03
      4023, 1.083936660E+00,-1.254902737E+00, 5.346961287E-02, 4.677693875E-03
      4024, 1.088513660E+00,-1.173203649E+00, 5.533694797E-02, 4.654358579E-03
      4025, 1.093090659E+00,-1.091504561E+00, 5.819190490E-02, 4.631023282E-03
      4026, 1.097667658E+00,-1.009805474E+00, 6.212627432E-02, 4.607687985E-03
      4027, 1.102244657E+00,-9.281063859E-01, 6.791108289E-02, 4.584352688E-03
      4028, 1.106821657E+00,-8.464072982E-01, 7.560632455E-02, 4.561017389E-03
      4029, 1.111398656E+00,-7.647082104E-01, 8.657472075E-02, 4.537682091E-03
      4030, 1.115975655E+00,-6.830091227E-01, 1.011350915E-01, 4.514346791E-03
      4031, 1.120552655E+00,-6.013100350E-01, 1.213330227E-01, 4.491011492E-03
      4032, 1.125129654E+00,-5.196109472E-01, 1.482411665E-01, 4.467676191E-03
      4033, 1.129706653E+00,-4.379118595E-01, 1.848110931E-01, 4.314011029E-03
      4034, 1.134022440E+00,-3.608753916E-01, 2.302742893E-01, 3.791391428E-03
      4035, 1.137618929E+00,-2.966783349E-01, 2.781446374E-01, 3.146323404E-03
      4036, 1.140616004E+00,-2.431807877E-01, 3.265994676E-01, 2.612790533E-03
      4037, 1.143113565E+00,-1.985994984E-01, 3.732572061E-01, 2.170974200E-03
      4038, 1.145194867E+00,-1.614484240E-01, 4.154281333E-01, 1.804734517E-03
      4039, 1.146929285E+00,-1.304891953E-01, 4.514914018E-01, 1.500882444E-03
      4040, 1.148374633E+00,-1.046898380E-01, 4.793221472E-01, 1.248608274E-03
      4041, 1.149579090E+00,-8.319037367E-02, 4.989590048E-01, 1.039029733E-03
      4042, 1.150582804E+00,-6.527415336E-02, 5.120440322E-01, 8.648322965E-04
      4043, 1.151419233E+00,-5.034396977E-02, 5.181300996E-01, 7.199812052E-04
      4044, 1.152116257E+00,-3.790215011E-02, 5.209416110E-01, 5.994896302E-04
      4045, 1.152697110E+00,-2.753396706E-02, 5.218793031E-01, 4.992311436E-04
      4046, 1.153181154E+00,-1.889381452E-02, 5.203031899E-01, 4.157873770E-04
      4047, 1.153584524E+00,-1.169368740E-02, 5.177125585E-01, 3.463238026E-04
      4048, 1.153920666E+00,-5.693581467E-03, 5.147138558E-01, 2.884881142E-04
      4049, 1.154200784E+00,-6.934931910E-04, 5.116823389E-01, 2.644831332E-04
      4050, 1.128317809E+00,-1.500000000E+00, 5.040234769E-02, 4.735587234E-03
      4051, 1.132608745E+00,-1.418308733E+00, 5.062245061E-02, 4.723910000E-03
      4052, 1.136899682E+00,-1.336617466E+00, 5.137241868E-02, 4.700574705E-03
      4053, 1.141190619E+00,-1.254926198E+00, 5.279465264E-02, 4.677239409E-03
      4054, 1.145481556E+00,-1.173234931E+00, 5.496317559E-02, 4.653904113E-03
      4055, 1.149772493E+00,-1.091543664E+00, 5.821674064E-02, 4.630568817E-03
      4056, 1.154063429E+00,-1.009852397E+00, 6.260529551E-02, 4.607233519E-03
      4057, 1.158354366E+00,-9.281611293E-01, 6.889697524E-02, 4.583898222E-03
      4058, 1.162645303E+00,-8.464698620E-01, 7.713162568E-02, 4.560562924E-03
      4059, 1.166936240E+00,-7.647785948E-01, 8.853302825E-02, 4.537227625E-03
      4060, 1.171227177E+00,-6.830873275E-01, 1.033398036E-01, 4.513892326E-03
      4061, 1.175518114E+00,-6.013960603E-01, 1.233048681E-01, 4.490557026E-03
      4062, 1.179809050E+00,-5.197047930E-01, 1.490758453E-01, 4.467221726E-03
      4063, 1.184099987E+00,-4.380135258E-01, 1.828305376E-01, 4.313569917E-03
      4064, 1.188146038E+00,-3.609844318E-01, 2.229580636E-01, 3.791001865E-03
      4065, 1.191517746E+00,-2.967935202E-01, 2.629212548E-01, 3.145998768E-03
      4066, 1.194327503E+00,-2.433010938E-01, 3.006423173E-01, 2.612520003E-03
      4067, 1.196668968E+00,-1.987240719E-01, 3.340192377E-01, 2.170748758E-03
      4068, 1.198620188E+00,-1.615765536E-01, 3.612944930E-01, 1.804546649E-03
      4069, 1.200246205E+00,-1.306202883E-01, 3.820867997E-01, 1.500725887E-03
      4070, 1.201601219E+00,-1.048234006E-01, 3.965075876E-01, 1.248477810E-03
      4071, 1.202730397E+00,-8.332599420E-02, 4.054941394E-01, 1.038921013E-03
      4072, 1.203671379E+00,-6.541148885E-02, 4.107500628E-01, 8.647416965E-04
      4073, 1.204455531E+00,-5.048273439E-02, 4.129421765E-01, 7.199057052E-04
      4074, 1.205108990E+00,-3.804210567E-02, 4.141602478E-01, 5.994267136E-04
      4075, 1.205653540E+00,-2.767491507E-02, 4.142795155E-01, 4.991787131E-04
      4076, 1.206107332E+00,-1.903558957E-02, 4.128316002E-01, 4.157436849E-04
      4077, 1.206485491E+00,-1.183615166E-02, 4.110861366E-01, 3.462873925E-04
      4078, 1.206800624E+00,-5.836620061E-03, 4.094682915E-01, 2.884577725E-04
      4079, 1.207063235E+00,-8.370103978E-04, 4.074116425E-01, 2.644832390E-04
      4080, 1.186429955E+00,-1.500000000E+00, 4.910637098E-02, 4.735132769E-03
      4081, 1.190434829E+00,-1.418316553E+00, 4.934761421E-02, 4.723455534E-03
      4082, 1.194439703E+00,-1.336633106E+00, 5.017352182E-02, 4.700120239E-03
      4083, 1.198444578E+00,-1.254949660E+00, 5.175071092E-02, 4.676784943E-03
      4084, 1.202449452E+00,-1.173266213E+00, 5.413864809E-02, 4.653449647E-03
      4085, 1.206454326E+00,-1.091582766E+00, 5.766177092E-02, 4.630114351E-03
      4086, 1.210459201E+00,-1.009899319E+00, 6.234791540E-02, 4.606779054E-03
      4087, 1.214464075E+00,-9.282158726E-01, 6.891292158E-02, 4.583443756E-03
      4088, 1.218468950E+00,-8.465324259E-01, 7.735032010E-02, 4.560108458E-03
      4089, 1.222473824E+00,-7.648489791E-01, 8.878263071E-02, 4.536773159E-03
      4090, 1.226478698E+00,-6.831655323E-01, 1.033152670E-01, 4.513437860E-03
      4091, 1.230483573E+00,-6.014820856E-01, 1.223837030E-01, 4.490102560E-03
      4092, 1.234488447E+00,-5.197986388E-01, 1.462299332E-01, 4.466767260E-03
      4093, 1.238493321E+00,-4.381151921E-01, 1.762704917E-01, 4.313128805E-03
      4094, 1.242269635E+00,-3.610934721E-01, 2.103379742E-01, 3.790612301E-03
      4095, 1.245416563E+00,-2.969087055E-01, 2.423200925E-01, 3.145674131E-03
      4096, 1.248039003E+00,-2.434214000E-01, 2.705034121E-01, 2.612249473E-03
      4097, 1.250224370E+00,-1.988486454E-01, 2.937287836E-01, 2.170523316E-03
      4098, 1.252045509E+00,-1.617046832E-01, 3.112973722E-01, 1.804358781E-03
      4099, 1.253563124E+00,-1.307513814E-01, 3.237214204E-01, 1.500569331E-03
      4100, 1.254827804E+00,-1.049569632E-01, 3.312953858E-01, 1.248347346E-03
      4101, 1.255881704E+00,-8.346161473E-02, 3.355335674E-01, 1.038812293E-03
      4102, 1.256759954E+00,-6.554882434E-02, 3.377466112E-01, 8.646510966E-04
      4103, 1.257491829E+00,-5.062149901E-02, 3.375460784E-01, 7.198302053E-04
      4104, 1.258101724E+00,-3.818206123E-02, 3.361004566E-01, 5.993637970E-04
      4105, 1.258609971E+00,-2.781586308E-02, 3.336699033E-01, 4.991262826E-04
      4106, 1.259033510E+00,-1.917736463E-02, 3.307605830E-01, 4.156999928E-04
      4107, 1.259386459E+00,-1.197861592E-02, 3.283915572E-01, 3.462509824E-04
      4108, 1.259680583E+00,-5.979658655E-03, 3.265066624E-01, 2.884274307E-04
      4109, 1.259925686E+00,-9.805276046E-04, 3.245928918E-01, 2.644833389E-04
      4110, 1.244542101E+00,-1.500000000E+00, 4.750613469E-02, 4.734678304E-03
      4111, 1.248260913E+00,-1.418324374E+00, 4.776245504E-02, 4.723001068E-03
      4112, 1.251979725E+00,-1.336648747E+00, 4.863599522E-02, 4.699665773E-03
      4113, 1.255698536E+00,-1.254973121E+00, 5.030229414E-02, 4.676330478E-03
      4114, 1.259417348E+00,-1.173297495E+00, 5.281416766E-02, 4.652995181E-03
      4115, 1.263136160E+00,-1.091621869E+00, 5.648909689E-02, 4.629659885E-03
      4116, 1.266854972E+00,-1.009946242E+00, 6.132306333E-02, 4.606324588E-03
      4117, 1.270573784E+00,-9.282706160E-01, 6.796541334E-02, 4.582989290E-03
      4118, 1.274292596E+00,-8.465949897E-01, 7.635803533E-02, 4.559653992E-03
      4119, 1.278011408E+00,-7.649193635E-01, 8.750984266E-02, 4.536318693E-03
      4120, 1.281730220E+00,-6.832437372E-01, 1.013797657E-01, 4.512983394E-03
      4121, 1.285449032E+00,-6.015681109E-01, 1.191023981E-01, 4.489648094E-03
      4122, 1.289167844E+00,-5.198924846E-01, 1.405652051E-01, 4.466312794E-03
      4123, 1.292886656E+00,-4.382168583E-01, 1.665280475E-01, 4.312687694E-03
      4124, 1.296393233E+00,-3.612025124E-01, 1.946334621E-01, 3.790222737E-03
      4125, 1.299315380E+00,-2.970238908E-01, 2.195512416E-01, 3.145349495E-03
      4126, 1.301750503E+00,-2.435417061E-01, 2.401182936E-01, 2.611978943E-03
      4127, 1.303779772E+00,-1.989732188E-01, 2.559629752E-01, 2.170297875E-03
      4128, 1.305470829E+00,-1.618328128E-01, 2.667632826E-01, 1.804170913E-03
      4129, 1.306880044E+00,-1.308824744E-01, 2.735985622E-01, 1.500412774E-03
      4130, 1.308054390E+00,-1.050905258E-01, 2.769740286E-01, 1.248216882E-03
      4131, 1.309033011E+00,-8.359723527E-02, 2.779087676E-01, 1.038703573E-03
      4132, 1.309848529E+00,-6.568615983E-02, 2.780639466E-01, 8.645604967E-04
      4133, 1.310528127E+00,-5.076026363E-02, 2.763871809E-01, 7.197547053E-04
      4134, 1.311094458E+00,-3.832201679E-02, 2.736982486E-01, 5.993008803E-04
      4135, 1.311566402E+00,-2.795681110E-02, 2.708235693E-01, 4.990738520E-04
      4136, 1.311959687E+00,-1.931913968E-02, 2.682895976E-01, 4.156563007E-04
      4137, 1.312287426E+00,-1.212108017E-02, 2.664779834E-01, 3.462145723E-04
      4138, 1.312560541E+00,-6.122697249E-03, 2.649096261E-01, 2.883970890E-04
      4139, 1.312788137E+00,-1.124044811E-03, 2.633157689E-01, 2.644834329E-04
      4140, 1.302654247E+00,-1.500000000E+00, 4.556889037E-02, 4.734223839E-03
      4141, 1.306086996E+00,-1.418332194E+00, 4.583524099E-02, 4.722546602E-03
      4142, 1.309519746E+00,-1.336664388E+00, 4.673172272E-02, 4.699211307E-03
      4143, 1.312952495E+00,-1.254996583E+00, 4.843183130E-02, 4.675876012E-03
      4144, 1.316385245E+00,-1.173328777E+00, 5.097865449E-02, 4.652540716E-03
      4145, 1.319817994E+00,-1.091660971E+00, 5.468879645E-02, 4.629205419E-03
      4146, 1.323250744E+00,-1.009993165E+00, 5.951627111E-02, 4.605870122E-03
      4147, 1.326683493E+00,-9.283253594E-01, 6.605915357E-02, 4.582534824E-03
      4148, 1.330116242E+00,-8.466575536E-01, 7.420595570E-02, 4.559199526E-03
      4149, 1.333548992E+00,-7.649897478E-01, 8.481847102E-02, 4.535864228E-03
      4150, 1.336981741E+00,-6.833219420E-01, 9.773280234E-02, 4.512528928E-03
      4151, 1.340414491E+00,-6.016541362E-01, 1.138154959E-01, 4.489193629E-03
