nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4124, 1.621134818E+00,-3.618227889E-01, 1.870589582E-01, 3.788006680E-03
      4125, 1.622708282E+00,-2.976791234E-01, 2.277028653E-01, 3.143502782E-03
      4126, 1.624019502E+00,-2.442260689E-01, 2.596822927E-01, 2.610440015E-03
      4127, 1.625112185E+00,-1.996818568E-01, 2.837885709E-01, 2.169015435E-03
      4128, 1.626022755E+00,-1.625616800E-01, 3.013484945E-01, 1.803102214E-03
      4129, 1.626781563E+00,-1.316281994E-01, 3.138663397E-01, 1.499522191E-03
      4130, 1.627413902E+00,-1.058502988E-01, 3.225412783E-01, 1.247474730E-03
      4131, 1.627940852E+00,-8.436871505E-02, 3.284755805E-01, 1.038085113E-03
      4132, 1.628379977E+00,-6.646739524E-02, 3.323961909E-01, 8.640451131E-04
      4133, 1.628745915E+00,-5.154962873E-02, 3.349214287E-01, 7.193252190E-04
      4134, 1.629050863E+00,-3.911815664E-02, 3.357123983E-01, 5.989429751E-04
      4135, 1.629304986E+00,-2.875859656E-02, 3.359821258E-01, 4.987755976E-04
      4136, 1.629516755E+00,-2.012562983E-02, 3.362662958E-01, 4.154077554E-04
      4137, 1.629693230E+00,-1.293149089E-02, 3.361824160E-01, 3.460074512E-04
      4138, 1.629840292E+00,-6.936375100E-03, 3.359486311E-01, 2.882244881E-04
      4139, 1.629962843E+00,-1.940445278E-03, 3.356359198E-01, 2.644838534E-04
      4140, 1.651327123E+00,-1.500000000E+00,-1.297916069E-01, 4.731618389E-03
      4141, 1.653043498E+00,-1.418377029E+00,-1.285011629E-01, 4.719941147E-03
      4142, 1.654759873E+00,-1.336754058E+00,-1.252330946E-01, 4.696605851E-03
      4143, 1.656476248E+00,-1.255131087E+00,-1.199589914E-01, 4.673270556E-03
      4144, 1.658192622E+00,-1.173508116E+00,-1.124507668E-01, 4.649935259E-03
      4145, 1.659908997E+00,-1.091885145E+00,-1.023990545E-01, 4.626599962E-03
      4146, 1.661625372E+00,-1.010262174E+00,-8.933330815E-02, 4.603264665E-03
      4147, 1.663341747E+00,-9.286392034E-01,-7.278980828E-02, 4.579929367E-03
      4148, 1.665058121E+00,-8.470162325E-01,-5.207242709E-02, 4.556594069E-03
      4149, 1.666774496E+00,-7.653932615E-01,-2.688832560E-02, 4.533258770E-03
      4150, 1.668490871E+00,-6.837702906E-01, 2.945395156E-03, 4.509923471E-03
      4151, 1.670207246E+00,-6.021473197E-01, 3.751724613E-02, 4.486588171E-03
      4152, 1.671923620E+00,-5.205243487E-01, 7.610046551E-02, 4.463252871E-03
      4153, 1.673639995E+00,-4.389013778E-01, 1.176770908E-01, 4.309717673E-03
      4154, 1.675258415E+00,-3.619366813E-01, 1.581720050E-01, 3.787599784E-03
      4155, 1.676607099E+00,-2.977994343E-01, 1.904722166E-01, 3.143163702E-03
      4156, 1.677731002E+00,-2.443517284E-01, 2.156193993E-01, 2.610157448E-03
      4157, 1.678667587E+00,-1.998119735E-01, 2.344101539E-01, 2.168779963E-03
      4158, 1.679448075E+00,-1.626955111E-01, 2.479981690E-01, 1.802905987E-03
      4159, 1.680098482E+00,-1.317651257E-01, 2.576176551E-01, 1.499358669E-03
      4160, 1.680640488E+00,-1.059898046E-01, 2.642320205E-01, 1.247338462E-03
      4161, 1.681092159E+00,-8.451037036E-02, 2.687521549E-01, 1.037971556E-03
      4162, 1.681468552E+00,-6.661084180E-02, 2.716483811E-01, 8.639504821E-04
      4163, 1.681782213E+00,-5.169456801E-02, 2.736205982E-01, 7.192463599E-04
      4164, 1.682043597E+00,-3.926433984E-02, 2.739939311E-01, 5.988772591E-04
      4165, 1.682261416E+00,-2.890581637E-02, 2.740685142E-01, 4.987208343E-04
      4166, 1.682442933E+00,-2.027371348E-02, 2.743322059E-01, 4.153621193E-04
      4167, 1.682594197E+00,-1.308029441E-02, 2.742191177E-01, 3.459694212E-04
      4168, 1.682720250E+00,-7.085778510E-03, 2.740287897E-01, 2.881927964E-04
      4169, 1.682825294E+00,-2.090348596E-03, 2.737655084E-01, 2.644839105E-04
      4170, 1.709439270E+00,-1.500000000E+00,-1.062434407E-01, 4.731143700E-03
      4171, 1.710869582E+00,-1.418385198E+00,-1.050807240E-01, 4.719466457E-03
      4172, 1.712299894E+00,-1.336770395E+00,-1.021988815E-01, 4.696131162E-03
      4173, 1.713730206E+00,-1.255155593E+00,-9.760415460E-02, 4.672795866E-03
      4174, 1.715160519E+00,-1.173540790E+00,-9.113339803E-02, 4.649460570E-03
      4175, 1.716590831E+00,-1.091925988E+00,-8.250095093E-02, 4.626125273E-03
      4176, 1.718021143E+00,-1.010311185E+00,-7.135313074E-02, 4.602789976E-03
      4177, 1.719451455E+00,-9.286963828E-01,-5.734350016E-02, 4.579454678E-03
      4178, 1.720881768E+00,-8.470815804E-01,-3.997664254E-02, 4.556119380E-03
      4179, 1.722312080E+00,-7.654667779E-01,-1.908114071E-02, 4.532784081E-03
      4180, 1.723742392E+00,-6.838519755E-01, 5.508794885E-03, 4.509448782E-03
      4181, 1.725172705E+00,-6.022371730E-01, 3.367087043E-02, 4.486113482E-03
      4182, 1.726603017E+00,-5.206223706E-01, 6.480540447E-02, 4.462778181E-03
      4183, 1.728033329E+00,-4.390075681E-01, 9.786164734E-02, 4.309256934E-03
      4184, 1.729382013E+00,-3.620505738E-01, 1.297303829E-01, 3.787192888E-03
      4185, 1.730505916E+00,-2.979197451E-01, 1.549510529E-01, 3.142824622E-03
      4186, 1.731442501E+00,-2.444773879E-01, 1.744033364E-01, 2.609874882E-03
      4187, 1.732222989E+00,-1.999420902E-01, 1.888372166E-01, 2.168544491E-03
      4188, 1.732873396E+00,-1.628293422E-01, 1.992225973E-01, 1.802709760E-03
      4189, 1.733415402E+00,-1.319020521E-01, 2.065568575E-01, 1.499195146E-03
      4190, 1.733867073E+00,-1.061293104E-01, 2.115558847E-01, 1.247202193E-03
      4191, 1.734243466E+00,-8.465202566E-02, 2.150047561E-01, 1.037857999E-03
      4192, 1.734557127E+00,-6.675428837E-02, 2.171184036E-01, 8.638558512E-04
      4193, 1.734818511E+00,-5.183950728E-02, 2.185950732E-01, 7.191675007E-04
      4194, 1.735036330E+00,-3.941052305E-02, 2.187986222E-01, 5.988115432E-04
      4195, 1.735217847E+00,-2.905303619E-02, 2.188834578E-01, 4.986660711E-04
      4196, 1.735369111E+00,-2.042179714E-02, 2.191366033E-01, 4.153164832E-04
      4197, 1.735495164E+00,-1.322909793E-02, 2.190146218E-01, 3.459313911E-04
      4198, 1.735600208E+00,-7.235181920E-03, 2.188745083E-01, 2.881611046E-04
      4199, 1.735687745E+00,-2.240251913E-03, 2.186614286E-01, 2.644839611E-04
      4200, 1.767551416E+00,-1.500000000E+00,-8.314391542E-02, 4.730669012E-03
      4201, 1.768695665E+00,-1.418393366E+00,-8.222771154E-02, 4.718991768E-03
      4202, 1.769839915E+00,-1.336786732E+00,-7.989742480E-02, 4.695656473E-03
      4203, 1.770984165E+00,-1.255180098E+00,-7.609362985E-02, 4.672321177E-03
      4204, 1.772128415E+00,-1.173573464E+00,-7.080777078E-02, 4.648985881E-03
      4205, 1.773272665E+00,-1.091966830E+00,-6.377520916E-02, 4.625650584E-03
      4206, 1.774416915E+00,-1.010360196E+00,-5.475170967E-02, 4.602315287E-03
      4207, 1.775561164E+00,-9.287535623E-01,-4.343461800E-02, 4.578979989E-03
      4208, 1.776705414E+00,-8.471469283E-01,-2.960529155E-02, 4.555644691E-03
      4209, 1.777849664E+00,-7.655402943E-01,-1.313688295E-02, 4.532309392E-03
      4210, 1.778993914E+00,-6.839336604E-01, 6.246367474E-03, 4.508974093E-03
      4211, 1.780138164E+00,-6.023270264E-01, 2.814805125E-02, 4.485638793E-03
      4212, 1.781282414E+00,-5.207203925E-01, 5.222717109E-02, 4.462303492E-03
      4213, 1.782426663E+00,-4.391137585E-01, 7.755503403E-02, 4.308796195E-03
      4214, 1.783505610E+00,-3.621644662E-01, 1.017475408E-01, 3.786785992E-03
      4215, 1.784404732E+00,-2.980400560E-01, 1.207306027E-01, 3.142485542E-03
      4216, 1.785154001E+00,-2.446030474E-01, 1.352833692E-01, 2.609592315E-03
      4217, 1.785778392E+00,-2.000722070E-01, 1.460509150E-01, 2.168309019E-03
      4218, 1.786298717E+00,-1.629631733E-01, 1.537790260E-01, 1.802513534E-03
      4219, 1.786732321E+00,-1.320389785E-01, 1.592643067E-01, 1.499031624E-03
      4220, 1.787093659E+00,-1.062688162E-01, 1.629785960E-01, 1.247065924E-03
      4221, 1.787394773E+00,-8.479368097E-02, 1.655866978E-01, 1.037744441E-03
      4222, 1.787645701E+00,-6.689773493E-02, 1.671306113E-01, 8.637612202E-04
      4223, 1.787854808E+00,-5.198444656E-02, 1.681319512E-01, 7.190886416E-04
      4224, 1.788029064E+00,-3.955670626E-02, 1.681258193E-01, 5.987458272E-04
      4225, 1.788174278E+00,-2.920025600E-02, 1.680928652E-01, 4.986113078E-04
      4226, 1.788295289E+00,-2.056988079E-02, 1.682046600E-01, 4.152708471E-04
      4227, 1.788396131E+00,-1.337790145E-02, 1.680392996E-01, 3.458933610E-04
      4228, 1.788480167E+00,-7.384585330E-03, 1.679012455E-01, 2.881294129E-04
      4229, 1.788550196E+00,-2.390155231E-03, 1.677109381E-01, 2.644840053E-04
      4230, 1.825663562E+00,-1.500000000E+00,-6.134480146E-02, 4.730194323E-03
      4231, 1.826521749E+00,-1.418401535E+00,-6.051411302E-02, 4.718517079E-03
      4232, 1.827379936E+00,-1.336803069E+00,-5.858105825E-02, 4.695181783E-03
      4233, 1.828238124E+00,-1.255204604E+00,-5.561367858E-02, 4.671846488E-03
      4234, 1.829096311E+00,-1.173606138E+00,-5.160640476E-02, 4.648511191E-03
      4235, 1.829954499E+00,-1.092007673E+00,-4.628054596E-02, 4.625175895E-03
      4236, 1.830812686E+00,-1.010409207E+00,-3.951458609E-02, 4.601840598E-03
      4237, 1.831670873E+00,-9.288107417E-01,-3.096759672E-02, 4.578505300E-03
      4238, 1.832529061E+00,-8.472122762E-01,-2.066025308E-02, 4.555170002E-03
      4239, 1.833387248E+00,-7.656138107E-01,-8.595725952E-03, 4.531834703E-03
      4240, 1.834245435E+00,-6.840153453E-01, 5.712790296E-03, 4.508499404E-03
      4241, 1.835103623E+00,-6.024168798E-01, 2.160369083E-02, 4.485164104E-03
      4242, 1.835961810E+00,-5.208184143E-01, 3.904566280E-02, 4.461828803E-03
      4243, 1.836819997E+00,-4.392199488E-01, 5.740454594E-02, 4.308335456E-03
      4244, 1.837629208E+00,-3.622783586E-01, 7.475813188E-02, 3.786379096E-03
      4245, 1.838303549E+00,-2.981603668E-01, 8.822095241E-02, 3.142146462E-03
      4246, 1.838865501E+00,-2.447287069E-01, 9.853448002E-02, 2.609309749E-03
      4247, 1.839333794E+00,-2.002023237E-01, 1.061750479E-01, 2.168073547E-03
      4248, 1.839724038E+00,-1.630970044E-01, 1.116515075E-01, 1.802317307E-03
      4249, 1.840049241E+00,-1.321759049E-01, 1.155889041E-01, 1.498868102E-03
      4250, 1.840320244E+00,-1.064083220E-01, 1.182510781E-01, 1.246929656E-03
      4251, 1.840546080E+00,-8.493533627E-02, 1.201598582E-01, 1.037630884E-03
      4252, 1.840734276E+00,-6.704118149E-02, 1.212980246E-01, 8.636665892E-04
      4253, 1.840891106E+00,-5.212938584E-02, 1.220231810E-01, 7.190097825E-04
      4254, 1.841021798E+00,-3.970288946E-02, 1.219629358E-01, 5.986801113E-04
      4255, 1.841130708E+00,-2.934747582E-02, 1.219872654E-01, 4.985565445E-04
      4256, 1.841221467E+00,-2.071796445E-02, 1.221604116E-01, 4.152252111E-04
      4257, 1.841297098E+00,-1.352670497E-02, 1.220847104E-01, 3.458553310E-04
      4258, 1.841360125E+00,-7.533988740E-03, 1.220365563E-01, 2.880977212E-04
      4259, 1.841412647E+00,-2.540058548E-03, 1.219306445E-01, 2.644840431E-04
      4260, 1.883775708E+00,-1.500000000E+00,-3.963333185E-02, 4.729719635E-03
      4261, 1.884347833E+00,-1.418409703E+00,-3.887231991E-02, 4.718042389E-03
      4262, 1.884919958E+00,-1.336819406E+00,-3.737356971E-02, 4.694707094E-03
      4263, 1.885492083E+00,-1.255229109E+00,-3.535397832E-02, 4.671371798E-03
      4264, 1.886064207E+00,-1.173638812E+00,-3.273363358E-02, 4.648036502E-03
      4265, 1.886636332E+00,-1.092048515E+00,-2.925056883E-02, 4.624701206E-03
      4266, 1.887208457E+00,-1.010458218E+00,-2.489570782E-02, 4.601365908E-03
      4267, 1.887780582E+00,-9.288679211E-01,-1.929462912E-02, 4.578030611E-03
      4268, 1.888352707E+00,-8.472776241E-01,-1.263525167E-02, 4.554695312E-03
      4269, 1.888924832E+00,-7.656873271E-01,-5.011802255E-03, 4.531360014E-03
      4270, 1.889496957E+00,-6.840970302E-01, 4.240880311E-03, 4.508024715E-03
      4271, 1.890069082E+00,-6.025067332E-01, 1.417678270E-02, 4.484689415E-03
      4272, 1.890641207E+00,-5.209164362E-01, 2.521508640E-02, 4.461354114E-03
      4273, 1.891213332E+00,-4.393261392E-01, 3.698453602E-02, 4.307874717E-03
      4274, 1.891752805E+00,-3.623922511E-01, 4.789811302E-02, 3.785972200E-03
      4275, 1.892202366E+00,-2.982806776E-01, 5.628919675E-02, 3.141807382E-03
      4276, 1.892577001E+00,-2.448543664E-01, 6.273871000E-02, 2.609027182E-03
      4277, 1.892889196E+00,-2.003324404E-01, 6.752820894E-02, 2.167838075E-03
      4278, 1.893149358E+00,-1.632308354E-01, 7.096929605E-02, 1.802121080E-03
      4279, 1.893366161E+00,-1.323128313E-01, 7.351474155E-02, 1.498704580E-03
      4280, 1.893546829E+00,-1.065478278E-01, 7.532497269E-02, 1.246793387E-03
      4281, 1.893697386E+00,-8.507699157E-02, 7.674128847E-02, 1.037517327E-03
      4282, 1.893822851E+00,-6.718462805E-02, 7.771261828E-02, 8.635719583E-04
      4283, 1.893927404E+00,-5.227432512E-02, 7.824858969E-02, 7.189309233E-04
      4284, 1.894014532E+00,-3.984907267E-02, 7.753504997E-02, 5.986143953E-04
      4285, 1.894087139E+00,-2.949469563E-02, 7.659517317E-02, 4.985017812E-04
      4286, 1.894147644E+00,-2.086604810E-02, 7.599928054E-02, 4.151795750E-04
      4287, 1.894198066E+00,-1.367550849E-02, 7.548450293E-02, 3.458173009E-04
      4288, 1.894240083E+00,-7.683392150E-03, 7.520291624E-02, 2.880660295E-04
      4289, 1.894275098E+00,-2.689961865E-03, 7.502445949E-02, 2.644840744E-04
      4290, 1.941887854E+00,-1.500000000E+00,-2.022012777E-02, 4.729244947E-03
      4291, 1.942173916E+00,-1.418417872E+00,-1.977991046E-02, 4.717567700E-03
      4292, 1.942459979E+00,-1.336835743E+00,-1.897774912E-02, 4.694232405E-03
      4293, 1.942746041E+00,-1.255253615E+00,-1.790556644E-02, 4.670897109E-03
      4294, 1.943032104E+00,-1.173671486E+00,-1.655630869E-02, 4.647561813E-03
      4295, 1.943318166E+00,-1.092089358E+00,-1.475009976E-02, 4.624226516E-03
      4296, 1.943604229E+00,-1.010507229E+00,-1.254775512E-02, 4.600891219E-03
      4297, 1.943890291E+00,-9.289251005E-01,-9.650703202E-03, 4.577555922E-03
      4298, 1.944176354E+00,-8.473429720E-01,-6.213792373E-03, 4.554220623E-03
      4299, 1.944462416E+00,-7.657608435E-01,-2.392117210E-03, 4.530885325E-03
      4300, 1.944748478E+00,-6.841787150E-01, 2.387905667E-03, 4.507550025E-03
      4301, 1.945034541E+00,-6.025965866E-01, 7.278654460E-03, 4.484214726E-03
      4302, 1.945320603E+00,-5.210144581E-01, 1.290121426E-02, 4.460879425E-03
      4303, 1.945606666E+00,-4.394323296E-01, 1.903541775E-02, 4.307413977E-03
      4304, 1.945876403E+00,-3.625061435E-01, 2.466668318E-02, 3.785565303E-03
      4305, 1.946101183E+00,-2.984009885E-01, 2.906451865E-02, 3.141468302E-03
      4306, 1.946288500E+00,-2.449800259E-01, 3.243176245E-02, 2.608744615E-03
      4307, 1.946444598E+00,-2.004625572E-01, 3.489929636E-02, 2.167602602E-03
      4308, 1.946574679E+00,-1.633646665E-01, 3.665370876E-02, 1.801924853E-03
      4309, 1.946683080E+00,-1.324497577E-01, 3.794134607E-02, 1.498541057E-03
      4310, 1.946773415E+00,-1.066873336E-01, 3.875264404E-02, 1.246657119E-03
      4311, 1.946848693E+00,-8.521864688E-02, 3.940781979E-02, 1.037403770E-03
      4312, 1.946911425E+00,-6.732807461E-02, 3.975788893E-02, 8.634773273E-04
      4313, 1.946963702E+00,-5.241926440E-02, 4.015645025E-02, 7.188520642E-04
      4314, 1.947007266E+00,-3.999525588E-02, 4.048590975E-02, 5.985486794E-04
      4315, 1.947043569E+00,-2.964191545E-02, 4.103320377E-02, 4.984470179E-04
      4316, 1.947073822E+00,-2.101413176E-02, 4.161974622E-02, 4.151339389E-04
      4317, 1.947099033E+00,-1.382431201E-02, 4.192579919E-02, 3.457792709E-04
      4318, 1.947120042E+00,-7.832795560E-03, 4.209948167E-02, 2.880343378E-04
      4319, 1.947137549E+00,-2.839865183E-03, 4.211220374E-02, 2.644840993E-04
      4320, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717339979E-03
      4321, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.694004731E-03
      4322, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670669484E-03
      4323, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647334237E-03
      4324, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623998989E-03
      4325, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600663742E-03
      4326, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577328495E-03
      4327, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553993247E-03
      4328, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530658000E-03
      4329, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507322753E-03
      4330, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483987505E-03
      4331, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460652258E-03
      4332, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307300685E-03
      4333, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785630315E-03
      4334, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141484457E-03
      4335, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608731859E-03
      4336, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167573872E-03
      4337, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801888404E-03
      4338, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498502034E-03
      4339, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246618615E-03
      4340, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037367540E-03
      4341, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634442652E-04
      4342, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188225233E-04
      4343, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985226831E-04
      4344, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984243982E-04
      4345, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151144260E-04
      4346, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457625500E-04
      4347, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880200845E-04
      4348, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840823E-04
      4349, 9.501737164E-01, 1.418247239E+00,-7.721073864E-01, 4.077675599E-03
      4350, 9.445083980E-01, 1.500000000E+00,-7.726454023E-01, 4.088716495E-03
      4351, 9.558390347E-01, 1.336494478E+00,-7.737376060E-01, 4.055630888E-03
      4352, 9.615043530E-01, 1.254741716E+00,-7.790325837E-01, 4.033586177E-03
      4353, 9.671696713E-01, 1.172988955E+00,-7.862597310E-01, 4.011541466E-03
      4354, 9.728349896E-01, 1.091236194E+00,-7.954627398E-01, 3.989496754E-03
      4355, 9.785003080E-01, 1.009483433E+00,-8.041766441E-01, 3.967452041E-03
      4356, 9.841656263E-01, 9.277306717E-01,-8.107312351E-01, 3.945407328E-03
      4357, 9.898309446E-01, 8.459779105E-01,-8.115508215E-01, 3.923362613E-03
      4358, 9.954962629E-01, 7.642251493E-01,-8.019877287E-01, 3.901317899E-03
      4359, 1.001161581E+00, 6.824723881E-01,-7.757096100E-01, 3.879273183E-03
      4360, 1.006826900E+00, 6.007196269E-01,-7.229141282E-01, 3.857228467E-03
      4361, 1.012492218E+00, 5.189668657E-01,-6.316805702E-01, 3.835183751E-03
      4362, 1.018157536E+00, 4.372141045E-01,-4.829100946E-01, 3.701317052E-03
      4363, 1.023499531E+00, 3.601270246E-01,-2.689949107E-01, 3.251271366E-03
      4364, 1.027951194E+00, 2.958877913E-01,-1.545772206E-02, 2.696954728E-03
      4365, 1.031660913E+00, 2.423550969E-01, 2.705711839E-01, 2.238825924E-03
      4366, 1.034752345E+00, 1.977445182E-01, 5.795851752E-01, 1.859691826E-03
      4367, 1.037328539E+00, 1.605690360E-01, 9.021432820E-01, 1.545579685E-03
      4368, 1.039475367E+00, 1.295894675E-01, 1.230751615E+00, 1.285092125E-03
      4369, 1.041264390E+00, 1.037731604E-01, 1.558661316E+00, 1.068902661E-03
      4370, 1.042755243E+00, 8.225957111E-02, 1.881440413E+00, 8.893582017E-04
      4371, 1.043997620E+00, 6.433158007E-02, 2.195145704E+00, 7.401637640E-04
      4372, 1.045032934E+00, 4.939158753E-02, 2.493928308E+00, 6.161308496E-04
      4373, 1.045895696E+00, 3.694159375E-02, 2.756736428E+00, 5.129754946E-04
      4374, 1.046614665E+00, 2.656659894E-02, 2.954809700E+00, 4.271553470E-04
      4375, 1.047213805E+00, 1.792076992E-02, 3.088450923E+00, 3.557376223E-04
      4376, 1.047713089E+00, 1.071591241E-02, 3.180586797E+00, 2.962916493E-04
