nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4000, 1.281730220E+00,-6.835182975E-01, 4.183971734E-01, 4.511387868E-03
      4001, 1.285449032E+00,-6.018701272E-01, 4.578440659E-01, 4.488052569E-03
      4002, 1.289167844E+00,-5.202219570E-01, 5.042536592E-01, 4.464717269E-03
      4003, 1.292886655E+00,-4.385737867E-01, 5.580263634E-01, 4.311139175E-03
      4004, 1.296393233E+00,-3.615853250E-01, 6.142000452E-01, 3.788855279E-03
      4005, 1.299315380E+00,-2.974282736E-01, 6.619045767E-01, 3.144209946E-03
      4006, 1.301750503E+00,-2.439640641E-01, 6.999126667E-01, 2.611029317E-03
      4007, 1.303779772E+00,-1.994105562E-01, 7.273874747E-01, 2.169506520E-03
      4008, 1.305470830E+00,-1.622826329E-01, 7.448096657E-01, 1.803511450E-03
      4009, 1.306880045E+00,-1.313426969E-01, 7.537669923E-01, 1.499863221E-03
      4010, 1.308054390E+00,-1.055594168E-01, 7.559392600E-01, 1.247758922E-03
      4011, 1.309033012E+00,-8.407335010E-02, 7.537425981E-01, 1.038321939E-03
      4012, 1.309848529E+00,-6.616829451E-02, 7.480259144E-01, 8.642424682E-04
      4013, 1.310528128E+00,-5.124741485E-02, 7.400611246E-01, 7.194896815E-04
      4014, 1.311094459E+00,-3.881334847E-02, 7.312590366E-01, 5.990800271E-04
      4015, 1.311566403E+00,-2.845162649E-02, 7.236222806E-01, 4.988898077E-04
      4016, 1.311959689E+00,-1.981685817E-02, 7.178125476E-01, 4.155029304E-04
      4017, 1.312287427E+00,-1.262121790E-02, 7.129571760E-01, 3.460867637E-04
      4018, 1.312560542E+00,-6.624851011E-03, 7.080688269E-01, 2.882905818E-04
      4019, 1.312788138E+00,-1.627878603E-03, 7.029973854E-01, 2.644837207E-04
      4020, 1.302654247E+00,-1.500000000E+00, 2.648243659E-01, 4.732751043E-03
      4021, 1.306086996E+00,-1.418357538E+00, 2.652411605E-01, 4.721073806E-03
      4022, 1.309519746E+00,-1.336715076E+00, 2.675870547E-01, 4.697738511E-03
      4023, 1.312952495E+00,-1.255072615E+00, 2.721766868E-01, 4.674403216E-03
      4024, 1.316385245E+00,-1.173430153E+00, 2.792413875E-01, 4.651067920E-03
      4025, 1.319817994E+00,-1.091787691E+00, 2.890811821E-01, 4.627732624E-03
      4026, 1.323250744E+00,-1.010145229E+00, 3.019466654E-01, 4.604397327E-03
      4027, 1.326683493E+00,-9.285027676E-01, 3.183739511E-01, 4.581062030E-03
      4028, 1.330116242E+00,-8.468603058E-01, 3.386804407E-01, 4.557726732E-03
      4029, 1.333548992E+00,-7.652178441E-01, 3.635583994E-01, 4.534391434E-03
      4030, 1.336981741E+00,-6.835753823E-01, 3.932788855E-01, 4.511056135E-03
      4031, 1.340414491E+00,-6.019329205E-01, 4.283715703E-01, 4.487720836E-03
      4032, 1.343847240E+00,-5.202904587E-01, 4.684043916E-01, 4.464385536E-03
      4033, 1.347279990E+00,-4.386479970E-01, 5.130000200E-01, 4.310817180E-03
      4034, 1.350516830E+00,-3.616649182E-01, 5.572027684E-01, 3.788570904E-03
      4035, 1.353214197E+00,-2.975123525E-01, 5.921428049E-01, 3.143972967E-03
      4036, 1.355462003E+00,-2.440518811E-01, 6.175705384E-01, 2.610831835E-03
      4037, 1.357335175E+00,-1.995014883E-01, 6.335584997E-01, 2.169341951E-03
      4038, 1.358896151E+00,-1.623761610E-01, 6.412239403E-01, 1.803374310E-03
      4039, 1.360196964E+00,-1.314383882E-01, 6.424599544E-01, 1.499748938E-03
      4040, 1.361280976E+00,-1.056569109E-01, 6.388637136E-01, 1.247663685E-03
      4041, 1.362184318E+00,-8.417234642E-02, 6.324216499E-01, 1.038242576E-03
      4042, 1.362937104E+00,-6.626854272E-02, 6.242787069E-01, 8.641763319E-04
      4043, 1.363564425E+00,-5.134870630E-02, 6.157606135E-01, 7.194345680E-04
      4044, 1.364087193E+00,-3.891550929E-02, 6.073267843E-01, 5.990340992E-04
      4045, 1.364522833E+00,-2.855451178E-02, 6.005466694E-01, 4.988515343E-04
      4046, 1.364885866E+00,-1.992034719E-02, 5.956554179E-01, 4.154710359E-04
      4047, 1.365188394E+00,-1.272521003E-02, 5.911182820E-01, 3.460601850E-04
      4048, 1.365440500E+00,-6.729262392E-03, 5.866304588E-01, 2.882684329E-04
      4049, 1.365650589E+00,-1.732639364E-03, 5.823077275E-01, 2.644837701E-04
      4050, 1.360766393E+00,-1.500000000E+00, 2.468086139E-01, 4.732419311E-03
      4051, 1.363913080E+00,-1.418363247E+00, 2.472085867E-01, 4.720742073E-03
      4052, 1.367059767E+00,-1.336726493E+00, 2.494615409E-01, 4.697406778E-03
      4053, 1.370206454E+00,-1.255089740E+00, 2.538591382E-01, 4.674071483E-03
      4054, 1.373353141E+00,-1.173452987E+00, 2.606021902E-01, 4.650736187E-03
      4055, 1.376499828E+00,-1.091816234E+00, 2.699449447E-01, 4.627400891E-03
      4056, 1.379646515E+00,-1.010179480E+00, 2.820742598E-01, 4.604065594E-03
      4057, 1.382793202E+00,-9.285427270E-01, 2.974288357E-01, 4.580730297E-03
      4058, 1.385939889E+00,-8.469059737E-01, 3.161814688E-01, 4.557394999E-03
      4059, 1.389086576E+00,-7.652692204E-01, 3.388308319E-01, 4.534059701E-03
      4060, 1.392233263E+00,-6.836324671E-01, 3.653785042E-01, 4.510724402E-03
      4061, 1.395379950E+00,-6.019957138E-01, 3.960013783E-01, 4.487389103E-03
      4062, 1.398526637E+00,-5.203589605E-01, 4.298564154E-01, 4.464053803E-03
      4063, 1.401673324E+00,-4.387222072E-01, 4.660428330E-01, 4.310495185E-03
      4064, 1.404640428E+00,-3.617445113E-01, 4.999843207E-01, 3.788286529E-03
      4065, 1.407113014E+00,-2.975964314E-01, 5.247506787E-01, 3.143735988E-03
      4066, 1.409173503E+00,-2.441396982E-01, 5.408327353E-01, 2.610634353E-03
      4067, 1.410890577E+00,-1.995924205E-01, 5.489250796E-01, 2.169177383E-03
      4068, 1.412321472E+00,-1.624696890E-01, 5.504618912E-01, 1.803237170E-03
      4069, 1.413513884E+00,-1.315340795E-01, 5.472883566E-01, 1.499634654E-03
      4070, 1.414507561E+00,-1.057544049E-01, 5.408285490E-01, 1.247568449E-03
      4071, 1.415335625E+00,-8.427134273E-02, 5.324817209E-01, 1.038163212E-03
      4072, 1.416025679E+00,-6.636879092E-02, 5.235114140E-01, 8.641101956E-04
      4073, 1.416600723E+00,-5.144999775E-02, 5.152211530E-01, 7.193794544E-04
      4074, 1.417079927E+00,-3.901767011E-02, 5.073691590E-01, 5.989881712E-04
      4075, 1.417479264E+00,-2.865739707E-02, 5.012725315E-01, 4.988132610E-04
      4076, 1.417812044E+00,-2.002383620E-02, 4.968518582E-01, 4.154391415E-04
      4077, 1.418089361E+00,-1.282920215E-02, 4.927451344E-01, 3.460336063E-04
      4078, 1.418320459E+00,-6.833673774E-03, 4.888820482E-01, 2.882462840E-04
      4079, 1.418513040E+00,-1.837400126E-03, 4.851993814E-01, 2.644838164E-04
      4080, 1.418878539E+00,-1.500000000E+00, 2.277216726E-01, 4.732087579E-03
      4081, 1.421739164E+00,-1.418368955E+00, 2.280951411E-01, 4.720410340E-03
      4082, 1.424599788E+00,-1.336737910E+00, 2.302170359E-01, 4.697075045E-03
      4083, 1.427460413E+00,-1.255106866E+00, 2.343513771E-01, 4.673739750E-03
      4084, 1.430321037E+00,-1.173475821E+00, 2.406703193E-01, 4.650404454E-03
      4085, 1.433181662E+00,-1.091844776E+00, 2.493836275E-01, 4.627069158E-03
      4086, 1.436042286E+00,-1.010213731E+00, 2.606158328E-01, 4.603733861E-03
      4087, 1.438902911E+00,-9.285826863E-01, 2.747146092E-01, 4.580398564E-03
      4088, 1.441763535E+00,-8.469516415E-01, 2.917355158E-01, 4.557063266E-03
      4089, 1.444624160E+00,-7.653205967E-01, 3.120046908E-01, 4.533727968E-03
      4090, 1.447484784E+00,-6.836895519E-01, 3.353090943E-01, 4.510392669E-03
      4091, 1.450345409E+00,-6.020585071E-01, 3.615653379E-01, 4.487057369E-03
      4092, 1.453206034E+00,-5.204274623E-01, 3.897003171E-01, 4.463722070E-03
      4093, 1.456066658E+00,-4.387964175E-01, 4.185156477E-01, 4.310173190E-03
      4094, 1.458764025E+00,-3.618241045E-01, 4.440092944E-01, 3.788002155E-03
      4095, 1.461011831E+00,-2.976805103E-01, 4.609933808E-01, 3.143499009E-03
      4096, 1.462885003E+00,-2.442275152E-01, 4.704455341E-01, 2.610436871E-03
      4097, 1.464445979E+00,-1.996833526E-01, 4.734160998E-01, 2.169012814E-03
      4098, 1.465746792E+00,-1.625632171E-01, 4.714520031E-01, 1.803100030E-03
      4099, 1.466830804E+00,-1.316297708E-01, 4.662037859E-01, 1.499520371E-03
      4100, 1.467734146E+00,-1.058518989E-01, 4.589586556E-01, 1.247473213E-03
      4101, 1.468486932E+00,-8.437033904E-02, 4.505472745E-01, 1.038083848E-03
      4102, 1.469114253E+00,-6.646903913E-02, 4.419488818E-01, 8.640440593E-04
      4103, 1.469637021E+00,-5.155128920E-02, 4.340489343E-01, 7.193243408E-04
      4104, 1.470072661E+00,-3.911983092E-02, 4.268305640E-01, 5.989422432E-04
      4105, 1.470435694E+00,-2.876028236E-02, 4.214760772E-01, 4.987749877E-04
      4106, 1.470738222E+00,-2.012732522E-02, 4.176234936E-01, 4.154072471E-04
      4107, 1.470990328E+00,-1.293319428E-02, 4.139524080E-01, 3.460070277E-04
      4108, 1.471200417E+00,-6.938085155E-03, 4.103939247E-01, 2.882241351E-04
      4109, 1.471375491E+00,-1.942160887E-03, 4.070704967E-01, 2.644838595E-04
      4110, 1.476990685E+00,-1.500000000E+00, 2.076101280E-01, 4.731755847E-03
      4111, 1.479565247E+00,-1.418374664E+00, 2.079498641E-01, 4.720078607E-03
      4112, 1.482139809E+00,-1.336749327E+00, 2.099095639E-01, 4.696743312E-03
      4113, 1.484714371E+00,-1.255123991E+00, 2.137215077E-01, 4.673408017E-03
      4114, 1.487288933E+00,-1.173498655E+00, 2.195333195E-01, 4.650072721E-03
      4115, 1.489863496E+00,-1.091873318E+00, 2.275131260E-01, 4.626737425E-03
      4116, 1.492438058E+00,-1.010247982E+00, 2.377306864E-01, 4.603402128E-03
      4117, 1.495012620E+00,-9.286226457E-01, 2.504472862E-01, 4.580066831E-03
      4118, 1.497587182E+00,-8.469973094E-01, 2.656273972E-01, 4.556731533E-03
      4119, 1.500161744E+00,-7.653719730E-01, 2.834639319E-01, 4.533396235E-03
      4120, 1.502736306E+00,-6.837466367E-01, 3.035903901E-01, 4.510060936E-03
      4121, 1.505310868E+00,-6.021213004E-01, 3.257424182E-01, 4.486725636E-03
      4122, 1.507885430E+00,-5.204959640E-01, 3.487561749E-01, 4.463390336E-03
      4123, 1.510459992E+00,-4.388706277E-01, 3.713298984E-01, 4.309851195E-03
      4124, 1.512887623E+00,-3.619036976E-01, 3.900865297E-01, 3.787717780E-03
      4125, 1.514910648E+00,-2.977645892E-01, 4.012857636E-01, 3.143262031E-03
      4126, 1.516596502E+00,-2.443153322E-01, 4.061748677E-01, 2.610239388E-03
      4127, 1.518001381E+00,-1.997742847E-01, 4.059256004E-01, 2.168848246E-03
      4128, 1.519172113E+00,-1.626567451E-01, 4.020562872E-01, 1.802962889E-03
      4129, 1.520147723E+00,-1.317254621E-01, 3.959448130E-01, 1.499406087E-03
      4130, 1.520960732E+00,-1.059493930E-01, 3.887287728E-01, 1.247377977E-03
      4131, 1.521638239E+00,-8.446933536E-02, 3.808204081E-01, 1.038004485E-03
      4132, 1.522202828E+00,-6.656928733E-02, 3.730989670E-01, 8.639779230E-04
      4133, 1.522673319E+00,-5.165258064E-02, 3.659725707E-01, 7.192692273E-04
      4134, 1.523065395E+00,-3.922199174E-02, 3.597474095E-01, 5.988963152E-04
      4135, 1.523392125E+00,-2.886316765E-02, 3.553641242E-01, 4.987367144E-04
      4136, 1.523664400E+00,-2.023081424E-02, 3.518636532E-01, 4.153753527E-04
      4137, 1.523891295E+00,-1.303718640E-02, 3.483929580E-01, 3.459804490E-04
      4138, 1.524080375E+00,-7.042496537E-03, 3.451050363E-01, 2.882019862E-04
      4139, 1.524237942E+00,-2.046921648E-03, 3.420979495E-01, 2.644838995E-04
      4140, 1.535102831E+00,-1.500000000E+00, 1.865376510E-01, 4.731424115E-03
      4141, 1.537391331E+00,-1.418380372E+00, 1.868383917E-01, 4.719746875E-03
      4142, 1.539679830E+00,-1.336760744E+00, 1.886106955E-01, 4.696411580E-03
      4143, 1.541968330E+00,-1.255141116E+00, 1.920519801E-01, 4.673076284E-03
      4144, 1.544256830E+00,-1.173521489E+00, 1.972910520E-01, 4.649740988E-03
      4145, 1.546545329E+00,-1.091901861E+00, 2.044578879E-01, 4.626405692E-03
      4146, 1.548833829E+00,-1.010282233E+00, 2.135778743E-01, 4.603070395E-03
      4147, 1.551122329E+00,-9.286626051E-01, 2.248421416E-01, 4.579735098E-03
      4148, 1.553410828E+00,-8.470429772E-01, 2.381388422E-01, 4.556399800E-03
      4149, 1.555699328E+00,-7.654233494E-01, 2.535616008E-01, 4.533064501E-03
      4150, 1.557987828E+00,-6.838037215E-01, 2.706601403E-01, 4.509729203E-03
      4151, 1.560276327E+00,-6.021840937E-01, 2.890601848E-01, 4.486393903E-03
      4152, 1.562564827E+00,-5.205644658E-01, 3.076045204E-01, 4.463058603E-03
      4153, 1.564853327E+00,-4.389448380E-01, 3.250177493E-01, 4.309529200E-03
      4154, 1.567011220E+00,-3.619832908E-01, 3.385331888E-01, 3.787433405E-03
      4155, 1.568809465E+00,-2.978486681E-01, 3.455399842E-01, 3.143025052E-03
      4156, 1.570308002E+00,-2.444031492E-01, 3.473719356E-01, 2.610041906E-03
      4157, 1.571556783E+00,-1.998652169E-01, 3.451524822E-01, 2.168683678E-03
      4158, 1.572597434E+00,-1.627502732E-01, 3.402647722E-01, 1.802825749E-03
      4159, 1.573464643E+00,-1.318211535E-01, 3.337659189E-01, 1.499291803E-03
      4160, 1.574187317E+00,-1.060468870E-01, 3.266686983E-01, 1.247282740E-03
      4161, 1.574789546E+00,-8.456833167E-02, 3.191172318E-01, 1.037925121E-03
      4162, 1.575291403E+00,-6.666953554E-02, 3.122939085E-01, 8.639117867E-04
      4163, 1.575709617E+00,-5.175387209E-02, 3.061026265E-01, 7.192141137E-04
      4164, 1.576058129E+00,-3.932415255E-02, 3.007810118E-01, 5.988503873E-04
      4165, 1.576348555E+00,-2.896605294E-02, 2.971713436E-01, 4.986984411E-04
      4166, 1.576590578E+00,-2.033430326E-02, 2.939380869E-01, 4.153434583E-04
      4167, 1.576792263E+00,-1.314117853E-02, 2.908026601E-01, 3.459538703E-04
      4168, 1.576960334E+00,-7.146907918E-03, 2.879973382E-01, 2.881798373E-04
      4169, 1.577100393E+00,-2.151682410E-03, 2.854355392E-01, 2.644839363E-04
      4170, 1.593214977E+00,-1.500000000E+00, 1.645953540E-01, 4.731092383E-03
      4171, 1.595217414E+00,-1.418386081E+00, 1.648533551E-01, 4.719415142E-03
      4172, 1.597219852E+00,-1.336772161E+00, 1.664185415E-01, 4.696079847E-03
      4173, 1.599222289E+00,-1.255158242E+00, 1.694514241E-01, 4.672744551E-03
      4174, 1.601224726E+00,-1.173544323E+00, 1.740687127E-01, 4.649409256E-03
      4175, 1.603227163E+00,-1.091930403E+00, 1.803668310E-01, 4.626073959E-03
      4176, 1.605229600E+00,-1.010316484E+00, 1.883372119E-01, 4.602738662E-03
      4177, 1.607232038E+00,-9.287025644E-01, 1.981168137E-01, 4.579403365E-03
      4178, 1.609234475E+00,-8.470886450E-01, 2.095418247E-01, 4.556068067E-03
      4179, 1.611236912E+00,-7.654747257E-01, 2.226338211E-01, 4.532732768E-03
      4180, 1.613239349E+00,-6.838608063E-01, 2.369061671E-01, 4.509397469E-03
      4181, 1.615241786E+00,-6.022468869E-01, 2.519407253E-01, 4.486062170E-03
      4182, 1.617244224E+00,-5.206329676E-01, 2.666570001E-01, 4.462726870E-03
      4183, 1.619246661E+00,-4.390190482E-01, 2.798823685E-01, 4.309207204E-03
      4184, 1.621134818E+00,-3.620628839E-01, 2.894104115E-01, 3.787149031E-03
      4185, 1.622708282E+00,-2.979327470E-01, 2.934726415E-01, 3.142788073E-03
      4186, 1.624019502E+00,-2.444909663E-01, 2.933614105E-01, 2.609844424E-03
      4187, 1.625112185E+00,-1.999561490E-01, 2.900571524E-01, 2.168519109E-03
      4188, 1.626022755E+00,-1.628438012E-01, 2.847708518E-01, 1.802688609E-03
      4189, 1.626781563E+00,-1.319168448E-01, 2.782632357E-01, 1.499177520E-03
      4190, 1.627413903E+00,-1.061443811E-01, 2.714636337E-01, 1.247187504E-03
      4191, 1.627940852E+00,-8.466732799E-02, 2.644223389E-01, 1.037845758E-03
      4192, 1.628379977E+00,-6.676978374E-02, 2.583509242E-01, 8.638456505E-04
      4193, 1.628745915E+00,-5.185516354E-02, 2.529880715E-01, 7.191590001E-04
      4194, 1.629050863E+00,-3.942631337E-02, 2.484488392E-01, 5.988044593E-04
      4195, 1.629304986E+00,-2.906893823E-02, 2.452584023E-01, 4.986601678E-04
      4196, 1.629516755E+00,-2.043779228E-02, 2.424492666E-01, 4.153115638E-04
      4197, 1.629693230E+00,-1.324517065E-02, 2.399425042E-01, 3.459272916E-04
      4198, 1.629840292E+00,-7.251319300E-03, 2.376769708E-01, 2.881576884E-04
      4199, 1.629962844E+00,-2.256443171E-03, 2.355960030E-01, 2.644839699E-04
      4200, 1.651327123E+00,-1.500000000E+00, 1.418475791E-01, 4.730760651E-03
      4201, 1.653043498E+00,-1.418391789E+00, 1.420594496E-01, 4.719083409E-03
      4202, 1.654759873E+00,-1.336783578E+00, 1.433993049E-01, 4.695748114E-03
      4203, 1.656476248E+00,-1.255175367E+00, 1.459920764E-01, 4.672412819E-03
      4204, 1.658192622E+00,-1.173567156E+00, 1.499511983E-01, 4.649077523E-03
      4205, 1.659908997E+00,-1.091958946E+00, 1.553429752E-01, 4.625742226E-03
      4206, 1.661625372E+00,-1.010350735E+00, 1.621348838E-01, 4.602406929E-03
      4207, 1.663341747E+00,-9.287425238E-01, 1.704229570E-01, 4.579071632E-03
      4208, 1.665058121E+00,-8.471343129E-01, 1.800163131E-01, 4.555736334E-03
      4209, 1.666774496E+00,-7.655261020E-01, 1.908917238E-01, 4.532401035E-03
      4210, 1.668490871E+00,-6.839178911E-01, 2.025633189E-01, 4.509065736E-03
      4211, 1.670207245E+00,-6.023096802E-01, 2.146170289E-01, 4.485730437E-03
      4212, 1.671923620E+00,-5.207014693E-01, 2.260942144E-01, 4.462395137E-03
      4213, 1.673639995E+00,-4.390932584E-01, 2.359695649E-01, 4.308885209E-03
      4214, 1.675258415E+00,-3.621424771E-01, 2.425290912E-01, 3.786864656E-03
      4215, 1.676607099E+00,-2.980168259E-01, 2.446130884E-01, 3.142551094E-03
      4216, 1.677731002E+00,-2.445787833E-01, 2.434071294E-01, 2.609646942E-03
      4217, 1.678667587E+00,-2.000470811E-01, 2.397232548E-01, 2.168354541E-03
      4218, 1.679448075E+00,-1.629373293E-01, 2.346104082E-01, 1.802551468E-03
      4219, 1.680098482E+00,-1.320125361E-01, 2.286074993E-01, 1.499063236E-03
      4220, 1.680640488E+00,-1.062418751E-01, 2.224772294E-01, 1.247092268E-03
      4221, 1.681092159E+00,-8.476632430E-02, 2.164187244E-01, 1.037766394E-03
      4222, 1.681468552E+00,-6.687003195E-02, 2.111327340E-01, 8.637795142E-04
      4223, 1.681782213E+00,-5.195645499E-02, 2.066123735E-01, 7.191038865E-04
      4224, 1.682043597E+00,-3.952847419E-02, 2.028456020E-01, 5.987585313E-04
      4225, 1.682261417E+00,-2.917182352E-02, 2.002867825E-01, 4.986218945E-04
      4226, 1.682442933E+00,-2.054128130E-02, 1.981278671E-01, 4.152796694E-04
      4227, 1.682594197E+00,-1.334916278E-02, 1.960076891E-01, 3.459007129E-04
      4228, 1.682720250E+00,-7.355730681E-03, 1.940439466E-01, 2.881355395E-04
      4229, 1.682825295E+00,-2.361203932E-03, 1.922817108E-01, 2.644840005E-04
      4230, 1.709439270E+00,-1.500000000E+00, 1.184630617E-01, 4.730428918E-03
      4231, 1.710869582E+00,-1.418397498E+00, 1.186272135E-01, 4.718751676E-03
      4232, 1.712299894E+00,-1.336794995E+00, 1.197287337E-01, 4.695416381E-03
      4233, 1.713730206E+00,-1.255192493E+00, 1.218597581E-01, 4.672081086E-03
      4234, 1.715160519E+00,-1.173589990E+00, 1.251396624E-01, 4.648745790E-03
      4235, 1.716590831E+00,-1.091987488E+00, 1.296059604E-01, 4.625410493E-03
      4236, 1.718021143E+00,-1.010384986E+00, 1.352120876E-01, 4.602075196E-03
      4237, 1.719451455E+00,-9.287824831E-01, 1.420251959E-01, 4.578739899E-03
      4238, 1.720881768E+00,-8.471799807E-01, 1.498485801E-01, 4.555404601E-03
      4239, 1.722312080E+00,-7.655774783E-01, 1.586376609E-01, 4.532069302E-03
      4240, 1.723742392E+00,-6.839749759E-01, 1.679372147E-01, 4.508734003E-03
      4241, 1.725172705E+00,-6.023724735E-01, 1.773713566E-01, 4.485398703E-03
      4242, 1.726603017E+00,-5.207699711E-01, 1.861288918E-01, 4.462063403E-03
      4243, 1.728033329E+00,-4.391674687E-01, 1.933543484E-01, 4.308563214E-03
      4244, 1.729382013E+00,-3.622220702E-01, 1.977567067E-01, 3.786580281E-03
      4245, 1.730505916E+00,-2.981009048E-01, 1.986040405E-01, 3.142314116E-03
      4246, 1.731442501E+00,-2.446666003E-01, 1.969434004E-01, 2.609449460E-03
      4247, 1.732222989E+00,-2.001380132E-01, 1.934272202E-01, 2.168189972E-03
      4248, 1.732873396E+00,-1.630308573E-01, 1.889338557E-01, 1.802414328E-03
      4249, 1.733415402E+00,-1.321082274E-01, 1.838788875E-01, 1.498948953E-03
      4250, 1.733867073E+00,-1.063393692E-01, 1.787182850E-01, 1.246997032E-03
      4251, 1.734243466E+00,-8.486532061E-02, 1.739069661E-01, 1.037687031E-03
      4252, 1.734557127E+00,-6.697028015E-02, 1.695521004E-01, 8.637133779E-04
