nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4441, 1.144029158E+00, 1.091113662E+00,-5.635441637E-01, 4.666392415E-03
      4442, 1.148750257E+00, 1.009336395E+00,-5.550973386E-01, 4.640615215E-03
      4443, 1.153471355E+00, 9.275591272E-01,-5.410710647E-01, 4.614838015E-03
      4444, 1.158192454E+00, 8.457818596E-01,-5.183165122E-01, 4.589060815E-03
      4445, 1.162913553E+00, 7.640045921E-01,-4.829371005E-01, 4.563283613E-03
      4446, 1.167634651E+00, 6.822273245E-01,-4.301176300E-01, 4.537506411E-03
      4447, 1.172355750E+00, 6.004500570E-01,-3.530818342E-01, 4.511729208E-03
      4448, 1.177076848E+00, 5.186727894E-01,-2.449473551E-01, 4.485952004E-03
      4449, 1.181797947E+00, 4.368955219E-01,-9.503612670E-02, 4.329402531E-03
      4450, 1.186249610E+00, 3.597853351E-01, 9.308362794E-02, 3.803045998E-03
      4451, 1.189959328E+00, 2.955268461E-01, 2.881403900E-01, 3.154657626E-03
      4452, 1.193050761E+00, 2.419781053E-01, 4.810762613E-01, 2.618778791E-03
      4453, 1.195626954E+00, 1.973541546E-01, 6.616576181E-01, 2.175299859E-03
      4454, 1.197773782E+00, 1.601675290E-01, 8.216074282E-01, 1.807877723E-03
      4455, 1.199562806E+00, 1.291786744E-01, 9.568662143E-01, 1.503181281E-03
      4456, 1.201053658E+00, 1.033546288E-01, 1.066616122E+00, 1.250301397E-03
      4457, 1.202296036E+00, 8.183459090E-02, 1.153305638E+00, 1.040286100E-03
      4458, 1.203331350E+00, 6.390122594E-02, 1.219786436E+00, 8.657719279E-04
      4459, 1.204194112E+00, 4.895675515E-02, 1.270031181E+00, 7.206896882E-04
      4460, 1.204913080E+00, 3.650302948E-02, 1.306007334E+00, 6.000282661E-04
      4461, 1.205512221E+00, 2.612492476E-02, 1.328060200E+00, 4.996440575E-04
      4462, 1.206011504E+00, 1.747650416E-02, 1.339612425E+00, 4.161065069E-04
      4463, 1.206427574E+00, 1.026948699E-02, 1.345273218E+00, 3.465724073E-04
      4464, 1.206774299E+00, 4.263639354E-03, 1.347421113E+00, 2.886832452E-04
      4465, 1.183468446E+00, 1.418214564E+00,-5.322003003E-01, 4.769980183E-03
      4466, 1.179062087E+00, 1.500000000E+00,-5.340939658E-01, 4.782880363E-03
      4467, 1.187874805E+00, 1.336429128E+00,-5.290492384E-01, 4.744202987E-03
      4468, 1.192281163E+00, 1.254643692E+00,-5.254739380E-01, 4.718425790E-03
      4469, 1.196687522E+00, 1.172858257E+00,-5.201343272E-01, 4.692648592E-03
      4470, 1.201093881E+00, 1.091072821E+00,-5.124923350E-01, 4.666871394E-03
      4471, 1.205500240E+00, 1.009287385E+00,-5.004684661E-01, 4.641094195E-03
      4472, 1.209906598E+00, 9.275019489E-01,-4.823250842E-01, 4.615316995E-03
      4473, 1.214312957E+00, 8.457165130E-01,-4.551334260E-01, 4.589539794E-03
      4474, 1.218719316E+00, 7.639310772E-01,-4.153694096E-01, 4.563762592E-03
      4475, 1.223125674E+00, 6.821456413E-01,-3.589157508E-01, 4.537985390E-03
      4476, 1.227532033E+00, 6.003602054E-01,-2.800762232E-01, 4.512208187E-03
      4477, 1.231938392E+00, 5.185747695E-01,-1.735707774E-01, 4.486430983E-03
      4478, 1.236344751E+00, 4.367893337E-01,-3.191427735E-02, 4.329867445E-03
      4479, 1.240499636E+00, 3.596714446E-01, 1.384057642E-01, 3.803456589E-03
      4480, 1.243962040E+00, 2.954065370E-01, 3.071946288E-01, 3.154999785E-03
      4481, 1.246847377E+00, 2.418524474E-01, 4.667076462E-01, 2.619063923E-03
      4482, 1.249251824E+00, 1.972240394E-01, 6.093380892E-01, 2.175537469E-03
      4483, 1.251255530E+00, 1.600336994E-01, 7.303288274E-01, 1.808075731E-03
      4484, 1.252925285E+00, 1.290417493E-01, 8.290108451E-01, 1.503346288E-03
      4485, 1.254316748E+00, 1.032151243E-01, 9.065355298E-01, 1.250438902E-03
      4486, 1.255476300E+00, 8.169293680E-02, 9.660268980E-01, 1.040400688E-03
      4487, 1.256442593E+00, 6.375778054E-02, 1.010280457E+00, 8.658674180E-04
      4488, 1.257247838E+00, 4.881181699E-02, 1.042458515E+00, 7.207692633E-04
      4489, 1.257918875E+00, 3.635684737E-02, 1.064603183E+00, 6.000945787E-04
      4490, 1.258478073E+00, 2.597770601E-02, 1.077410093E+00, 4.996993180E-04
      4491, 1.258944071E+00, 1.732842155E-02, 1.083842057E+00, 4.161525573E-04
      4492, 1.259332402E+00, 1.012068450E-02, 1.087036037E+00, 3.466107826E-04
      4493, 1.259656012E+00, 4.114236953E-03, 1.088206684E+00, 2.887152246E-04
      4494, 1.241792128E+00, 1.418206396E+00,-4.887600501E-01, 4.770459162E-03
      4495, 1.237700510E+00, 1.500000000E+00,-4.908307771E-01, 4.783359340E-03
      4496, 1.245883747E+00, 1.336412792E+00,-4.849400551E-01, 4.744681966E-03
      4497, 1.249975366E+00, 1.254619187E+00,-4.800853712E-01, 4.718904769E-03
      4498, 1.254066985E+00, 1.172825583E+00,-4.729597702E-01, 4.693127571E-03
      4499, 1.258158604E+00, 1.091031979E+00,-4.630122193E-01, 4.667350373E-03
      4500, 1.262250222E+00, 1.009238375E+00,-4.483065004E-01, 4.641573174E-03
      4501, 1.266341841E+00, 9.274447706E-01,-4.272238449E-01, 4.615795974E-03
      4502, 1.270433460E+00, 8.456511664E-01,-3.971240411E-01, 4.590018773E-03
      4503, 1.274525079E+00, 7.638575622E-01,-3.549341642E-01, 4.564241572E-03
      4504, 1.278616698E+00, 6.820639580E-01,-2.972477825E-01, 4.538464369E-03
      4505, 1.282708316E+00, 6.002703538E-01,-2.194905175E-01, 4.512687166E-03
      4506, 1.286799935E+00, 5.184767496E-01,-1.179359984E-01, 4.486909963E-03
      4507, 1.290891554E+00, 4.366831454E-01, 1.211238919E-02, 4.330332359E-03
      4508, 1.294749662E+00, 3.595575541E-01, 1.624992695E-01, 3.803867180E-03
      4509, 1.297964751E+00, 2.952862279E-01, 3.055872426E-01, 3.155341944E-03
      4510, 1.300643993E+00, 2.417267895E-01, 4.355929679E-01, 2.619349055E-03
      4511, 1.302876694E+00, 1.970939241E-01, 5.475834866E-01, 2.175775079E-03
      4512, 1.304737278E+00, 1.598998697E-01, 6.392660802E-01, 1.808273740E-03
      4513, 1.306287765E+00, 1.289048243E-01, 7.116673351E-01, 1.503511295E-03
      4514, 1.307579837E+00, 1.030756198E-01, 7.667678583E-01, 1.250576408E-03
      4515, 1.308656564E+00, 8.155128271E-02, 8.078174882E-01, 1.040515276E-03
      4516, 1.309553837E+00, 6.361433514E-02, 8.376475402E-01, 8.659629082E-04
      4517, 1.310301564E+00, 4.866687884E-02, 8.590653786E-01, 7.208488384E-04
      4518, 1.310924670E+00, 3.621066525E-02, 8.738715679E-01, 6.001608913E-04
      4519, 1.311443925E+00, 2.583048726E-02, 8.824994293E-01, 4.997545785E-04
      4520, 1.311876637E+00, 1.718033894E-02, 8.870851589E-01, 4.161986077E-04
      4521, 1.312237231E+00, 9.971881999E-03, 8.896046749E-01, 3.466491579E-04
      4522, 1.312537725E+00, 3.964834552E-03, 8.906029079E-01, 2.887472041E-04
      4523, 1.300115811E+00, 1.418198227E+00,-4.456197547E-01, 4.770938141E-03
      4524, 1.296338932E+00, 1.500000000E+00,-4.477931787E-01, 4.783838318E-03
      4525, 1.303892690E+00, 1.336396455E+00,-4.413345054E-01, 4.745160945E-03
      4526, 1.307669569E+00, 1.254594682E+00,-4.355420615E-01, 4.719383748E-03
      4527, 1.311446448E+00, 1.172792910E+00,-4.271272060E-01, 4.693606550E-03
      4528, 1.315223326E+00, 1.090991137E+00,-4.155485557E-01, 4.667829352E-03
      4529, 1.319000205E+00, 1.009189365E+00,-3.990472498E-01, 4.642052153E-03
      4530, 1.322777084E+00, 9.273875923E-01,-3.761629524E-01, 4.616274953E-03
      4531, 1.326553963E+00, 8.455858198E-01,-3.445824579E-01, 4.590497752E-03
      4532, 1.330330842E+00, 7.637840473E-01,-3.017211758E-01, 4.564720551E-03
      4533, 1.334107721E+00, 6.819822748E-01,-2.448213324E-01, 4.538943349E-03
      4534, 1.337884600E+00, 6.001805022E-01,-1.704178727E-01, 4.513166146E-03
      4535, 1.341661479E+00, 5.183787297E-01,-7.621203213E-02, 4.487388942E-03
      4536, 1.345438358E+00, 4.365769572E-01, 4.046152487E-02, 4.330797272E-03
      4537, 1.348999688E+00, 3.594436636E-01, 1.708346896E-01, 3.804277771E-03
      4538, 1.351967463E+00, 2.951659189E-01, 2.904562363E-01, 3.155684103E-03
      4539, 1.354440608E+00, 2.416011316E-01, 3.955487715E-01, 2.619634188E-03
      4540, 1.356501563E+00, 1.969638089E-01, 4.832724822E-01, 2.176012690E-03
      4541, 1.358219026E+00, 1.597660400E-01, 5.530178633E-01, 1.808471748E-03
      4542, 1.359650244E+00, 1.287678992E-01, 6.068242210E-01, 1.503676302E-03
      4543, 1.360842927E+00, 1.029361153E-01, 6.470529204E-01, 1.250713914E-03
      4544, 1.361836828E+00, 8.140962861E-02, 6.767549901E-01, 1.040629864E-03
      4545, 1.362665080E+00, 6.347088974E-02, 6.983384659E-01, 8.660583983E-04
      4546, 1.363355290E+00, 4.852194068E-02, 7.139213272E-01, 7.209284135E-04
      4547, 1.363930464E+00, 3.606448313E-02, 7.247278744E-01, 6.002272039E-04
      4548, 1.364409777E+00, 2.568326851E-02, 7.309889468E-01, 4.998098390E-04
      4549, 1.364809203E+00, 1.703225632E-02, 7.344037996E-01, 4.162446581E-04
      4550, 1.365142059E+00, 9.823079502E-03, 7.363506316E-01, 3.466875333E-04
      4551, 1.365419439E+00, 3.815432151E-03, 7.371252173E-01, 2.887791836E-04
      4552, 1.358439493E+00, 1.418190059E+00,-4.031406552E-01, 4.771417120E-03
      4553, 1.354977354E+00, 1.500000000E+00,-4.053475528E-01, 4.784317296E-03
      4554, 1.361901632E+00, 1.336380118E+00,-3.985860252E-01, 4.745639924E-03
      4555, 1.365363771E+00, 1.254570177E+00,-3.921869197E-01, 4.719862727E-03
      4556, 1.368825910E+00, 1.172760237E+00,-3.829592780E-01, 4.694085529E-03
      4557, 1.372288049E+00, 1.090950296E+00,-3.703893900E-01, 4.668308331E-03
      4558, 1.375750188E+00, 1.009140355E+00,-3.529170654E-01, 4.642531132E-03
      4559, 1.379212327E+00, 9.273304141E-01,-3.292575884E-01, 4.616753932E-03
      4560, 1.382674466E+00, 8.455204732E-01,-2.974445215E-01, 4.590976731E-03
      4561, 1.386136605E+00, 7.637105324E-01,-2.553608999E-01, 4.565199530E-03
      4562, 1.389598744E+00, 6.819005915E-01,-2.008513373E-01, 4.539422328E-03
      4563, 1.393060883E+00, 6.000906507E-01,-1.314337036E-01, 4.513645125E-03
      4564, 1.396523022E+00, 5.182807098E-01,-4.593738257E-02, 4.487867921E-03
      4565, 1.399985161E+00, 4.364707690E-01, 5.686952591E-02, 4.331262186E-03
      4566, 1.403249714E+00, 3.593297730E-01, 1.683573081E-01, 3.804688362E-03
      4567, 1.405970174E+00, 2.950456098E-01, 2.674795073E-01, 3.156026262E-03
      4568, 1.408237224E+00, 2.414754737E-01, 3.522114065E-01, 2.619919320E-03
      4569, 1.410126433E+00, 1.968336937E-01, 4.212651130E-01, 2.176250300E-03
      4570, 1.411700774E+00, 1.596322103E-01, 4.750828125E-01, 1.808669757E-03
      4571, 1.413012724E+00, 1.286309742E-01, 5.160981464E-01, 1.503841309E-03
      4572, 1.414106016E+00, 1.027966107E-01, 5.465427697E-01, 1.250851420E-03
      4573, 1.415017093E+00, 8.126797451E-02, 5.689455504E-01, 1.040744452E-03
      4574, 1.415776323E+00, 6.332744434E-02, 5.851859436E-01, 8.661538884E-04
      4575, 1.416409015E+00, 4.837700253E-02, 5.968471305E-01, 7.210079886E-04
      4576, 1.416936259E+00, 3.591830102E-02, 6.048192242E-01, 6.002935165E-04
      4577, 1.417375629E+00, 2.553604976E-02, 6.093736987E-01, 4.998650994E-04
      4578, 1.417741770E+00, 1.688417371E-02, 6.119237898E-01, 4.162907085E-04
      4579, 1.418046888E+00, 9.674277005E-03, 6.134245911E-01, 3.467259086E-04
      4580, 1.418301152E+00, 3.666029749E-03, 6.140289592E-01, 2.888111630E-04
      4581, 1.416763176E+00, 1.418181891E+00,-3.614625445E-01, 4.771896099E-03
      4582, 1.413615777E+00, 1.500000000E+00,-3.636291640E-01, 4.784796274E-03
      4583, 1.419910575E+00, 1.336363782E+00,-3.568300440E-01, 4.746118903E-03
      4584, 1.423057974E+00, 1.254545672E+00,-3.501302809E-01, 4.720341706E-03
      4585, 1.426205373E+00, 1.172727563E+00,-3.405242002E-01, 4.694564508E-03
      4586, 1.429352772E+00, 1.090909454E+00,-3.275443897E-01, 4.668787310E-03
      4587, 1.432500171E+00, 1.009091345E+00,-3.098222845E-01, 4.643010111E-03
      4588, 1.435647570E+00, 9.272732358E-01,-2.862574577E-01, 4.617232911E-03
      4589, 1.438794969E+00, 8.454551266E-01,-2.552368072E-01, 4.591455711E-03
      4590, 1.441942368E+00, 7.636370174E-01,-2.150596623E-01, 4.565678509E-03
      4591, 1.445089767E+00, 6.818189082E-01,-1.641094782E-01, 4.539901307E-03
      4592, 1.448237166E+00, 6.000007991E-01,-1.007132971E-01, 4.514124104E-03
      4593, 1.451384566E+00, 5.181826899E-01,-2.448664488E-02, 4.488346901E-03
      4594, 1.454531965E+00, 4.363645807E-01, 6.483072858E-02, 4.331727100E-03
      4595, 1.457499740E+00, 3.592158825E-01, 1.592112431E-01, 3.805098953E-03
      4596, 1.459972885E+00, 2.949253007E-01, 2.409533853E-01, 3.156368421E-03
      4597, 1.462033840E+00, 2.413498158E-01, 3.093381644E-01, 2.620204452E-03
      4598, 1.463751303E+00, 1.967035785E-01, 3.641070457E-01, 2.176487910E-03
      4599, 1.465182521E+00, 1.594983806E-01, 4.062350556E-01, 1.808867765E-03
      4600, 1.466375204E+00, 1.284940491E-01, 4.380680021E-01, 1.504006316E-03
      4601, 1.467369106E+00, 1.026571062E-01, 4.615455039E-01, 1.250988926E-03
      4602, 1.468197357E+00, 8.112632042E-02, 4.787502331E-01, 1.040859041E-03
      4603, 1.468887567E+00, 6.318399894E-02, 4.911928024E-01, 8.662493786E-04
      4604, 1.469462741E+00, 4.823206437E-02, 5.000704329E-01, 7.210875637E-04
      4605, 1.469942054E+00, 3.577211890E-02, 5.060401764E-01, 6.003598290E-04
      4606, 1.470341480E+00, 2.538883101E-02, 5.094523488E-01, 4.999203599E-04
      4607, 1.470674336E+00, 1.673609110E-02, 5.114371904E-01, 4.163367590E-04
      4608, 1.470951716E+00, 9.525474508E-03, 5.126265363E-01, 3.467642840E-04
      4609, 1.471182866E+00, 3.516627348E-03, 5.131222504E-01, 2.888431425E-04
      4610, 1.475086858E+00, 1.418173722E+00,-3.207305702E-01, 4.772375078E-03
      4611, 1.472254199E+00, 1.500000000E+00,-3.228184021E-01, 4.785275251E-03
      4612, 1.477919517E+00, 1.336347445E+00,-3.161619029E-01, 4.746597882E-03
      4613, 1.480752177E+00, 1.254521167E+00,-3.094337148E-01, 4.720820685E-03
      4614, 1.483584836E+00, 1.172694890E+00,-2.998348067E-01, 4.695043487E-03
      4615, 1.486417495E+00, 1.090868612E+00,-2.869507620E-01, 4.669266289E-03
      4616, 1.489250154E+00, 1.009042335E+00,-2.696007594E-01, 4.643489090E-03
      4617, 1.492082813E+00, 9.272160575E-01,-2.468691836E-01, 4.617711890E-03
      4618, 1.494915472E+00, 8.453897800E-01,-2.174658874E-01, 4.591934690E-03
      4619, 1.497748131E+00, 7.635635025E-01,-1.800726380E-01, 4.566157489E-03
      4620, 1.500580791E+00, 6.817372250E-01,-1.334745275E-01, 4.540380287E-03
      4621, 1.503413450E+00, 5.999109475E-01,-7.666027784E-02, 4.514603084E-03
      4622, 1.506246109E+00, 5.180846700E-01,-9.787930207E-03, 4.488825880E-03
      4623, 1.509078768E+00, 4.362583925E-01, 6.685787391E-02, 4.332192013E-03
      4624, 1.511749766E+00, 3.591019920E-01, 1.460835260E-01, 3.805509544E-03
      4625, 1.513975597E+00, 2.948049916E-01, 2.132600423E-01, 3.156710580E-03
      4626, 1.515830456E+00, 2.412241579E-01, 2.685153999E-01, 2.620489585E-03
      4627, 1.517376172E+00, 1.965734632E-01, 3.121508239E-01, 2.176725520E-03
      4628, 1.518664269E+00, 1.593645510E-01, 3.454048181E-01, 1.809065774E-03
      4629, 1.519737683E+00, 1.283571241E-01, 3.703747144E-01, 1.504171323E-03
      4630, 1.520632195E+00, 1.025176017E-01, 3.887123519E-01, 1.251126432E-03
      4631, 1.521377621E+00, 8.098466632E-02, 4.021404816E-01, 1.040973629E-03
      4632, 1.521998810E+00, 6.304055354E-02, 4.118754002E-01, 8.663448687E-04
      4633, 1.522516467E+00, 4.808712622E-02, 4.187923479E-01, 7.211671389E-04
      4634, 1.522947848E+00, 3.562593679E-02, 4.233446037E-01, 6.004261416E-04
      4635, 1.523307332E+00, 2.524161226E-02, 4.259686800E-01, 4.999756204E-04
      4636, 1.523606903E+00, 1.658800849E-02, 4.275561030E-01, 4.163828094E-04
      4637, 1.523856544E+00, 9.376672011E-03, 4.285111367E-01, 3.468026593E-04
      4638, 1.524064579E+00, 3.367224947E-03, 4.289289359E-01, 2.888751219E-04
      4639, 1.533410541E+00, 1.418165554E+00,-2.809558067E-01, 4.772854057E-03
      4640, 1.530892621E+00, 1.500000000E+00,-2.828864255E-01, 4.785754229E-03
      4641, 1.535928460E+00, 1.336331108E+00,-2.766265294E-01, 4.747076861E-03
      4642, 1.538446379E+00, 1.254496663E+00,-2.701168659E-01, 4.721299664E-03
      4643, 1.540964298E+00, 1.172662217E+00,-2.608627430E-01, 4.695522467E-03
      4644, 1.543482218E+00, 1.090827771E+00,-2.485033294E-01, 4.669745268E-03
      4645, 1.546000137E+00, 1.008993325E+00,-2.320526846E-01, 4.643968069E-03
      4646, 1.548518056E+00, 9.271588792E-01,-2.107734349E-01, 4.618190870E-03
      4647, 1.551035975E+00, 8.453244334E-01,-1.836381058E-01, 4.592413669E-03
      4648, 1.553553895E+00, 7.634899876E-01,-1.496666504E-01, 4.566636468E-03
      4649, 1.556071814E+00, 6.816555417E-01,-1.079430403E-01, 4.540859266E-03
      4650, 1.558589733E+00, 5.998210959E-01,-5.796715359E-02, 4.515082063E-03
      4651, 1.561107652E+00, 5.179866501E-01,-2.288901478E-04, 4.489304859E-03
      4652, 1.563625572E+00, 4.361522042E-01, 6.473926787E-02, 4.332656927E-03
      4653, 1.565999792E+00, 3.589881015E-01, 1.306616178E-01, 3.805920136E-03
      4654, 1.567978308E+00, 2.946846825E-01, 1.856089355E-01, 3.157052739E-03
      4655, 1.569627072E+00, 2.410985001E-01, 2.302161286E-01, 2.620774717E-03
      4656, 1.571001042E+00, 1.964433480E-01, 2.650428030E-01, 2.176963130E-03
      4657, 1.572146017E+00, 1.592307213E-01, 2.914170819E-01, 1.809263782E-03
      4658, 1.573100163E+00, 1.282201990E-01, 3.111487542E-01, 1.504336330E-03
      4659, 1.573895284E+00, 1.023780971E-01, 3.256171453E-01, 1.251263937E-03
      4660, 1.574557886E+00, 8.084301223E-02, 3.362136162E-01, 1.041088217E-03
      4661, 1.575110053E+00, 6.289710814E-02, 3.439119835E-01, 8.664403589E-04
      4662, 1.575570193E+00, 4.794218807E-02, 3.493738029E-01, 7.212467140E-04
      4663, 1.575953643E+00, 3.547975467E-02, 3.528844074E-01, 6.004924542E-04
      4664, 1.576273184E+00, 2.509439351E-02, 3.549393631E-01, 5.000308809E-04
      4665, 1.576539469E+00, 1.643992588E-02, 3.562379979E-01, 4.164288598E-04
      4666, 1.576761373E+00, 9.227869514E-03, 3.570200467E-01, 3.468410347E-04
      4667, 1.576946293E+00, 3.217822545E-03, 3.573783970E-01, 2.889071014E-04
      4668, 1.591734223E+00, 1.418157386E+00,-2.422728084E-01, 4.773333036E-03
      4669, 1.589531044E+00, 1.500000000E+00,-2.440522491E-01, 4.786233207E-03
      4670, 1.593937402E+00, 1.336314772E+00,-2.382525288E-01, 4.747555840E-03
      4671, 1.596140582E+00, 1.254472158E+00,-2.321633251E-01, 4.721778643E-03
      4672, 1.598343761E+00, 1.172629543E+00,-2.235427584E-01, 4.696001446E-03
      4673, 1.600546940E+00, 1.090786929E+00,-2.120785134E-01, 4.670224247E-03
      4674, 1.602750120E+00, 1.008944315E+00,-1.969737239E-01, 4.644447048E-03
      4675, 1.604953299E+00, 9.271017009E-01,-1.776298528E-01, 4.618669849E-03
      4676, 1.607156478E+00, 8.452590868E-01,-1.532371717E-01, 4.592892648E-03
      4677, 1.609359658E+00, 7.634164726E-01,-1.231060027E-01, 4.567115447E-03
      4678, 1.611562837E+00, 6.815738585E-01,-8.659119504E-02, 4.541338245E-03
      4679, 1.613766016E+00, 5.997312443E-01,-4.352498878E-02, 4.515561042E-03
      4680, 1.615969196E+00, 5.178886302E-01, 5.494564883E-03, 4.489783839E-03
      4681, 1.618172375E+00, 4.360460160E-01, 5.981241653E-02, 4.333121841E-03
      4682, 1.620249818E+00, 3.588742110E-01, 1.140819109E-01, 3.806330727E-03
      4683, 1.621981020E+00, 2.945643734E-01, 1.586833683E-01, 3.157394898E-03
      4684, 1.623423688E+00, 2.409728422E-01, 1.945337839E-01, 2.621059850E-03
      4685, 1.624625912E+00, 1.963132328E-01, 2.222961508E-01, 2.177200741E-03
      4686, 1.625627765E+00, 1.590968916E-01, 2.432308804E-01, 1.809461791E-03
      4687, 1.626462643E+00, 1.280832740E-01, 2.588467608E-01, 1.504501337E-03
      4688, 1.627158374E+00, 1.022385926E-01, 2.702903618E-01, 1.251401443E-03
      4689, 1.627738150E+00, 8.070135813E-02, 2.786706666E-01, 1.041202805E-03
      4690, 1.628221297E+00, 6.275366274E-02, 2.847626888E-01, 8.665358490E-04
      4691, 1.628623919E+00, 4.779724991E-02, 2.890965827E-01, 7.213262891E-04
      4692, 1.628959438E+00, 3.533357256E-02, 2.918134674E-01, 6.005587668E-04
      4693, 1.629239036E+00, 2.494717476E-02, 2.934442853E-01, 5.000861414E-04
