nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4208, 1.553410828E+00,-8.470526164E-01, 3.656037404E-01, 4.556329777E-03
      4209, 1.555699328E+00,-7.654341934E-01, 3.643362898E-01, 4.532994479E-03
      4210, 1.557987828E+00,-6.838157705E-01, 3.614224586E-01, 4.509659179E-03
      4211, 1.560276327E+00,-6.021973475E-01, 3.562023630E-01, 4.486323879E-03
      4212, 1.562564827E+00,-5.205789246E-01, 3.477649210E-01, 4.462988579E-03
      4213, 1.564853327E+00,-4.389605016E-01, 3.348877737E-01, 4.309461137E-03
      4214, 1.567011220E+00,-3.620000939E-01, 3.176431887E-01, 3.787373217E-03
      4215, 1.568809465E+00,-2.978664208E-01, 2.987042442E-01, 3.142974896E-03
      4216, 1.570308002E+00,-2.444216932E-01, 2.790999392E-01, 2.610000110E-03
      4217, 1.571556783E+00,-1.998844202E-01, 2.597146753E-01, 2.168648848E-03
      4218, 1.572597434E+00,-1.627700260E-01, 2.413894731E-01, 1.802796725E-03
      4219, 1.573464643E+00,-1.318413642E-01, 2.244425472E-01, 1.499267617E-03
      4220, 1.574187317E+00,-1.060674794E-01, 2.092674045E-01, 1.247262585E-03
      4221, 1.574789545E+00,-8.458924200E-02, 1.954271563E-01, 1.037908325E-03
      4222, 1.575291403E+00,-6.669071086E-02, 1.840071502E-01, 8.638977901E-04
      4223, 1.575709617E+00,-5.177526825E-02, 1.748020058E-01, 7.192024499E-04
      4224, 1.576058129E+00,-3.934573274E-02, 1.670218859E-01, 5.988406674E-04
      4225, 1.576348555E+00,-2.898778648E-02, 1.617624728E-01, 4.986903413E-04
      4226, 1.576590577E+00,-2.035616459E-02, 1.576917615E-01, 4.153367084E-04
      4227, 1.576792262E+00,-1.316314636E-02, 1.538991435E-01, 3.459482454E-04
      4228, 1.576960333E+00,-7.168964495E-03, 1.505304545E-01, 2.881751499E-04
      4229, 1.577100392E+00,-2.173812943E-03, 1.474793069E-01, 2.644839403E-04
      4230, 1.593214977E+00,-1.500000000E+00, 3.205960597E-01, 4.731031116E-03
      4231, 1.595217414E+00,-1.418387135E+00, 3.198517300E-01, 4.719353875E-03
      4232, 1.597219852E+00,-1.336774270E+00, 3.191698557E-01, 4.696018579E-03
      4233, 1.599222289E+00,-1.255161405E+00, 3.188136455E-01, 4.672683284E-03
      4234, 1.601224726E+00,-1.173548540E+00, 3.187099592E-01, 4.649347987E-03
      4235, 1.603227163E+00,-1.091935675E+00, 3.188649216E-01, 4.626012691E-03
      4236, 1.605229600E+00,-1.010322809E+00, 3.189079047E-01, 4.602677393E-03
      4237, 1.607232038E+00,-9.287099444E-01, 3.187958240E-01, 4.579342096E-03
      4238, 1.609234475E+00,-8.470970793E-01, 3.180067357E-01, 4.556006797E-03
      4239, 1.611236912E+00,-7.654842142E-01, 3.163015625E-01, 4.532671499E-03
      4240, 1.613239349E+00,-6.838713492E-01, 3.130201469E-01, 4.509336199E-03
      4241, 1.615241786E+00,-6.022584841E-01, 3.075811260E-01, 4.486000899E-03
      4242, 1.617244224E+00,-5.206456190E-01, 2.992063014E-01, 4.462665599E-03
      4243, 1.619246661E+00,-4.390327539E-01, 2.868675955E-01, 4.309147650E-03
      4244, 1.621134818E+00,-3.620775866E-01, 2.707822803E-01, 3.787096366E-03
      4245, 1.622708282E+00,-2.979482806E-01, 2.535168928E-01, 3.142744187E-03
      4246, 1.624019502E+00,-2.445071922E-01, 2.359470827E-01, 2.609807853E-03
      4247, 1.625112185E+00,-1.999729519E-01, 2.187853122E-01, 2.168488634E-03
      4248, 1.626022755E+00,-1.628610850E-01, 2.027266368E-01, 1.802663213E-03
      4249, 1.626781562E+00,-1.319345292E-01, 1.879172181E-01, 1.499156357E-03
      4250, 1.627413902E+00,-1.061623994E-01, 1.747592927E-01, 1.247169868E-03
      4251, 1.627940852E+00,-8.468562452E-02, 1.628553838E-01, 1.037831061E-03
      4252, 1.628379977E+00,-6.678831215E-02, 1.534685599E-01, 8.638334035E-04
      4253, 1.628745915E+00,-5.187388518E-02, 1.460473230E-01, 7.191487943E-04
      4254, 1.629050863E+00,-3.944519603E-02, 1.397529923E-01, 5.987959545E-04
      4255, 1.629304986E+00,-2.908795508E-02, 1.353729450E-01, 4.986530805E-04
      4256, 1.629516755E+00,-2.045692095E-02, 1.317409808E-01, 4.153056578E-04
      4257, 1.629693230E+00,-1.326439251E-02, 1.284046023E-01, 3.459223699E-04
      4258, 1.629840292E+00,-7.270618805E-03, 1.254824143E-01, 2.881535870E-04
      4259, 1.629962843E+00,-2.275807388E-03, 1.228636541E-01, 2.644839729E-04
      4260, 1.651327123E+00,-1.500000000E+00, 2.741369210E-01, 4.730708136E-03
      4261, 1.653043498E+00,-1.418392693E+00, 2.734893948E-01, 4.719030894E-03
      4262, 1.654759873E+00,-1.336785386E+00, 2.728915511E-01, 4.695695599E-03
      4263, 1.656476248E+00,-1.255178078E+00, 2.725062039E-01, 4.672360303E-03
      4264, 1.658192622E+00,-1.173570771E+00, 2.722999788E-01, 4.649025007E-03
      4265, 1.659908997E+00,-1.091963464E+00, 2.722624993E-01, 4.625689711E-03
      4266, 1.661625372E+00,-1.010356157E+00, 2.720729857E-01, 4.602354413E-03
      4267, 1.663341747E+00,-9.287488495E-01, 2.716919361E-01, 4.579019116E-03
      4268, 1.665058121E+00,-8.471415423E-01, 2.706522208E-01, 4.555683817E-03
      4269, 1.666774496E+00,-7.655342351E-01, 2.687473528E-01, 4.532348519E-03
      4270, 1.668490871E+00,-6.839269278E-01, 2.653974967E-01, 4.509013219E-03
      4271, 1.670207246E+00,-6.023196206E-01, 2.601104160E-01, 4.485677919E-03
      4272, 1.671923620E+00,-5.207123134E-01, 2.522395148E-01, 4.462342619E-03
      4273, 1.673639995E+00,-4.391050062E-01, 2.409429155E-01, 4.308834163E-03
      4274, 1.675258415E+00,-3.621550794E-01, 2.265192411E-01, 3.786819515E-03
      4275, 1.676607099E+00,-2.980301404E-01, 2.113160584E-01, 3.142513478E-03
      4276, 1.677731001E+00,-2.445926912E-01, 1.960666941E-01, 2.609615596E-03
      4277, 1.678667587E+00,-2.000614836E-01, 1.813404265E-01, 2.168328419E-03
      4278, 1.679448075E+00,-1.629521439E-01, 1.677444527E-01, 1.802529701E-03
      4279, 1.680098482E+00,-1.320276942E-01, 1.553348352E-01, 1.499045097E-03
      4280, 1.680640488E+00,-1.062573194E-01, 1.444066493E-01, 1.247077151E-03
      4281, 1.681092159E+00,-8.478200704E-02, 1.346739609E-01, 1.037753797E-03
      4282, 1.681468552E+00,-6.688591344E-02, 1.268457048E-01, 8.637690168E-04
      4283, 1.681782213E+00,-5.197250210E-02, 1.209036628E-01, 7.190951388E-04
      4284, 1.682043596E+00,-3.954465932E-02, 1.159861600E-01, 5.987512416E-04
      4285, 1.682261416E+00,-2.918812367E-02, 1.124956402E-01, 4.986158197E-04
      4286, 1.682442933E+00,-2.055767730E-02, 1.094591929E-01, 4.152746071E-04
      4287, 1.682594197E+00,-1.336563865E-02, 1.064799854E-01, 3.458964943E-04
      4288, 1.682720250E+00,-7.372273114E-03, 1.038844651E-01, 2.881320240E-04
      4289, 1.682825294E+00,-2.377801832E-03, 1.015838213E-01, 2.644840025E-04
      4290, 1.709439270E+00,-1.500000000E+00, 2.274068689E-01, 4.730385156E-03
      4291, 1.710869582E+00,-1.418398251E+00, 2.268787214E-01, 4.718707914E-03
      4292, 1.712299894E+00,-1.336796501E+00, 2.264037524E-01, 4.695372619E-03
      4293, 1.713730206E+00,-1.255194752E+00, 2.260310147E-01, 4.672037323E-03
      4294, 1.715160519E+00,-1.173593003E+00, 2.257782960E-01, 4.648702027E-03
      4295, 1.716590831E+00,-1.091991253E+00, 2.256243172E-01, 4.625366730E-03
      4296, 1.718021143E+00,-1.010389504E+00, 2.253037128E-01, 4.602031433E-03
      4297, 1.719451455E+00,-9.287877546E-01, 2.247843469E-01, 4.578696135E-03
      4298, 1.720881768E+00,-8.471860052E-01, 2.236604493E-01, 4.555360837E-03
      4299, 1.722312080E+00,-7.655842559E-01, 2.217652145E-01, 4.532025539E-03
      4300, 1.723742392E+00,-6.839825065E-01, 2.186045114E-01, 4.508690239E-03
      4301, 1.725172705E+00,-6.023807572E-01, 2.137800268E-01, 4.485354939E-03
      4302, 1.726603017E+00,-5.207790078E-01, 2.067694700E-01, 4.462019639E-03
      4303, 1.728033329E+00,-4.391772585E-01, 1.969069821E-01, 4.308520676E-03
      4304, 1.729382013E+00,-3.622325722E-01, 1.845157337E-01, 3.786542664E-03
      4305, 1.730505915E+00,-2.981120002E-01, 1.716399697E-01, 3.142282769E-03
      4306, 1.731442501E+00,-2.446781903E-01, 1.588831920E-01, 2.609423338E-03
      4307, 1.732222989E+00,-2.001500153E-01, 1.466893424E-01, 2.168168205E-03
      4308, 1.732873396E+00,-1.630432029E-01, 1.355638196E-01, 1.802396188E-03
      4309, 1.733415402E+00,-1.321208591E-01, 1.255410229E-01, 1.498933837E-03
      4310, 1.733867073E+00,-1.063522394E-01, 1.166661013E-01, 1.246984435E-03
      4311, 1.734243466E+00,-8.487838957E-02, 1.090920448E-01, 1.037676533E-03
      4312, 1.734557127E+00,-6.698351473E-02, 1.027329497E-01, 8.637046302E-04
      4313, 1.734818510E+00,-5.207111903E-02, 9.755219066E-02, 7.190414833E-04
      4314, 1.735036330E+00,-3.964412262E-02, 9.395724636E-02, 5.987065286E-04
      4315, 1.735217847E+00,-2.928829227E-02, 9.144894339E-02, 4.985785589E-04
      4316, 1.735369111E+00,-2.065843365E-02, 8.884482393E-02, 4.152435565E-04
      4317, 1.735495164E+00,-1.346688480E-02, 8.628663662E-02, 3.458706188E-04
      4318, 1.735600208E+00,-7.473927423E-03, 8.406239070E-02, 2.881104611E-04
      4319, 1.735687745E+00,-2.479796277E-03, 8.210670723E-02, 2.644840292E-04
      4320, 1.767551416E+00,-1.500000000E+00, 1.801309412E-01, 4.730062177E-03
      4321, 1.768695665E+00,-1.418403809E+00, 1.797533112E-01, 4.718384934E-03
      4322, 1.769839915E+00,-1.336807617E+00, 1.794436707E-01, 4.695049639E-03
      4323, 1.770984165E+00,-1.255211426E+00, 1.791122219E-01, 4.671714343E-03
      4324, 1.772128415E+00,-1.173615234E+00, 1.788556760E-01, 4.648379047E-03
      4325, 1.773272665E+00,-1.092019043E+00, 1.786482856E-01, 4.625043750E-03
      4326, 1.774416915E+00,-1.010422851E+00, 1.782831402E-01, 4.601708453E-03
      4327, 1.775561164E+00,-9.288266596E-01, 1.777387723E-01, 4.578373155E-03
      4328, 1.776705414E+00,-8.472304682E-01, 1.766746706E-01, 4.555037857E-03
      4329, 1.777849664E+00,-7.656342767E-01, 1.749697166E-01, 4.531702558E-03
      4330, 1.778993914E+00,-6.840380852E-01, 1.722186277E-01, 4.508367259E-03
      4331, 1.780138164E+00,-6.024418937E-01, 1.681189948E-01, 4.485031959E-03
      4332, 1.781282413E+00,-5.208457022E-01, 1.622672757E-01, 4.461696659E-03
      4333, 1.782426663E+00,-4.392495108E-01, 1.541571047E-01, 4.308207189E-03
      4334, 1.783505610E+00,-3.623100649E-01, 1.440872743E-01, 3.786265814E-03
      4335, 1.784404732E+00,-2.981938600E-01, 1.337389908E-01, 3.142052060E-03
      4336, 1.785154001E+00,-2.447636893E-01, 1.235775251E-01, 2.609231081E-03
      4337, 1.785778391E+00,-2.002385470E-01, 1.139336271E-01, 2.168007990E-03
      4338, 1.786298717E+00,-1.631342618E-01, 1.051619563E-01, 1.802262676E-03
      4339, 1.786732321E+00,-1.322140241E-01, 9.738049175E-02, 1.498822576E-03
      4340, 1.787093658E+00,-1.064471594E-01, 9.018927876E-02, 1.246891718E-03
      4341, 1.787394773E+00,-8.497477209E-02, 8.443657823E-02, 1.037599269E-03
      4342, 1.787645701E+00,-6.708111602E-02, 7.937848605E-02, 8.636402436E-04
      4343, 1.787854808E+00,-5.216973596E-02, 7.473976522E-02, 7.189878278E-04
      4344, 1.788029064E+00,-3.974358591E-02, 7.168054026E-02, 5.986618157E-04
      4345, 1.788174278E+00,-2.938846087E-02, 6.938278570E-02, 4.985412982E-04
      4346, 1.788295289E+00,-2.075919000E-02, 6.716317110E-02, 4.152125058E-04
      4347, 1.788396131E+00,-1.356813095E-02, 6.519368780E-02, 3.458447433E-04
      4348, 1.788480167E+00,-7.575581733E-03, 6.347718130E-02, 2.880888981E-04
      4349, 1.788550196E+00,-2.581790721E-03, 6.200186307E-02, 2.644840529E-04
      4350, 1.825663562E+00,-1.500000000E+00, 1.333501978E-01, 4.729739197E-03
      4351, 1.826521749E+00,-1.418409366E+00, 1.331383900E-01, 4.718061954E-03
      4352, 1.827379936E+00,-1.336818733E+00, 1.329671121E-01, 4.694726658E-03
      4353, 1.828238124E+00,-1.255228099E+00, 1.326508732E-01, 4.671391363E-03
      4354, 1.829096311E+00,-1.173637466E+00, 1.324232462E-01, 4.648056067E-03
      4355, 1.829954499E+00,-1.092046832E+00, 1.322149245E-01, 4.624720770E-03
      4356, 1.830812686E+00,-1.010456198E+00, 1.318783389E-01, 4.601385473E-03
      4357, 1.831670873E+00,-9.288655647E-01, 1.314000002E-01, 4.578050175E-03
      4358, 1.832529061E+00,-8.472749311E-01, 1.305088079E-01, 4.554714877E-03
      4359, 1.833387248E+00,-7.656842975E-01, 1.291308127E-01, 4.531379578E-03
      4360, 1.834245435E+00,-6.840936639E-01, 1.269503797E-01, 4.508044279E-03
      4361, 1.835103623E+00,-6.025030303E-01, 1.237579651E-01, 4.484708979E-03
      4362, 1.835961810E+00,-5.209123967E-01, 1.192584440E-01, 4.461373679E-03
      4363, 1.836819997E+00,-4.393217631E-01, 1.130928597E-01, 4.307893702E-03
      4364, 1.837629208E+00,-3.623875577E-01, 1.054988451E-01, 3.785988963E-03
      4365, 1.838303549E+00,-2.982757199E-01, 9.776158424E-02, 3.141821351E-03
      4366, 1.838865501E+00,-2.448491883E-01, 9.019369436E-02, 2.609038823E-03
      4367, 1.839333794E+00,-2.003270788E-01, 8.305753129E-02, 2.167847775E-03
      4368, 1.839724038E+00,-1.632253208E-01, 7.647289373E-02, 1.802129164E-03
      4369, 1.840049241E+00,-1.323071891E-01, 7.072985927E-02, 1.498711316E-03
      4370, 1.840320244E+00,-1.065420794E-01, 6.516147060E-02, 1.246799001E-03
      4371, 1.840546080E+00,-8.507115461E-02, 6.078472212E-02, 1.037522005E-03
      4372, 1.840734276E+00,-6.717871731E-02, 5.676476748E-02, 8.635758569E-04
      4373, 1.840891106E+00,-5.226835289E-02, 5.305509919E-02, 7.189341722E-04
      4374, 1.841021798E+00,-3.984304920E-02, 5.085103450E-02, 5.986171027E-04
      4375, 1.841130708E+00,-2.948862947E-02, 4.927664946E-02, 4.985040374E-04
      4376, 1.841221466E+00,-2.085994635E-02, 4.786885055E-02, 4.151814551E-04
      4377, 1.841297098E+00,-1.366937709E-02, 4.655645590E-02, 3.458188677E-04
      4378, 1.841360125E+00,-7.677236042E-03, 4.534510013E-02, 2.880673351E-04
      4379, 1.841412647E+00,-2.683785166E-03, 4.429097389E-02, 2.644840736E-04
      4380, 1.883775708E+00,-1.500000000E+00, 8.587537072E-02, 4.729416217E-03
      4381, 1.884347833E+00,-1.418414924E+00, 8.572631644E-02, 4.717738973E-03
      4382, 1.884919958E+00,-1.336829849E+00, 8.555547380E-02, 4.694403678E-03
      4383, 1.885492083E+00,-1.255244773E+00, 8.523892419E-02, 4.671068383E-03
      4384, 1.886064207E+00,-1.173659697E+00, 8.505789748E-02, 4.647733086E-03
      4385, 1.886636332E+00,-1.092074621E+00, 8.488674313E-02, 4.624397790E-03
      4386, 1.887208457E+00,-1.010489546E+00, 8.463369615E-02, 4.601062493E-03
      4387, 1.887780582E+00,-9.289044698E-01, 8.428965234E-02, 4.577727195E-03
      4388, 1.888352707E+00,-8.473193941E-01, 8.366241576E-02, 4.554391897E-03
      4389, 1.888924832E+00,-7.657343183E-01, 8.272386367E-02, 4.531056598E-03
      4390, 1.889496957E+00,-6.841492426E-01, 8.125332097E-02, 4.507721299E-03
      4391, 1.890069082E+00,-6.025641668E-01, 7.913449718E-02, 4.484385999E-03
      4392, 1.890641207E+00,-5.209790911E-01, 7.617314144E-02, 4.461050699E-03
      4393, 1.891213332E+00,-4.393940153E-01, 7.215214855E-02, 4.307580215E-03
      4394, 1.891752805E+00,-3.624650504E-01, 6.724717376E-02, 3.785712112E-03
      4395, 1.892202366E+00,-2.983575797E-01, 6.229933373E-02, 3.141590642E-03
      4396, 1.892577000E+00,-2.449346874E-01, 5.746016860E-02, 2.608846566E-03
      4397, 1.892889196E+00,-2.004156105E-01, 5.292317417E-02, 2.167687561E-03
      4398, 1.893149358E+00,-1.633163797E-01, 4.873185636E-02, 1.801995652E-03
      4399, 1.893366161E+00,-1.324003541E-01, 4.523130594E-02, 1.498600056E-03
      4400, 1.893546829E+00,-1.066369994E-01, 4.268917696E-02, 1.246706284E-03
      4401, 1.893697386E+00,-8.516753714E-02, 4.144238741E-02, 1.037444742E-03
      4402, 1.893822851E+00,-6.727631860E-02, 3.882892304E-02, 8.635114703E-04
      4403, 1.893927404E+00,-5.236696982E-02, 3.409217037E-02, 7.188805167E-04
      4404, 1.894014532E+00,-3.994251250E-02, 3.004138602E-02, 5.985723898E-04
      4405, 1.894087139E+00,-2.958879807E-02, 2.707773535E-02, 4.984667766E-04
      4406, 1.894147644E+00,-2.096070271E-02, 2.497345013E-02, 4.151504045E-04
      4407, 1.894198066E+00,-1.377062324E-02, 2.371848645E-02, 3.457929922E-04
      4408, 1.894240083E+00,-7.778890351E-03, 2.298797166E-02, 2.880457722E-04
      4409, 1.894275098E+00,-2.785779611E-03, 2.260591604E-02, 2.644840913E-04
      4410, 1.941887854E+00,-1.500000000E+00, 4.463431844E-02, 4.729093238E-03
      4411, 1.942173916E+00,-1.418420482E+00, 4.422633405E-02, 4.717415993E-03
      4412, 1.942459979E+00,-1.336840964E+00, 4.375442872E-02, 4.694080698E-03
      4413, 1.942746041E+00,-1.255261446E+00, 4.348433023E-02, 4.670745402E-03
      4414, 1.943032104E+00,-1.173681929E+00, 4.336530299E-02, 4.647410106E-03
      4415, 1.943318166E+00,-1.092102411E+00, 4.325843977E-02, 4.624074810E-03
      4416, 1.943604229E+00,-1.010522893E+00, 4.311204851E-02, 4.600739513E-03
      4417, 1.943890291E+00,-9.289433749E-01, 4.292205940E-02, 4.577404215E-03
      4418, 1.944176354E+00,-8.473638570E-01, 4.257761460E-02, 4.554068917E-03
      4419, 1.944462416E+00,-7.657843391E-01, 4.207950528E-02, 4.530733618E-03
      4420, 1.944748478E+00,-6.842048213E-01, 4.130098550E-02, 4.507398319E-03
      4421, 1.945034541E+00,-6.026253034E-01, 4.019670504E-02, 4.484063019E-03
      4422, 1.945320603E+00,-5.210457855E-01, 3.866433384E-02, 4.460727719E-03
      4423, 1.945606666E+00,-4.394662676E-01, 3.659976819E-02, 4.307266728E-03
      4424, 1.945876403E+00,-3.625425432E-01, 3.410977775E-02, 3.785435261E-03
      4425, 1.946101183E+00,-2.984394395E-01, 3.163025502E-02, 3.141359933E-03
      4426, 1.946288500E+00,-2.450201864E-01, 2.919922955E-02, 2.608654308E-03
      4427, 1.946444598E+00,-2.005041422E-01, 2.691355999E-02, 2.167527346E-03
      4428, 1.946574679E+00,-1.634074387E-01, 2.464651655E-02, 1.801862140E-03
      4429, 1.946683080E+00,-1.324935191E-01, 2.244163274E-02, 1.498488796E-03
      4430, 1.946773415E+00,-1.067319194E-01, 1.971322587E-02, 1.246613568E-03
      4431, 1.946848693E+00,-8.526391966E-02, 1.742487275E-02, 1.037367478E-03
      4432, 1.946911425E+00,-6.737391989E-02, 1.661972652E-02, 8.634470837E-04
      4433, 1.946963702E+00,-5.246558674E-02, 1.691747812E-02, 7.188268612E-04
      4434, 1.947007266E+00,-4.004197579E-02, 1.767515667E-02, 5.985276769E-04
      4435, 1.947043569E+00,-2.968896666E-02, 1.794966442E-02, 4.984295158E-04
      4436, 1.947073822E+00,-2.106145906E-02, 1.773569489E-02, 4.151193538E-04
      4437, 1.947099033E+00,-1.387186939E-02, 1.734448215E-02, 3.457671166E-04
      4438, 1.947120042E+00,-7.880544661E-03, 1.687879170E-02, 2.880242092E-04
      4439, 1.947137549E+00,-2.887774055E-03, 1.642128953E-02, 2.644841060E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717264124E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693928877E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670593630E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647258383E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623923135E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600587888E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577252641E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553917393E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530582146E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507246899E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483911652E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460576404E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307227060E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785565293E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141430272E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608686705E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167536243E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801857047E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498475903E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246596839E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037349393E-03
