nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3839, 1.199873394E+00,-5.975751784E-04, 1.889212964E+00, 2.668768298E-04
      3840, 1.186429955E+00,-1.500000000E+00,-6.732732107E-02, 4.736905640E-03
      3841, 1.190069164E+00,-1.418304377E+00,-6.684373751E-02, 4.726295395E-03
      3842, 1.193708374E+00,-1.336608755E+00,-6.468230666E-02, 4.705090735E-03
      3843, 1.197347584E+00,-1.254913132E+00,-6.114329558E-02, 4.683886074E-03
      3844, 1.200986794E+00,-1.173217510E+00,-5.525602277E-02, 4.662681412E-03
      3845, 1.204626004E+00,-1.091521887E+00,-4.638964333E-02, 4.641476750E-03
      3846, 1.208265213E+00,-1.009826265E+00,-3.289217600E-02, 4.620272088E-03
      3847, 1.211904423E+00,-9.281306422E-01,-1.315999423E-02, 4.599067426E-03
      3848, 1.215543633E+00,-8.464350197E-01, 1.516391134E-02, 4.577862763E-03
      3849, 1.219182843E+00,-7.647393971E-01, 5.535660307E-02, 4.556658100E-03
      3850, 1.222822052E+00,-6.830437746E-01, 1.109845941E-01, 4.535453437E-03
      3851, 1.226461262E+00,-6.013481520E-01, 1.875075256E-01, 4.514248773E-03
      3852, 1.230100472E+00,-5.196525295E-01, 2.894932983E-01, 4.493044109E-03
      3853, 1.233739682E+00,-4.379569069E-01, 4.244456252E-01, 4.340682234E-03
      3854, 1.237171200E+00,-3.609237011E-01, 5.867622527E-01, 3.816637595E-03
      3855, 1.240030798E+00,-2.967293629E-01, 7.490405597E-01, 3.168564167E-03
      3856, 1.242413797E+00,-2.432340811E-01, 9.043720567E-01, 2.632159459E-03
      3857, 1.244399629E+00,-1.986546796E-01, 1.045692444E+00, 2.187694822E-03
      3858, 1.246054489E+00,-1.615051783E-01, 1.168113631E+00, 1.819071054E-03
      3859, 1.247433539E+00,-1.305472606E-01, 1.270309662E+00, 1.513109206E-03
      3860, 1.248582747E+00,-1.047489958E-01, 1.352842654E+00, 1.258991447E-03
      3861, 1.249540421E+00,-8.325044187E-02, 1.417690001E+00, 1.047817243E-03
      3862, 1.250338483E+00,-6.533498022E-02, 1.467596993E+00, 8.722488803E-04
      3863, 1.251003534E+00,-5.040542885E-02, 1.504994773E+00, 7.262267331E-04
      3864, 1.251557743E+00,-3.796413604E-02, 1.530648127E+00, 6.047394049E-04
      3865, 1.252019584E+00,-2.759639204E-02, 1.544085085E+00, 5.036373228E-04
      3866, 1.252404452E+00,-1.895660536E-02, 1.550519113E+00, 4.194809757E-04
      3867, 1.252725175E+00,-1.175678314E-02, 1.554080607E+00, 3.494169285E-04
      3868, 1.252992444E+00,-5.756931280E-03, 1.554900296E+00, 2.910762241E-04
      3869, 1.253215168E+00,-7.570547332E-04, 1.553880059E+00, 2.668769500E-04
      3870, 1.244542101E+00,-1.500000000E+00,-5.713969345E-02, 4.736400635E-03
      3871, 1.247921367E+00,-1.418313068E+00,-5.632569429E-02, 4.725790390E-03
      3872, 1.251300633E+00,-1.336626135E+00,-5.368142577E-02, 4.704585729E-03
      3873, 1.254679899E+00,-1.254939203E+00,-4.907151234E-02, 4.683381068E-03
      3874, 1.258059166E+00,-1.173252271E+00,-4.179614455E-02, 4.662176406E-03
      3875, 1.261438432E+00,-1.091565338E+00,-3.108761750E-02, 4.640971744E-03
      3876, 1.264817698E+00,-1.009878406E+00,-1.541411606E-02, 4.619767082E-03
      3877, 1.268196964E+00,-9.281914735E-01, 6.564565696E-03, 4.598562420E-03
      3878, 1.271576231E+00,-8.465045411E-01, 3.720954939E-02, 4.577357757E-03
      3879, 1.274955497E+00,-7.648176087E-01, 7.915597589E-02, 4.556153094E-03
      3880, 1.278334763E+00,-6.831306764E-01, 1.355649195E-01, 4.534948430E-03
      3881, 1.281714029E+00,-6.014437440E-01, 2.105670533E-01, 4.513743766E-03
      3882, 1.285093295E+00,-5.197568117E-01, 3.074211991E-01, 4.492539102E-03
      3883, 1.288472562E+00,-4.380698793E-01, 4.312367532E-01, 4.340192056E-03
      3884, 1.291658971E+00,-3.610448679E-01, 5.746126088E-01, 3.816204690E-03
      3885, 1.294314312E+00,-2.968573584E-01, 7.119942721E-01, 3.168203413E-03
      3886, 1.296527097E+00,-2.433677671E-01, 8.380560185E-01, 2.631858831E-03
      3887, 1.298371084E+00,-1.987931078E-01, 9.479174271E-01, 2.187444298E-03
      3888, 1.299907740E+00,-1.616475583E-01, 1.039009096E+00, 1.818862284E-03
      3889, 1.301188286E+00,-1.306929337E-01, 1.111759616E+00, 1.512935232E-03
      3890, 1.302255408E+00,-1.048974132E-01, 1.167792659E+00, 1.258846468E-03
      3891, 1.303144677E+00,-8.340114617E-02, 1.209631051E+00, 1.047696428E-03
      3892, 1.303885734E+00,-6.548759029E-02, 1.239977930E+00, 8.721482006E-04
      3893, 1.304503281E+00,-5.055962705E-02, 1.261579997E+00, 7.261428334E-04
      3894, 1.305017904E+00,-3.811965769E-02, 1.275845487E+00, 6.046694884E-04
      3895, 1.305446757E+00,-2.775301655E-02, 1.282500292E+00, 5.035790591E-04
      3896, 1.305804134E+00,-1.911414894E-02, 1.285531450E+00, 4.194324227E-04
      3897, 1.306101948E+00,-1.191509259E-02, 1.287057604E+00, 3.493764676E-04
      3898, 1.306350126E+00,-5.915878972E-03, 1.286641862E+00, 2.910425067E-04
      3899, 1.306556942E+00,-9.165342880E-04, 1.285197222E+00, 2.668770630E-04
      3900, 1.302654247E+00,-1.500000000E+00,-4.757182378E-02, 4.735895630E-03
      3901, 1.305773569E+00,-1.418321758E+00,-4.657866521E-02, 4.725285384E-03
      3902, 1.308892892E+00,-1.336643516E+00,-4.351154040E-02, 4.704080723E-03
      3903, 1.312012215E+00,-1.254965273E+00,-3.813210084E-02, 4.682876062E-03
      3904, 1.315131537E+00,-1.173287031E+00,-2.985819618E-02, 4.661671400E-03
      3905, 1.318250860E+00,-1.091608789E+00,-1.783733248E-02, 4.640466738E-03
      3906, 1.321370183E+00,-1.009930547E+00,-7.439747609E-04, 4.619262076E-03
      3907, 1.324489506E+00,-9.282523047E-01, 2.256082026E-02, 4.598057414E-03
      3908, 1.327608828E+00,-8.465740626E-01, 5.419117116E-02, 4.576852751E-03
      3909, 1.330728151E+00,-7.648958204E-01, 9.626787322E-02, 4.555648088E-03
      3910, 1.333847474E+00,-6.832175782E-01, 1.514414748E-01, 4.534443424E-03
      3911, 1.336966796E+00,-6.015393360E-01, 2.228191207E-01, 4.513238760E-03
      3912, 1.340086119E+00,-5.198610938E-01, 3.123741368E-01, 4.492034096E-03
      3913, 1.343205442E+00,-4.381828517E-01, 4.231378850E-01, 4.339701877E-03
      3914, 1.346146743E+00,-3.611660347E-01, 5.468720402E-01, 3.815771785E-03
      3915, 1.348597827E+00,-2.969853538E-01, 6.608021889E-01, 3.167842659E-03
      3916, 1.350640397E+00,-2.435014532E-01, 7.613065766E-01, 2.631558202E-03
      3917, 1.352342539E+00,-1.989315359E-01, 8.454445789E-01, 2.187193775E-03
      3918, 1.353760990E+00,-1.617899382E-01, 9.123643021E-01, 1.818653515E-03
      3919, 1.354943033E+00,-1.308386068E-01, 9.636165347E-01, 1.512761257E-03
      3920, 1.355928069E+00,-1.050458306E-01, 1.001372186E+00, 1.258701490E-03
      3921, 1.356748932E+00,-8.355185048E-02, 1.028343563E+00, 1.047575612E-03
      3922, 1.357432985E+00,-6.564020036E-02, 1.046895963E+00, 8.720475209E-04
      3923, 1.358003029E+00,-5.071382525E-02, 1.059568341E+00, 7.260589336E-04
      3924, 1.358478065E+00,-3.827517933E-02, 1.067403201E+00, 6.045995720E-04
      3925, 1.358873929E+00,-2.790964107E-02, 1.070617528E+00, 5.035207953E-04
      3926, 1.359203816E+00,-1.927169251E-02, 1.071964786E+00, 4.193838696E-04
      3927, 1.359478721E+00,-1.207340205E-02, 1.072264946E+00, 3.493360067E-04
      3928, 1.359707809E+00,-6.074826664E-03, 1.071281394E+00, 2.910087892E-04
      3929, 1.359898715E+00,-1.076013843E-03, 1.069751223E+00, 2.668771688E-04
      3930, 1.360766393E+00,-1.500000000E+00,-3.883226961E-02, 4.735390625E-03
      3931, 1.363625772E+00,-1.418330448E+00,-3.773694626E-02, 4.724780378E-03
      3932, 1.366485151E+00,-1.336660896E+00,-3.432954893E-02, 4.703575717E-03
      3933, 1.369344530E+00,-1.254991344E+00,-2.847629745E-02, 4.682371056E-03
      3934, 1.372203909E+00,-1.173321792E+00,-1.952101632E-02, 4.661166394E-03
      3935, 1.375063289E+00,-1.091652240E+00,-6.720341174E-03, 4.639961732E-03
      3936, 1.377922668E+00,-1.009982688E+00, 1.100887281E-02, 4.618757070E-03
      3937, 1.380782047E+00,-9.283131360E-01, 3.468034923E-02, 4.597552407E-03
      3938, 1.383641426E+00,-8.466435840E-01, 6.605656533E-02, 4.576347745E-03
      3939, 1.386500805E+00,-7.649740320E-01, 1.069999057E-01, 4.555143081E-03
      3940, 1.389360184E+00,-6.833044800E-01, 1.594971959E-01, 4.533938418E-03
      3941, 1.392219563E+00,-6.016349280E-01, 2.257682167E-01, 4.512733754E-03
      3942, 1.395078942E+00,-5.199653760E-01, 3.067029819E-01, 4.491529089E-03
      3943, 1.397938321E+00,-4.382958240E-01, 4.037661380E-01, 4.339211699E-03
      3944, 1.400634514E+00,-3.612872014E-01, 5.086427719E-01, 3.815338880E-03
      3945, 1.402881341E+00,-2.971133493E-01, 6.017371115E-01, 3.167481905E-03
      3946, 1.404753697E+00,-2.436351392E-01, 6.809712485E-01, 2.631257574E-03
      3947, 1.406313994E+00,-1.990699641E-01, 7.449753438E-01, 2.186943251E-03
      3948, 1.407614241E+00,-1.619323182E-01, 7.941735385E-01, 1.818444745E-03
      3949, 1.408697781E+00,-1.309842799E-01, 8.306774586E-01, 1.512587283E-03
      3950, 1.409600730E+00,-1.051942480E-01, 8.567234259E-01, 1.258556511E-03
      3951, 1.410353188E+00,-8.370255479E-02, 8.748760940E-01, 1.047454796E-03
      3952, 1.410980236E+00,-6.579281043E-02, 8.867793506E-01, 8.719468413E-04
      3953, 1.411502776E+00,-5.086802346E-02, 8.945995137E-01, 7.259750339E-04
      3954, 1.411938227E+00,-3.843070098E-02, 8.978792291E-01, 6.045296555E-04
      3955, 1.412301102E+00,-2.806626558E-02, 8.981948742E-01, 5.034625316E-04
      3956, 1.412603498E+00,-1.942923609E-02, 8.982627454E-01, 4.193353165E-04
      3957, 1.412855494E+00,-1.223171151E-02, 8.976872954E-01, 3.492955458E-04
      3958, 1.413065492E+00,-6.233774356E-03, 8.964305333E-01, 2.909750718E-04
      3959, 1.413240489E+00,-1.235493398E-03, 8.949052772E-01, 2.668772673E-04
      3960, 1.418878539E+00,-1.500000000E+00,-3.099822956E-02, 4.734885620E-03
      3961, 1.421477975E+00,-1.418339138E+00,-2.984873911E-02, 4.724275372E-03
      3962, 1.424077410E+00,-1.336678276E+00,-2.624721814E-02, 4.703070711E-03
      3963, 1.426676846E+00,-1.255017415E+00,-2.013315193E-02, 4.681866049E-03
      3964, 1.429276281E+00,-1.173356553E+00,-1.082903242E-02, 4.660661388E-03
      3965, 1.431875717E+00,-1.091695691E+00, 2.182915028E-03, 4.639456726E-03
      3966, 1.434475152E+00,-1.010034829E+00, 1.979761185E-02, 4.618252064E-03
      3967, 1.437074588E+00,-9.283739673E-01, 4.298570479E-02, 4.597047401E-03
      3968, 1.439674024E+00,-8.467131055E-01, 7.325351440E-02, 4.575842738E-03
      3969, 1.442273459E+00,-7.650522436E-01, 1.121395975E-01, 4.554638075E-03
      3970, 1.444872895E+00,-6.833913818E-01, 1.609277331E-01, 4.533433411E-03
      3971, 1.447472330E+00,-6.017305200E-01, 2.211376406E-01, 4.512228747E-03
      3972, 1.450071766E+00,-5.200696582E-01, 2.928896842E-01, 4.491024083E-03
      3973, 1.452671201E+00,-4.384087964E-01, 3.765352977E-01, 4.338721521E-03
      3974, 1.455122286E+00,-3.614083682E-01, 4.642327223E-01, 3.814905975E-03
      3975, 1.457164856E+00,-2.972413448E-01, 5.395574524E-01, 3.167121151E-03
      3976, 1.458866998E+00,-2.437688252E-01, 6.016901896E-01, 2.630956946E-03
      3977, 1.460285449E+00,-1.992083923E-01, 6.503457251E-01, 2.186692728E-03
      3978, 1.461467492E+00,-1.620746981E-01, 6.866923853E-01, 1.818235976E-03
      3979, 1.462452528E+00,-1.311299530E-01, 7.129798123E-01, 1.512413308E-03
      3980, 1.463273391E+00,-1.053426654E-01, 7.311725332E-01, 1.258411532E-03
      3981, 1.463957444E+00,-8.385325910E-02, 7.435846490E-01, 1.047333981E-03
      3982, 1.464527488E+00,-6.594542049E-02, 7.511337918E-01, 8.718461616E-04
      3983, 1.465002524E+00,-5.102222166E-02, 7.555428466E-01, 7.258911341E-04
      3984, 1.465398388E+00,-3.858622263E-02, 7.562166059E-01, 6.044597391E-04
      3985, 1.465728274E+00,-2.822289010E-02, 7.551886763E-01, 5.034042679E-04
      3986, 1.466003180E+00,-1.958677966E-02, 7.545417026E-01, 4.192867634E-04
      3987, 1.466232268E+00,-1.239002096E-02, 7.534763321E-01, 3.492550849E-04
      3988, 1.466423174E+00,-6.392722048E-03, 7.520853823E-01, 2.909413544E-04
      3989, 1.466582263E+00,-1.394972952E-03, 7.505625388E-01, 2.668773587E-04
      3990, 1.476990685E+00,-1.500000000E+00,-2.412144482E-02, 4.734380615E-03
      3991, 1.479330177E+00,-1.418347828E+00,-2.296304034E-02, 4.723770366E-03
      3992, 1.481669669E+00,-1.336695657E+00,-1.931078190E-02, 4.702565705E-03
      3993, 1.484009161E+00,-1.255043485E+00,-1.313108777E-02, 4.681361043E-03
      3994, 1.486348653E+00,-1.173391313E+00,-3.838921697E-03, 4.660156382E-03
      3995, 1.488688145E+00,-1.091739142E+00, 8.853448947E-03, 4.638951720E-03
      3996, 1.491027637E+00,-1.010086970E+00, 2.579197457E-02, 4.617747058E-03
      3997, 1.493367129E+00,-9.284347985E-01, 4.792103111E-02, 4.596542395E-03
      3998, 1.495706621E+00,-8.467826269E-01, 7.641629448E-02, 4.575337732E-03
      3999, 1.498046113E+00,-7.651304553E-01, 1.124454088E-01, 4.554133069E-03
      4000, 1.500385605E+00,-6.834782836E-01, 1.567854705E-01, 4.532928405E-03
      4001, 1.502725097E+00,-6.018261120E-01, 2.104137467E-01, 4.511723741E-03
      4002, 1.505064589E+00,-5.201739404E-01, 2.729695088E-01, 4.490519077E-03
      4003, 1.507404081E+00,-4.385217687E-01, 3.440094270E-01, 4.338231343E-03
      4004, 1.509610057E+00,-3.615295350E-01, 4.165251645E-01, 3.814473070E-03
      4005, 1.511448370E+00,-2.973693402E-01, 4.770213730E-01, 3.166760397E-03
      4006, 1.512980298E+00,-2.439025112E-01, 5.255271779E-01, 2.630656318E-03
      4007, 1.514256904E+00,-1.993468204E-01, 5.624744124E-01, 2.186442204E-03
      4008, 1.515320743E+00,-1.622170781E-01, 5.892584621E-01, 1.818027206E-03
      4009, 1.516207275E+00,-1.312756261E-01, 6.080468240E-01, 1.512239333E-03
      4010, 1.516946052E+00,-1.054910828E-01, 6.204648870E-01, 1.258266553E-03
      4011, 1.517561699E+00,-8.400396341E-02, 6.285552558E-01, 1.047213165E-03
      4012, 1.518074739E+00,-6.609803056E-02, 6.329879658E-01, 8.717454819E-04
      4013, 1.518502272E+00,-5.117641986E-02, 6.348597306E-01, 7.258072344E-04
      4014, 1.518858549E+00,-3.874174427E-02, 6.344769375E-01, 6.043898226E-04
      4015, 1.519155447E+00,-2.837951462E-02, 6.336057466E-01, 5.033460042E-04
      4016, 1.519402862E+00,-1.974432324E-02, 6.329274257E-01, 4.192382103E-04
      4017, 1.519609041E+00,-1.254833042E-02, 6.317814192E-01, 3.492146240E-04
      4018, 1.519780857E+00,-6.551669741E-03, 6.304398182E-01, 2.909076370E-04
      4019, 1.519924037E+00,-1.554452507E-03, 6.290226888E-01, 2.668774428E-04
      4020, 1.535102831E+00,-1.500000000E+00,-1.824238350E-02, 4.733875610E-03
      4021, 1.537182380E+00,-1.418356519E+00,-1.710971597E-02, 4.723265360E-03
      4022, 1.539261928E+00,-1.336713037E+00,-1.352184678E-02, 4.702060699E-03
      4023, 1.541341477E+00,-1.255069556E+00,-7.486162084E-03, 4.680856037E-03
      4024, 1.543421025E+00,-1.173426074E+00, 1.419353694E-03, 4.659651376E-03
      4025, 1.545500573E+00,-1.091782593E+00, 1.340258601E-02, 4.638446714E-03
      4026, 1.547580122E+00,-1.010139111E+00, 2.927891165E-02, 4.617242051E-03
      4027, 1.549659670E+00,-9.284956298E-01, 4.991390112E-02, 4.596037389E-03
      4028, 1.551739219E+00,-8.468521484E-01, 7.606808194E-02, 4.574832726E-03
      4029, 1.553818767E+00,-7.652086669E-01, 1.085796315E-01, 4.553628062E-03
      4030, 1.555898316E+00,-6.835651854E-01, 1.480265356E-01, 4.532423399E-03
      4031, 1.557977864E+00,-6.019217040E-01, 1.948588713E-01, 4.511218735E-03
      4032, 1.560057413E+00,-5.202782225E-01, 2.485098281E-01, 4.490014070E-03
      4033, 1.562136961E+00,-4.386347411E-01, 3.080268976E-01, 4.337741165E-03
      4034, 1.564097829E+00,-3.616507018E-01, 3.673219506E-01, 3.814040165E-03
      4035, 1.565731885E+00,-2.974973357E-01, 4.155717725E-01, 3.166399643E-03
      4036, 1.567093598E+00,-2.440361973E-01, 4.532681330E-01, 2.630355690E-03
      4037, 1.568228359E+00,-1.994852486E-01, 4.812307683E-01, 2.186191681E-03
      4038, 1.569173994E+00,-1.623594580E-01, 5.008520036E-01, 1.817818437E-03
      4039, 1.569962022E+00,-1.314212992E-01, 5.141106043E-01, 1.512065359E-03
      4040, 1.570618713E+00,-1.056395002E-01, 5.223550150E-01, 1.258121574E-03
      4041, 1.571165955E+00,-8.415466772E-02, 5.273032180E-01, 1.047092350E-03
      4042, 1.571621990E+00,-6.625064063E-02, 5.299872323E-01, 8.716448022E-04
      4043, 1.572002019E+00,-5.133061806E-02, 5.306758558E-01, 7.257233346E-04
      4044, 1.572318710E+00,-3.889726592E-02, 5.295609226E-01, 6.043199061E-04
      4045, 1.572582619E+00,-2.853613913E-02, 5.287087169E-01, 5.032877405E-04
      4046, 1.572802544E+00,-1.990186681E-02, 5.281235409E-01, 4.191896572E-04
      4047, 1.572985814E+00,-1.270663988E-02, 5.270796494E-01, 3.491741631E-04
      4048, 1.573138539E+00,-6.710617433E-03, 5.259157235E-01, 2.908739196E-04
      4049, 1.573265810E+00,-1.713932062E-03, 5.246975978E-01, 2.668775197E-04
      4050, 1.593214977E+00,-1.500000000E+00,-1.335522016E-02, 4.733370605E-03
      4051, 1.595034582E+00,-1.418365209E+00,-1.227552486E-02, 4.722760354E-03
      4052, 1.596854187E+00,-1.336730417E+00,-8.858698037E-03, 4.701555693E-03
      4053, 1.598673792E+00,-1.255095626E+00,-3.192259638E-03, 4.680351031E-03
      4054, 1.600493397E+00,-1.173460835E+00, 5.008208837E-03, 4.659146370E-03
      4055, 1.602313002E+00,-1.091826044E+00, 1.600410659E-02, 4.637941708E-03
      4056, 1.604132607E+00,-1.010191252E+00, 3.051068568E-02, 4.616737045E-03
      4057, 1.605952212E+00,-9.285564611E-01, 4.919113287E-02, 4.595532383E-03
      4058, 1.607771816E+00,-8.469216698E-01, 7.256645215E-02, 4.574327720E-03
      4059, 1.609591421E+00,-7.652868785E-01, 1.011955468E-01, 4.553123056E-03
      4060, 1.611411026E+00,-6.836520873E-01, 1.355396599E-01, 4.531918392E-03
      4061, 1.613230631E+00,-6.020172960E-01, 1.755883173E-01, 4.510713728E-03
      4062, 1.615050236E+00,-5.203825047E-01, 2.207375604E-01, 4.489509064E-03
      4063, 1.616869841E+00,-4.387477134E-01, 2.699672973E-01, 4.337250987E-03
      4064, 1.618585600E+00,-3.617718685E-01, 3.179136162E-01, 3.813607260E-03
      4065, 1.620015399E+00,-2.976253311E-01, 3.560494960E-01, 3.166038889E-03
      4066, 1.621206898E+00,-2.441698833E-01, 3.852027742E-01, 2.630055061E-03
      4067, 1.622199814E+00,-1.996236768E-01, 4.063097745E-01, 2.185941157E-03
      4068, 1.623027244E+00,-1.625018380E-01, 4.206765381E-01, 1.817609667E-03
      4069, 1.623716770E+00,-1.315669723E-01, 4.300155415E-01, 1.511891384E-03
      4070, 1.624291374E+00,-1.057879176E-01, 4.355095747E-01, 1.257976596E-03
      4071, 1.624770211E+00,-8.430537202E-02, 4.382896346E-01, 1.046971534E-03
      4072, 1.625169241E+00,-6.640325070E-02, 4.400520627E-01, 8.715441225E-04
      4073, 1.625501767E+00,-5.148481626E-02, 4.403040489E-01, 7.256394349E-04
      4074, 1.625778872E+00,-3.905278756E-02, 4.389505999E-01, 6.042499897E-04
      4075, 1.626009792E+00,-2.869276365E-02, 4.381719945E-01, 5.032294768E-04
      4076, 1.626202226E+00,-2.005941039E-02, 4.375482028E-01, 4.191411041E-04
      4077, 1.626362587E+00,-1.286494933E-02, 4.365724161E-01, 3.491337022E-04
      4078, 1.626496222E+00,-6.869565125E-03, 4.355577508E-01, 2.908402021E-04
      4079, 1.626607584E+00,-1.873411617E-03, 4.345240126E-01, 2.668775893E-04
      4080, 1.651327123E+00,-1.500000000E+00,-9.410134166E-03, 4.732865600E-03
      4081, 1.652886785E+00,-1.418373899E+00,-8.410732531E-03, 4.722255348E-03
      4082, 1.654446446E+00,-1.336747798E+00,-5.278043510E-03, 4.701050687E-03
      4083, 1.656006107E+00,-1.255121697E+00,-1.921509473E-04, 4.679846025E-03
      4084, 1.657565769E+00,-1.173495596E+00, 7.090493014E-03, 4.658641364E-03
      4085, 1.659125430E+00,-1.091869495E+00, 1.687917459E-02, 4.637436702E-03
      4086, 1.660685091E+00,-1.010243393E+00, 2.971171187E-02, 4.616232039E-03
      4087, 1.662244753E+00,-9.286172923E-01, 4.602422771E-02, 4.595027376E-03
      4088, 1.663804414E+00,-8.469911913E-01, 6.628775789E-02, 4.573822713E-03
      4089, 1.665364075E+00,-7.653650902E-01, 9.082905890E-02, 4.552618050E-03
      4090, 1.666923737E+00,-6.837389891E-01, 1.200368459E-01, 4.531413386E-03
      4091, 1.668483398E+00,-6.021128880E-01, 1.535137622E-01, 4.510208722E-03
