nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4318, 1.841360125E+00,-7.562635421E-03, 8.760727018E-02, 2.880916461E-04
      4319, 1.841412647E+00,-2.568801054E-03, 8.733423075E-02, 2.644840505E-04
      4320, 1.883775708E+00,-1.500000000E+00,-6.343792008E-03, 4.729658950E-03
      4321, 1.884347833E+00,-1.418410747E+00,-5.977758773E-03, 4.717981705E-03
      4322, 1.884919958E+00,-1.336821495E+00,-5.009541455E-03, 4.694646409E-03
      4323, 1.885492083E+00,-1.255232242E+00,-3.754478017E-03, 4.671311113E-03
      4324, 1.886064207E+00,-1.173642989E+00,-2.172680126E-03, 4.647975817E-03
      4325, 1.886636332E+00,-1.092053736E+00, 7.709216262E-05, 4.624640520E-03
      4326, 1.887208457E+00,-1.010464484E+00, 2.717470800E-03, 4.601305223E-03
      4327, 1.887780582E+00,-9.288752310E-01, 6.044075413E-03, 4.577969925E-03
      4328, 1.888352707E+00,-8.472859783E-01, 1.031117452E-02, 4.554634627E-03
      4329, 1.888924832E+00,-7.656967256E-01, 1.481513069E-02, 4.531299328E-03
      4330, 1.889496957E+00,-6.841074729E-01, 2.035818391E-02, 4.507964029E-03
      4331, 1.890069082E+00,-6.025182202E-01, 2.656599690E-02, 4.484628729E-03
      4332, 1.890641207E+00,-5.209289675E-01, 3.292432741E-02, 4.461293429E-03
      4333, 1.891213332E+00,-4.393397148E-01, 3.947441160E-02, 4.307815826E-03
      4334, 1.891752805E+00,-3.624068109E-01, 4.536302867E-02, 3.785920200E-03
      4335, 1.892202366E+00,-2.982960577E-01, 4.963786536E-02, 3.141764049E-03
      4336, 1.892577001E+00,-2.448704300E-01, 5.269837799E-02, 2.608991071E-03
      4337, 1.892889196E+00,-2.003490736E-01, 5.471188635E-02, 2.167807982E-03
      4338, 1.893149359E+00,-1.632479432E-01, 5.598982944E-02, 1.802096003E-03
      4339, 1.893366161E+00,-1.323303346E-01, 5.677115352E-02, 1.498683682E-03
      4340, 1.893546829E+00,-1.065656608E-01, 5.729610009E-02, 1.246775972E-03
      4341, 1.893697386E+00,-8.509509923E-02, 5.763513652E-02, 1.037502815E-03
      4342, 1.893822851E+00,-6.720296461E-02, 5.802436431E-02, 8.635598646E-04
      4343, 1.893927404E+00,-5.229285243E-02, 5.795905134E-02, 7.189208453E-04
      4344, 1.894014532E+00,-3.986775895E-02, 5.682856881E-02, 5.986059969E-04
      4345, 1.894087139E+00,-2.951351438E-02, 5.573283743E-02, 4.984947825E-04
      4346, 1.894147644E+00,-2.088497724E-02, 5.488642105E-02, 4.151737428E-04
      4347, 1.894198066E+00,-1.369452962E-02, 5.416016859E-02, 3.458124407E-04
      4348, 1.894240083E+00,-7.702489937E-03, 5.367354631E-02, 2.880619793E-04
      4349, 1.894275098E+00,-2.709123536E-03, 5.335296713E-02, 2.644840785E-04
      4350, 1.941887854E+00,-1.500000000E+00,-3.359453473E-03, 4.729214604E-03
      4351, 1.942173916E+00,-1.418418394E+00,-3.099479473E-03, 4.717537358E-03
      4352, 1.942459979E+00,-1.336836787E+00,-2.506560956E-03, 4.694202062E-03
      4353, 1.942746041E+00,-1.255255181E+00,-1.832865825E-03, 4.670866767E-03
      4354, 1.943032104E+00,-1.173673575E+00,-1.009489331E-03, 4.647531470E-03
      4355, 1.943318166E+00,-1.092091968E+00, 1.723594878E-04, 4.624196174E-03
      4356, 1.943604229E+00,-1.010510362E+00, 1.449371435E-03, 4.600860876E-03
      4357, 1.943890291E+00,-9.289287555E-01, 3.039800291E-03, 4.577525579E-03
      4358, 1.944176354E+00,-8.473471491E-01, 5.380777880E-03, 4.554190280E-03
      4359, 1.944462416E+00,-7.657655428E-01, 7.714860760E-03, 4.530854981E-03
      4360, 1.944748478E+00,-6.841839364E-01, 1.055030361E-02, 4.507519682E-03
      4361, 1.945034541E+00,-6.026023301E-01, 1.384824781E-02, 4.484184382E-03
      4362, 1.945320603E+00,-5.210207237E-01, 1.716079159E-02, 4.460849082E-03
      4363, 1.945606666E+00,-4.394391173E-01, 2.053145812E-02, 4.307384531E-03
      4364, 1.945876403E+00,-3.625134234E-01, 2.353890672E-02, 3.785539303E-03
      4365, 1.946101183E+00,-2.984086785E-01, 2.570105799E-02, 3.141446635E-03
      4366, 1.946288500E+00,-2.449880577E-01, 2.726618054E-02, 2.608726559E-03
      4367, 1.946444598E+00,-2.004708737E-01, 2.828999144E-02, 2.167587556E-03
      4368, 1.946574679E+00,-1.633732204E-01, 2.896034324E-02, 1.801912314E-03
      4369, 1.946683080E+00,-1.324585093E-01, 2.931949892E-02, 1.498530608E-03
      4370, 1.946773415E+00,-1.066962501E-01, 2.945686568E-02, 1.246648411E-03
      4371, 1.946848693E+00,-8.522770071E-02, 2.929459141E-02, 1.037396514E-03
      4372, 1.946911425E+00,-6.733724289E-02, 2.894330142E-02, 8.634712803E-04
      4373, 1.946963702E+00,-5.242852805E-02, 2.884447985E-02, 7.188470250E-04
      4374, 1.947007266E+00,-4.000459902E-02, 2.910607839E-02, 5.985444800E-04
      4375, 1.947043569E+00,-2.965132482E-02, 2.969572283E-02, 4.984435184E-04
      4376, 1.947073822E+00,-2.102359632E-02, 3.016619732E-02, 4.151310227E-04
      4377, 1.947099033E+00,-1.383382258E-02, 3.038544760E-02, 3.457768407E-04
      4378, 1.947120042E+00,-7.842344454E-03, 3.046059277E-02, 2.880323126E-04
      4379, 1.947137549E+00,-2.849446018E-03, 3.041806733E-02, 2.644841008E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717324807E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693989560E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670654312E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647319065E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623983817E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600648570E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577313322E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553978075E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530642828E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507307580E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483972333E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460637085E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307285961E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785617313E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141473623E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608722830E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167566347E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801882134E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498496809E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246614260E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037363911E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634412413E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188200034E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985205832E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984226483E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151129677E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457613348E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880190718E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840847E-04
      4409, 9.501737164E-01, 1.418237842E+00,-7.642356863E-01, 4.078145724E-03
      4410, 9.445083980E-01, 1.500000000E+00,-7.647528888E-01, 4.089186065E-03
      4411, 9.558390347E-01, 1.336475684E+00,-7.659185254E-01, 4.056101016E-03
      4412, 9.615043530E-01, 1.254713526E+00,-7.711148188E-01, 4.034056307E-03
      4413, 9.671696713E-01, 1.172951368E+00,-7.784735681E-01, 4.012011597E-03
      4414, 9.728349896E-01, 1.091189210E+00,-7.880479070E-01, 3.989966887E-03
      4415, 9.785003080E-01, 1.009427052E+00,-7.978607317E-01, 3.967922177E-03
      4416, 9.841656263E-01, 9.276648944E-01,-8.066352127E-01, 3.945877465E-03
      4417, 9.898309446E-01, 8.459027365E-01,-8.114914953E-01, 3.923832753E-03
      4418, 9.954962629E-01, 7.641405786E-01,-8.087365067E-01, 3.901788041E-03
      4419, 1.001161581E+00, 6.823784206E-01,-7.933379927E-01, 3.879743328E-03
      4420, 1.006826900E+00, 6.006162627E-01,-7.573968690E-01, 3.857698614E-03
      4421, 1.012492218E+00, 5.188541047E-01,-6.912914568E-01, 3.835653899E-03
      4422, 1.018157536E+00, 4.370919468E-01,-5.795698182E-01, 3.701773463E-03
      4423, 1.023499531E+00, 3.599960046E-01,-4.147747801E-01, 3.251674548E-03
      4424, 1.027951194E+00, 2.957493862E-01,-2.156450003E-01, 2.697290716E-03
      4425, 1.031660913E+00, 2.422105374E-01, 1.256258313E-02, 2.239105913E-03
      4426, 1.034752345E+00, 1.975948302E-01, 2.624738747E-01, 1.859925148E-03
      4427, 1.037328539E+00, 1.604150741E-01, 5.270207708E-01, 1.545774116E-03
      4428, 1.039475367E+00, 1.294319440E-01, 8.001259420E-01, 1.285254148E-03
      4429, 1.041264390E+00, 1.036126690E-01, 1.076390900E+00, 1.069037678E-03
      4430, 1.042755243E+00, 8.209660646E-02, 1.351606900E+00, 8.894707138E-04
      4431, 1.043997621E+00, 6.416655435E-02, 1.622615442E+00, 7.402575226E-04
      4432, 1.045032935E+00, 4.922484425E-02, 1.885479628E+00, 6.162089807E-04
      4433, 1.045895697E+00, 3.677341917E-02, 2.130280424E+00, 5.130406031E-04
      4434, 1.046614665E+00, 2.639723161E-02, 2.330658497E+00, 4.272096035E-04
      4435, 1.047213806E+00, 1.775040864E-02, 2.477802561E+00, 3.557828356E-04
      4436, 1.047713089E+00, 1.054472283E-02, 2.581697217E+00, 2.963293269E-04
      4437, 1.048129159E+00, 4.539984654E-03, 2.658076473E+00, 2.468325140E-04
      4438, 1.008497399E+00, 1.418230196E+00,-7.209112369E-01, 4.769063571E-03
      4439, 1.003146820E+00, 1.500000000E+00,-7.217595361E-01, 4.781963752E-03
      4440, 1.013847977E+00, 1.336460391E+00,-7.212968117E-01, 4.743286375E-03
      4441, 1.019198556E+00, 1.254690587E+00,-7.240648594E-01, 4.717509178E-03
      4442, 1.024549134E+00, 1.172920783E+00,-7.279680433E-01, 4.691731981E-03
      4443, 1.029899712E+00, 1.091150979E+00,-7.327914431E-01, 4.665954783E-03
      4444, 1.035250291E+00, 1.009381174E+00,-7.365408972E-01, 4.640177584E-03
      4445, 1.040600869E+00, 9.276113699E-01,-7.377067954E-01, 4.614400384E-03
      4446, 1.045951448E+00, 8.458415656E-01,-7.332864002E-01, 4.588623184E-03
      4447, 1.051302026E+00, 7.640717613E-01,-7.194785081E-01, 4.562845983E-03
      4448, 1.056652605E+00, 6.823019570E-01,-6.912098582E-01, 4.537068781E-03
      4449, 1.062003183E+00, 6.005321527E-01,-6.408094353E-01, 4.511291578E-03
      4450, 1.067353761E+00, 5.187623484E-01,-5.592437216E-01, 4.485514374E-03
      4451, 1.072704340E+00, 4.369925441E-01,-4.322621584E-01, 4.328977833E-03
      4452, 1.077749557E+00, 3.598893920E-01,-2.555563057E-01, 3.802670988E-03
      4453, 1.081953905E+00, 2.956367653E-01,-5.196740507E-02, 3.154345117E-03
      4454, 1.085457529E+00, 2.420929096E-01, 1.719738995E-01, 2.618518366E-03
      4455, 1.088377215E+00, 1.974730299E-01, 4.075175943E-01, 2.175082838E-03
      4456, 1.090810287E+00, 1.602897969E-01, 6.452244462E-01, 1.807696872E-03
      4457, 1.092837847E+00, 1.293037693E-01, 8.764586173E-01, 1.503030571E-03
      4458, 1.094527480E+00, 1.034820797E-01, 1.093465780E+00, 1.250175805E-03
      4459, 1.095935507E+00, 8.196400496E-02, 1.289460002E+00, 1.040181440E-03
      4460, 1.097108864E+00, 6.403227605E-02, 1.458792998E+00, 8.656847117E-04
      4461, 1.098086661E+00, 4.908916862E-02, 1.597688876E+00, 7.206170080E-04
      4462, 1.098901492E+00, 3.663657910E-02, 1.703942984E+00, 5.999676992E-04
      4463, 1.099580517E+00, 2.625942116E-02, 1.772749831E+00, 4.995935851E-04
      4464, 1.100146372E+00, 1.761178955E-02, 1.806877629E+00, 4.160644466E-04
      4465, 1.100617918E+00, 1.040542987E-02, 1.821547728E+00, 3.465373570E-04
      4466, 1.101010872E+00, 4.400130136E-03, 1.827436011E+00, 2.886540366E-04
      4467, 1.066821081E+00, 1.418222549E+00,-6.757454958E-01, 4.769511943E-03
      4468, 1.061785243E+00, 1.500000000E+00,-6.770385007E-01, 4.782412122E-03
      4469, 1.071856920E+00, 1.336445099E+00,-6.748367665E-01, 4.743734747E-03
      4470, 1.076892758E+00, 1.254667648E+00,-6.754089319E-01, 4.717957550E-03
      4471, 1.081928597E+00, 1.172890197E+00,-6.761671064E-01, 4.692180353E-03
      4472, 1.086964435E+00, 1.091112747E+00,-6.767560529E-01, 4.666403154E-03
      4473, 1.092000274E+00, 1.009335296E+00,-6.751356365E-01, 4.640625956E-03
      4474, 1.097036112E+00, 9.275578454E-01,-6.696906414E-01, 4.614848756E-03
      4475, 1.102071951E+00, 8.457803947E-01,-6.574388063E-01, 4.589071555E-03
      4476, 1.107107789E+00, 7.640029441E-01,-6.346432646E-01, 4.563294354E-03
      4477, 1.112143628E+00, 6.822254934E-01,-5.964412750E-01, 4.537517152E-03
      4478, 1.117179466E+00, 6.004480427E-01,-5.357289466E-01, 4.511739950E-03
      4479, 1.122215305E+00, 5.186705921E-01,-4.446123944E-01, 4.485962746E-03
      4480, 1.127251143E+00, 4.368931414E-01,-3.109340259E-01, 4.329413033E-03
      4481, 1.131999583E+00, 3.597827794E-01,-1.337467724E-01, 3.803055333E-03
      4482, 1.135956617E+00, 2.955241443E-01, 6.072896424E-02, 3.154665405E-03
      4483, 1.139254145E+00, 2.419752818E-01, 2.643941094E-01, 2.618785273E-03
      4484, 1.142002085E+00, 1.973512297E-01, 4.670812076E-01, 2.175305260E-03
      4485, 1.144292035E+00, 1.601645196E-01, 6.584911557E-01, 1.807882224E-03
      4486, 1.146200326E+00, 1.291755945E-01, 8.306734115E-01, 1.503185031E-03
      4487, 1.147790569E+00, 1.033514903E-01, 9.782044154E-01, 1.250304522E-03
      4488, 1.149115772E+00, 8.183140346E-02, 1.098844852E+00, 1.040288704E-03
      4489, 1.150220107E+00, 6.389799775E-02, 1.193297456E+00, 8.657740981E-04
      4490, 1.151140387E+00, 4.895349298E-02, 1.264953888E+00, 7.206914966E-04
      4491, 1.151907286E+00, 3.649973902E-02, 1.317361412E+00, 6.000297731E-04
      4492, 1.152546369E+00, 2.612161071E-02, 1.351840362E+00, 4.996453133E-04
      4493, 1.153078938E+00, 1.747317045E-02, 1.370477942E+00, 4.161075534E-04
      4494, 1.153522746E+00, 1.026613691E-02, 1.379760448E+00, 3.465732793E-04
      4495, 1.153892586E+00, 4.260275618E-03, 1.383997091E+00, 2.886839719E-04
      4496, 1.125144764E+00, 1.418214903E+00,-6.299961993E-01, 4.769960315E-03
      4497, 1.120423665E+00, 1.500000000E+00,-6.316317262E-01, 4.782860493E-03
      4498, 1.129865862E+00, 1.336429806E+00,-6.280356338E-01, 4.744183118E-03
      4499, 1.134586961E+00, 1.254644709E+00,-6.267583615E-01, 4.718405922E-03
      4500, 1.139308059E+00, 1.172859612E+00,-6.248756346E-01, 4.692628724E-03
      4501, 1.144029158E+00, 1.091074515E+00,-6.219536995E-01, 4.666851526E-03
      4502, 1.148750257E+00, 1.009289418E+00,-6.159834526E-01, 4.641074327E-03
      4503, 1.153471355E+00, 9.275043209E-01,-6.053342215E-01, 4.615297128E-03
      4504, 1.158192454E+00, 8.457192238E-01,-5.871334781E-01, 4.589519927E-03
      4505, 1.162913552E+00, 7.639341268E-01,-5.578557635E-01, 4.563742726E-03
      4506, 1.167634651E+00, 6.821490298E-01,-5.130728222E-01, 4.537965524E-03
      4507, 1.172355750E+00, 6.003639328E-01,-4.465952920E-01, 4.512188321E-03
      4508, 1.177076848E+00, 5.185788358E-01,-3.519709875E-01, 4.486411118E-03
      4509, 1.181797947E+00, 4.367937387E-01,-2.194989545E-01, 4.329848233E-03
      4510, 1.186249610E+00, 3.596761668E-01,-5.161687734E-02, 3.803439679E-03
      4511, 1.189959328E+00, 2.954115234E-01, 1.237856529E-01, 3.154985693E-03
      4512, 1.193050761E+00, 2.418576540E-01, 2.983047105E-01, 2.619052179E-03
      4513, 1.195626954E+00, 1.972294295E-01, 4.625682705E-01, 2.175527682E-03
      4514, 1.197773782E+00, 1.600392424E-01, 6.087685519E-01, 1.808067575E-03
      4515, 1.199562806E+00, 1.290474198E-01, 7.329740631E-01, 1.503339491E-03
      4516, 1.201053659E+00, 1.032209010E-01, 8.342125009E-01, 1.250433238E-03
      4517, 1.202296036E+00, 8.169880196E-02, 9.144047381E-01, 1.040395968E-03
      4518, 1.203331350E+00, 6.376371945E-02, 9.765146244E-01, 8.658634844E-04
      4519, 1.204194113E+00, 4.881781735E-02, 1.023915326E+00, 7.207659852E-04
      4520, 1.204913081E+00, 3.636289894E-02, 1.058811065E+00, 6.000918469E-04
      4521, 1.205512221E+00, 2.598380026E-02, 1.082086951E+00, 4.996970415E-04
      4522, 1.206011505E+00, 1.733455136E-02, 1.095421639E+00, 4.161506603E-04
      4523, 1.206427574E+00, 1.012684395E-02, 1.102563843E+00, 3.466092017E-04
      4524, 1.206774299E+00, 4.120421101E-03, 1.106194305E+00, 2.887139072E-04
      4525, 1.183468446E+00, 1.418207257E+00,-5.840810113E-01, 4.770408686E-03
      4526, 1.179062087E+00, 1.500000000E+00,-5.859481379E-01, 4.783308864E-03
      4527, 1.187874805E+00, 1.336414513E+00,-5.813027919E-01, 4.744631490E-03
      4528, 1.192281163E+00, 1.254621770E+00,-5.784977796E-01, 4.718854293E-03
      4529, 1.196687522E+00, 1.172829026E+00,-5.744469639E-01, 4.693077096E-03
      4530, 1.201093881E+00, 1.091036283E+00,-5.686748818E-01, 4.667299898E-03
      4531, 1.205500240E+00, 1.009243540E+00,-5.592666135E-01, 4.641522699E-03
      4532, 1.209906598E+00, 9.274507963E-01,-5.446419565E-01, 4.615745499E-03
      4533, 1.214312957E+00, 8.456580529E-01,-5.221104882E-01, 4.589968299E-03
      4534, 1.218719316E+00, 7.638653096E-01,-4.884602673E-01, 4.564191098E-03
      4535, 1.223125674E+00, 6.820725662E-01,-4.398421010E-01, 4.538413896E-03
      4536, 1.227532033E+00, 6.002798228E-01,-3.710920466E-01, 4.512636693E-03
      4537, 1.231938392E+00, 5.184870794E-01,-2.772408291E-01, 4.486859490E-03
      4538, 1.236344750E+00, 4.366943360E-01,-1.511689740E-01, 4.330283433E-03
      4539, 1.240499636E+00, 3.595695541E-01, 1.864759285E-03, 3.803824025E-03
      4540, 1.243962040E+00, 2.952989025E-01, 1.545734838E-01, 3.155305981E-03
      4541, 1.246847377E+00, 2.417400262E-01, 2.998490978E-01, 2.619319085E-03
      4542, 1.249251824E+00, 1.971076293E-01, 4.306191018E-01, 2.175750104E-03
      4543, 1.251255530E+00, 1.599139651E-01, 5.423495297E-01, 1.808252927E-03
      4544, 1.252925285E+00, 1.289192451E-01, 6.342136107E-01, 1.503493950E-03
      4545, 1.254316748E+00, 1.030903116E-01, 7.071146926E-01, 1.250561955E-03
      4546, 1.255476300E+00, 8.156620046E-02, 7.636412874E-01, 1.040503231E-03
      4547, 1.256442594E+00, 6.362944115E-02, 8.064263974E-01, 8.659528708E-04
      4548, 1.257247838E+00, 4.868214172E-02, 8.381930198E-01, 7.208404739E-04
      4549, 1.257918875E+00, 3.622605886E-02, 8.607993200E-01, 6.001539208E-04
      4550, 1.258478073E+00, 2.584598981E-02, 8.752879912E-01, 4.997487697E-04
      4551, 1.258944071E+00, 1.719593227E-02, 8.835083308E-01, 4.161937671E-04
      4552, 1.259332403E+00, 9.987550986E-03, 8.881002005E-01, 3.466451241E-04
      4553, 1.259656013E+00, 3.980566583E-03, 8.905809365E-01, 2.887438425E-04
      4554, 1.241792128E+00, 1.418199610E+00,-5.378618667E-01, 4.770857058E-03
      4555, 1.237700510E+00, 1.500000000E+00,-5.398921819E-01, 4.783757234E-03
      4556, 1.245883747E+00, 1.336399221E+00,-5.344482294E-01, 4.745079862E-03
      4557, 1.249975366E+00, 1.254598831E+00,-5.304183076E-01, 4.719302665E-03
      4558, 1.254066985E+00, 1.172798441E+00,-5.246452119E-01, 4.693525468E-03
      4559, 1.258158604E+00, 1.090998051E+00,-5.166374531E-01, 4.667748269E-03
      4560, 1.262250222E+00, 1.009197662E+00,-5.046086778E-01, 4.641971070E-03
      4561, 1.266341841E+00, 9.273972718E-01,-4.870805108E-01, 4.616193871E-03
      4562, 1.270433460E+00, 8.455968821E-01,-4.616102680E-01, 4.590416670E-03
      4563, 1.274525079E+00, 7.637964923E-01,-4.253694637E-01, 4.564639469E-03
      4564, 1.278616698E+00, 6.819961026E-01,-3.751515601E-01, 4.538862267E-03
      4565, 1.282708316E+00, 6.001957128E-01,-3.067746989E-01, 4.513085065E-03
      4566, 1.286799935E+00, 5.183953231E-01,-2.166381822E-01, 4.487307861E-03
      4567, 1.290891554E+00, 4.365949333E-01,-1.001462993E-01, 4.330718633E-03
      4568, 1.294749662E+00, 3.594629415E-01, 3.579125300E-02, 3.804208370E-03
      4569, 1.297964751E+00, 2.951862816E-01, 1.661034227E-01, 3.155626268E-03
      4570, 1.300643993E+00, 2.416223984E-01, 2.854772208E-01, 2.619585992E-03
