nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4633, 1.306287764E+00, 1.283359565E-01, 1.178973262E-01, 1.504196885E-03
      4634, 1.307579837E+00, 1.024960344E-01, 1.828566407E-01, 1.251147733E-03
      4635, 1.308656564E+00, 8.096276606E-02, 2.355929009E-01, 1.040991380E-03
      4636, 1.309553836E+00, 6.301837575E-02, 2.780023911E-01, 8.663596613E-04
      4637, 1.310301564E+00, 4.806471715E-02, 3.120425736E-01, 7.211794659E-04
      4638, 1.310924669E+00, 3.560333499E-02, 3.393286796E-01, 6.004364142E-04
      4639, 1.311443924E+00, 2.521884986E-02, 3.609640000E-01, 4.999841809E-04
      4640, 1.311876637E+00, 1.656511224E-02, 3.774369711E-01, 4.163899430E-04
      4641, 1.312237231E+00, 9.353664231E-03, 3.894041105E-01, 3.468086040E-04
      4642, 1.312537725E+00, 3.344124222E-03, 3.978811373E-01, 2.888800758E-04
      4643, 1.300115811E+00, 1.418166903E+00,-8.003308545E-01, 4.772774989E-03
      4644, 1.296338932E+00, 1.500000000E+00,-8.028920246E-01, 4.785675159E-03
      4645, 1.303892690E+00, 1.336333805E+00,-7.967388215E-01, 4.746997793E-03
      4646, 1.307669569E+00, 1.254500708E+00,-7.932601622E-01, 4.721220597E-03
      4647, 1.311446447E+00, 1.172667610E+00,-7.888084119E-01, 4.695443400E-03
      4648, 1.315223326E+00, 1.090834513E+00,-7.831054477E-01, 4.669666203E-03
      4649, 1.319000205E+00, 1.009001416E+00,-7.743331378E-01, 4.643889004E-03
      4650, 1.322777084E+00, 9.271683183E-01,-7.613435799E-01, 4.618111805E-03
      4651, 1.326553963E+00, 8.453352210E-01,-7.418015159E-01, 4.592334606E-03
      4652, 1.330330841E+00, 7.635021236E-01,-7.134021310E-01, 4.566557405E-03
      4653, 1.334107720E+00, 6.816690262E-01,-6.732384046E-01, 4.540780204E-03
      4654, 1.337884599E+00, 5.998359288E-01,-6.178865057E-01, 4.515003002E-03
      4655, 1.341661478E+00, 5.180028314E-01,-5.443991435E-01, 4.489225799E-03
      4656, 1.345438357E+00, 4.361697341E-01,-4.489373991E-01, 4.332580279E-03
      4657, 1.348999687E+00, 3.590068997E-01,-3.366780496E-01, 3.805852517E-03
      4658, 1.351967462E+00, 2.947045377E-01,-2.281284352E-01, 3.156996390E-03
      4659, 1.354440608E+00, 2.411192361E-01,-1.274468255E-01, 2.620727759E-03
      4660, 1.356501563E+00, 1.964648181E-01,-3.793025946E-02, 2.176923998E-03
      4661, 1.358219025E+00, 1.592528030E-01, 3.857833814E-02, 1.809231172E-03
      4662, 1.359650244E+00, 1.282427905E-01, 1.024511220E-01, 1.504309154E-03
      4663, 1.360842926E+00, 1.024011134E-01, 1.548121695E-01, 1.251241291E-03
      4664, 1.361836828E+00, 8.086638248E-02, 1.973293010E-01, 1.041069345E-03
      4665, 1.362665080E+00, 6.292077338E-02, 2.316539966E-01, 8.664246320E-04
      4666, 1.363355289E+00, 4.796609913E-02, 2.593899494E-01, 7.212336082E-04
      4667, 1.363930464E+00, 3.550387059E-02, 2.817145942E-01, 6.004815327E-04
      4668, 1.364409776E+00, 2.511868014E-02, 2.994953165E-01, 5.000217797E-04
      4669, 1.364809203E+00, 1.646435476E-02, 3.131742659E-01, 4.164212754E-04
      4670, 1.365142059E+00, 9.252416947E-03, 3.232502133E-01, 3.468347143E-04
      4671, 1.365419439E+00, 3.242468769E-03, 3.304602238E-01, 2.889018344E-04
      4672, 1.358439493E+00, 1.418161345E+00,-7.295107753E-01, 4.773100897E-03
      4673, 1.354977354E+00, 1.500000000E+00,-7.320725118E-01, 4.786001066E-03
      4674, 1.361901632E+00, 1.336322689E+00,-7.256190499E-01, 4.747323702E-03
      4675, 1.365363771E+00, 1.254484034E+00,-7.213818826E-01, 4.721546506E-03
      4676, 1.368825910E+00, 1.172645379E+00,-7.158341626E-01, 4.695769309E-03
      4677, 1.372288049E+00, 1.090806723E+00,-7.087007779E-01, 4.669992111E-03
      4678, 1.375750188E+00, 1.008968068E+00,-6.983151134E-01, 4.644214913E-03
      4679, 1.379212327E+00, 9.271294129E-01,-6.836537855E-01, 4.618437714E-03
      4680, 1.382674466E+00, 8.452907576E-01,-6.626341212E-01, 4.592660514E-03
      4681, 1.386136605E+00, 7.634521023E-01,-6.332858944E-01, 4.566883313E-03
      4682, 1.389598744E+00, 6.816134470E-01,-5.931788018E-01, 4.541106112E-03
      4683, 1.393060883E+00, 5.997747917E-01,-5.396276439E-01, 4.515328910E-03
      4684, 1.396523022E+00, 5.179361364E-01,-4.705121039E-01, 4.489551707E-03
      4685, 1.399985160E+00, 4.360974811E-01,-3.832097622E-01, 4.332896609E-03
      4686, 1.403249713E+00, 3.589294062E-01,-2.833057608E-01, 3.806131880E-03
      4687, 1.405970174E+00, 2.946226771E-01,-1.891178678E-01, 3.157229192E-03
      4688, 1.408237224E+00, 2.410337362E-01,-1.034426863E-01, 2.620921760E-03
      4689, 1.410126433E+00, 1.963762854E-01,-2.845918903E-02, 2.177085666E-03
      4690, 1.411700773E+00, 1.591617431E-01, 3.494021539E-02, 1.809365895E-03
      4691, 1.413012724E+00, 1.281496245E-01, 8.762252355E-02, 1.504421424E-03
      4692, 1.414106016E+00, 1.023061924E-01, 1.307559554E-01, 1.251334849E-03
      4693, 1.415017093E+00, 8.076999889E-02, 1.658551040E-01, 1.041147310E-03
      4694, 1.415776323E+00, 6.282317101E-02, 1.942521677E-01, 8.664896027E-04
      4695, 1.416409015E+00, 4.786748110E-02, 2.172729756E-01, 7.212877505E-04
      4696, 1.416936259E+00, 3.540440618E-02, 2.358762048E-01, 6.005266513E-04
      4697, 1.417375628E+00, 2.501851042E-02, 2.508085112E-01, 5.000593785E-04
      4698, 1.417741770E+00, 1.636359728E-02, 2.624823040E-01, 4.164526077E-04
      4699, 1.418046887E+00, 9.151169663E-03, 2.712843400E-01, 3.468608246E-04
      4700, 1.418301152E+00, 3.140813317E-03, 2.777385552E-01, 2.889235930E-04
      4701, 1.416763176E+00, 1.418155787E+00,-6.589563834E-01, 4.773426806E-03
      4702, 1.413615777E+00, 1.500000000E+00,-6.614548351E-01, 4.786326974E-03
      4703, 1.419910575E+00, 1.336311574E+00,-6.549366769E-01, 4.747649610E-03
      4704, 1.423057974E+00, 1.254467360E+00,-6.502251643E-01, 4.721872414E-03
      4705, 1.426205373E+00, 1.172623147E+00,-6.439858281E-01, 4.696095217E-03
      4706, 1.429352772E+00, 1.090778934E+00,-6.359556925E-01, 4.670318019E-03
      4707, 1.432500171E+00, 1.008934721E+00,-6.246327574E-01, 4.644540821E-03
      4708, 1.435647570E+00, 9.270905074E-01,-6.091315572E-01, 4.618763622E-03
      4709, 1.438794969E+00, 8.452462942E-01,-5.876251421E-01, 4.592986422E-03
      4710, 1.441942368E+00, 7.634020810E-01,-5.584714252E-01, 4.567209222E-03
      4711, 1.445089767E+00, 6.815578678E-01,-5.196771568E-01, 4.541432020E-03
      4712, 1.448237166E+00, 5.997136546E-01,-4.691907906E-01, 4.515654818E-03
      4713, 1.451384565E+00, 5.178694413E-01,-4.055468669E-01, 4.489877615E-03
      4714, 1.454531964E+00, 4.360252281E-01,-3.270407332E-01, 4.333212939E-03
      4715, 1.457499739E+00, 3.588519126E-01,-2.392160078E-01, 3.806411242E-03
      4716, 1.459972885E+00, 2.945408164E-01,-1.580641292E-01, 3.157461994E-03
      4717, 1.462033840E+00, 2.409482362E-01,-8.530132129E-02, 2.621115762E-03
      4718, 1.463751302E+00, 1.962877527E-01,-2.230798560E-02, 2.177247334E-03
      4719, 1.465182521E+00, 1.590706832E-01, 3.060323729E-02, 1.809500618E-03
      4720, 1.466375203E+00, 1.280564585E-01, 7.445839759E-02, 1.504533693E-03
      4721, 1.467369105E+00, 1.022112713E-01, 1.103258718E-01, 1.251428407E-03
      4722, 1.468197357E+00, 8.067361531E-02, 1.395597105E-01, 1.041225274E-03
      4723, 1.468887566E+00, 6.272556864E-02, 1.632686448E-01, 8.665545735E-04
      4724, 1.469462741E+00, 4.776886308E-02, 1.825728843E-01, 7.213418928E-04
      4725, 1.469942053E+00, 3.530494178E-02, 1.982713618E-01, 6.005717699E-04
      4726, 1.470341480E+00, 2.491834070E-02, 2.109783938E-01, 5.000969773E-04
      4727, 1.470674336E+00, 1.626283980E-02, 2.210411040E-01, 4.164839400E-04
      4728, 1.470951716E+00, 9.049922379E-03, 2.287615181E-01, 3.468869349E-04
      4729, 1.471182866E+00, 3.039157864E-03, 2.345297065E-01, 2.889453515E-04
      4730, 1.475086858E+00, 1.418150229E+00,-5.888318054E-01, 4.773752714E-03
      4731, 1.472254199E+00, 1.500000000E+00,-5.912111284E-01, 4.786652882E-03
      4732, 1.477919517E+00, 1.336300458E+00,-5.848394902E-01, 4.747975519E-03
      4733, 1.480752176E+00, 1.254450687E+00,-5.799147027E-01, 4.722198323E-03
      4734, 1.483584836E+00, 1.172600915E+00,-5.733521775E-01, 4.696421126E-03
      4735, 1.486417495E+00, 1.090751144E+00,-5.649069745E-01, 4.670643928E-03
      4736, 1.489250154E+00, 1.008901373E+00,-5.532491626E-01, 4.644866730E-03
      4737, 1.492082813E+00, 9.270516020E-01,-5.376304139E-01, 4.619089530E-03
      4738, 1.494915472E+00, 8.452018309E-01,-5.164734228E-01, 4.593312331E-03
      4739, 1.497748131E+00, 7.633520597E-01,-4.884452924E-01, 4.567535130E-03
      4740, 1.500580790E+00, 6.815022886E-01,-4.519367482E-01, 4.541757928E-03
      4741, 1.503413449E+00, 5.996525174E-01,-4.054156601E-01, 4.515980726E-03
      4742, 1.506246109E+00, 5.178027463E-01,-3.479209763E-01, 4.490203523E-03
      4743, 1.509078768E+00, 4.359529751E-01,-2.783948994E-01, 4.333529269E-03
      4744, 1.511749765E+00, 3.587744191E-01,-2.020197981E-01, 3.806690605E-03
      4745, 1.513975597E+00, 2.944589558E-01,-1.325684521E-01, 3.157694796E-03
      4746, 1.515830456E+00, 2.408627363E-01,-7.097114335E-02, 2.621309764E-03
      4747, 1.517376172E+00, 1.961992201E-01,-1.806593471E-02, 2.177409002E-03
      4748, 1.518664269E+00, 1.589796232E-01, 2.616121120E-02, 1.809635342E-03
      4749, 1.519737683E+00, 1.279632925E-01, 6.274939513E-02, 1.504645962E-03
      4750, 1.520632195E+00, 1.021163503E-01, 9.264643723E-02, 1.251521964E-03
      4751, 1.521377621E+00, 8.057723172E-02, 1.170437754E-01, 1.041303239E-03
      4752, 1.521998810E+00, 6.262796627E-02, 1.368515096E-01, 8.666195442E-04
      4753, 1.522516467E+00, 4.767024505E-02, 1.529955759E-01, 7.213960350E-04
      4754, 1.522947848E+00, 3.520547738E-02, 1.661336317E-01, 6.006168884E-04
      4755, 1.523307332E+00, 2.481817098E-02, 1.767793655E-01, 5.001345761E-04
      4756, 1.523606902E+00, 1.616208232E-02, 1.852430080E-01, 4.165152724E-04
      4757, 1.523856544E+00, 8.948675095E-03, 1.917827319E-01, 3.469130452E-04
      4758, 1.524064579E+00, 2.937502411E-03, 1.967087220E-01, 2.889671101E-04
      4759, 1.533410541E+00, 1.418144671E+00,-5.192666794E-01, 4.774078623E-03
      4760, 1.530892621E+00, 1.500000000E+00,-5.214754125E-01, 4.786978789E-03
      4761, 1.535928460E+00, 1.336289342E+00,-5.154444872E-01, 4.748301427E-03
      4762, 1.538446379E+00, 1.254434013E+00,-5.105431585E-01, 4.722524231E-03
      4763, 1.540964298E+00, 1.172578684E+00,-5.039875033E-01, 4.696747034E-03
      4764, 1.543482217E+00, 1.090723355E+00,-4.955538553E-01, 4.670969836E-03
      4765, 1.546000137E+00, 1.008868026E+00,-4.840908454E-01, 4.645192638E-03
      4766, 1.548518056E+00, 9.270126965E-01,-4.689722873E-01, 4.619415439E-03
      4767, 1.551035975E+00, 8.451573675E-01,-4.488572113E-01, 4.593638239E-03
      4768, 1.553553894E+00, 7.633020384E-01,-4.227006819E-01, 4.567861038E-03
      4769, 1.556071814E+00, 6.814467094E-01,-3.892162701E-01, 4.542083837E-03
      4770, 1.558589733E+00, 5.995913803E-01,-3.472865039E-01, 4.516306635E-03
      4771, 1.561107652E+00, 5.177360512E-01,-2.963116897E-01, 4.490529432E-03
      4772, 1.563625571E+00, 4.358807222E-01,-2.356747035E-01, 4.333845599E-03
      4773, 1.565999791E+00, 3.586969256E-01,-1.700308266E-01, 3.806969967E-03
      4774, 1.567978308E+00, 2.943770951E-01,-1.111000307E-01, 3.157927598E-03
      4775, 1.569627072E+00, 2.407772364E-01,-5.926123443E-02, 2.621503765E-03
      4776, 1.571001042E+00, 1.961106874E-01,-1.499649508E-02, 2.177570670E-03
      4777, 1.572146017E+00, 1.588885633E-01, 2.188675883E-02, 1.809770065E-03
      4778, 1.573100163E+00, 1.278701265E-01, 5.236714088E-02, 1.504758232E-03
      4779, 1.573895284E+00, 1.020214292E-01, 7.725586503E-02, 1.251615522E-03
      4780, 1.574557885E+00, 8.048084814E-02, 9.757765907E-02, 1.041381204E-03
      4781, 1.575110053E+00, 6.253036390E-02, 1.140744473E-01, 8.666845149E-04
      4782, 1.575570193E+00, 4.757162703E-02, 1.275148298E-01, 7.214501773E-04
      4783, 1.575953643E+00, 3.510601297E-02, 1.384481276E-01, 6.006620070E-04
      4784, 1.576273184E+00, 2.471800126E-02, 1.473143765E-01, 5.001721749E-04
      4785, 1.576539469E+00, 1.606132483E-02, 1.543897614E-01, 4.165466047E-04
      4786, 1.576761373E+00, 8.847427810E-03, 1.598928126E-01, 3.469391554E-04
      4787, 1.576946292E+00, 2.835846958E-03, 1.640689238E-01, 2.889888687E-04
      4788, 1.591734223E+00, 1.418139113E+00,-4.503836973E-01, 4.774404531E-03
      4789, 1.589531044E+00, 1.500000000E+00,-4.523785909E-01, 4.787304697E-03
      4790, 1.593937402E+00, 1.336278226E+00,-4.468560697E-01, 4.748627336E-03
      4791, 1.596140582E+00, 1.254417339E+00,-4.421862701E-01, 4.722850139E-03
      4792, 1.598343761E+00, 1.172556452E+00,-4.359242020E-01, 4.697072942E-03
      4793, 1.600546940E+00, 1.090695565E+00,-4.278678751E-01, 4.671295745E-03
      4794, 1.602750120E+00, 1.008834678E+00,-4.170422368E-01, 4.645518546E-03
      4795, 1.604953299E+00, 9.269737911E-01,-4.029385187E-01, 4.619741347E-03
      4796, 1.607156478E+00, 8.451129041E-01,-3.844321990E-01, 4.593964147E-03
      4797, 1.609359658E+00, 7.632520171E-01,-3.607276766E-01, 4.568186946E-03
      4798, 1.611562837E+00, 6.813911301E-01,-3.308071634E-01, 4.542409745E-03
      4799, 1.613766016E+00, 5.995302432E-01,-2.938760973E-01, 4.516632543E-03
      4800, 1.615969196E+00, 5.176693562E-01,-2.495764241E-01, 4.490855340E-03
      4801, 1.618172375E+00, 4.358084692E-01,-1.975823243E-01, 4.334161929E-03
      4802, 1.620249817E+00, 3.586194320E-01,-1.419644155E-01, 3.807249330E-03
      4803, 1.621981020E+00, 2.942952344E-01,-9.254484014E-02, 3.158160400E-03
      4804, 1.623423688E+00, 2.406917364E-01,-4.932058779E-02, 2.621697767E-03
      4805, 1.624625912E+00, 1.960221548E-01,-1.256586225E-02, 2.177732338E-03
      4806, 1.625627765E+00, 1.587975034E-01, 1.799656217E-02, 1.809904788E-03
      4807, 1.626462642E+00, 1.277769605E-01, 4.324939010E-02, 1.504870501E-03
      4808, 1.627158374E+00, 1.019265082E-01, 6.387247722E-02, 1.251709080E-03
      4809, 1.627738150E+00, 8.038446455E-02, 8.073811165E-02, 1.041459169E-03
      4810, 1.628221297E+00, 6.243276153E-02, 9.445124476E-02, 8.667494857E-04
      4811, 1.628623919E+00, 4.747300901E-02, 1.056462826E-01, 7.215043196E-04
      4812, 1.628959437E+00, 3.500654857E-02, 1.147744638E-01, 6.007071256E-04
      4813, 1.629239036E+00, 2.461783154E-02, 1.222058760E-01, 5.002097737E-04
      4814, 1.629472035E+00, 1.596056735E-02, 1.281726306E-01, 4.165779371E-04
      4815, 1.629666201E+00, 8.746180526E-03, 1.328534918E-01, 3.469652657E-04
      4816, 1.629828006E+00, 2.734191505E-03, 1.364382895E-01, 2.890106272E-04
      4817, 1.650057905E+00, 1.418133555E+00,-3.821267269E-01, 4.774730440E-03
      4818, 1.648169466E+00, 1.500000000E+00,-3.838579787E-01, 4.787630605E-03
      4819, 1.651946345E+00, 1.336267110E+00,-3.790157815E-01, 4.748953244E-03
      4820, 1.653834784E+00, 1.254400665E+00,-3.747585129E-01, 4.723176048E-03
      4821, 1.655723224E+00, 1.172534220E+00,-3.690331053E-01, 4.697398851E-03
      4822, 1.657611663E+00, 1.090667775E+00,-3.616619693E-01, 4.671621653E-03
      4823, 1.659500103E+00, 1.008801331E+00,-3.518372980E-01, 4.645844455E-03
      4824, 1.661388542E+00, 9.269348856E-01,-3.391720404E-01, 4.620067255E-03
      4825, 1.663276981E+00, 8.450684407E-01,-3.227310508E-01, 4.594290055E-03
      4826, 1.665165421E+00, 7.632019958E-01,-3.019212510E-01, 4.568512855E-03
      4827, 1.667053860E+00, 6.813355509E-01,-2.759551114E-01, 4.542735653E-03
      4828, 1.668942300E+00, 5.994691060E-01,-2.442783537E-01, 4.516958451E-03
      4829, 1.670830739E+00, 5.176026611E-01,-2.066909265E-01, 4.491181248E-03
      4830, 1.672719179E+00, 4.357362162E-01,-1.630363524E-01, 4.334478259E-03
      4831, 1.674499844E+00, 3.585419385E-01,-1.168143275E-01, 3.807528692E-03
      4832, 1.675983731E+00, 2.942133738E-01,-7.607921158E-02, 3.158393202E-03
      4833, 1.677220304E+00, 2.406062365E-01,-4.056407428E-02, 2.621891769E-03
      4834, 1.678250782E+00, 1.959336221E-01,-1.046924674E-02, 2.177894006E-03
      4835, 1.679109513E+00, 1.587064434E-01, 1.452551546E-02, 1.810039512E-03
      4836, 1.679825122E+00, 1.276837945E-01, 3.519139078E-02, 1.504982771E-03
      4837, 1.680421463E+00, 1.018315871E-01, 5.208300214E-02, 1.251802638E-03
      4838, 1.680918414E+00, 8.028808097E-02, 6.593377849E-02, 1.041537134E-03
      4839, 1.681332540E+00, 6.233515916E-02, 7.723329726E-02, 8.668144564E-04
      4840, 1.681677645E+00, 4.737439098E-02, 8.649765004E-02, 7.215584619E-04
      4841, 1.681965232E+00, 3.490708417E-02, 9.408580814E-02, 6.007522441E-04
      4842, 1.682204888E+00, 2.451766182E-02, 1.003004949E-01, 5.002473725E-04
      4843, 1.682404602E+00, 1.585980987E-02, 1.053310906E-01, 4.166092694E-04
      4844, 1.682571029E+00, 8.644933242E-03, 1.093224200E-01, 3.469913760E-04
      4845, 1.682709719E+00, 2.632536052E-03, 1.124178787E-01, 2.890323858E-04
      4846, 1.708381588E+00, 1.418127997E+00,-3.147128860E-01, 4.775056348E-03
      4847, 1.706807888E+00, 1.500000000E+00,-3.161462720E-01, 4.787956513E-03
      4848, 1.709955287E+00, 1.336255994E+00,-3.121080768E-01, 4.749279153E-03
      4849, 1.711528987E+00, 1.254383992E+00,-3.084058842E-01, 4.723501956E-03
      4850, 1.713102686E+00, 1.172511989E+00,-3.034127102E-01, 4.697724759E-03
      4851, 1.714676386E+00, 1.090639986E+00,-2.969761296E-01, 4.671947561E-03
      4852, 1.716250085E+00, 1.008767983E+00,-2.884471031E-01, 4.646170363E-03
      4853, 1.717823785E+00, 9.268959802E-01,-2.775479366E-01, 4.620393164E-03
      4854, 1.719397484E+00, 8.450239774E-01,-2.635182774E-01, 4.594615964E-03
      4855, 1.720971184E+00, 7.631519745E-01,-2.459233949E-01, 4.568838763E-03
      4856, 1.722544884E+00, 6.812799717E-01,-2.241650056E-01, 4.543061562E-03
      4857, 1.724118583E+00, 5.994079689E-01,-1.978730959E-01, 4.517284359E-03
      4858, 1.725692283E+00, 5.175359661E-01,-1.669490007E-01, 4.491507156E-03
      4859, 1.727265982E+00, 4.356639632E-01,-1.313043151E-01, 4.334794589E-03
      4860, 1.728749870E+00, 3.584644450E-01,-9.391108902E-02, 3.807808055E-03
      4861, 1.729986443E+00, 2.941315131E-01,-6.116667412E-02, 3.158626004E-03
      4862, 1.731016920E+00, 2.405207366E-01,-3.264268739E-02, 2.622085770E-03
      4863, 1.731875651E+00, 1.958450894E-01,-8.563213795E-03, 2.178055674E-03
      4864, 1.732591261E+00, 1.586153835E-01, 1.142446401E-02, 1.810174235E-03
      4865, 1.733187602E+00, 1.275906286E-01, 2.796325092E-02, 1.505095040E-03
      4866, 1.733684553E+00, 1.017366661E-01, 4.149545023E-02, 1.251896196E-03
      4867, 1.734098678E+00, 8.019169738E-02, 5.262458132E-02, 1.041615099E-03
      4868, 1.734443783E+00, 6.223755679E-02, 6.174165530E-02, 8.668794271E-04
      4869, 1.734731371E+00, 4.727577296E-02, 6.925937931E-02, 7.216126041E-04
      4870, 1.734971027E+00, 3.480761976E-02, 7.545243042E-02, 6.007973627E-04
      4871, 1.735170740E+00, 2.441749210E-02, 8.055193845E-02, 5.002849713E-04
      4872, 1.735337168E+00, 1.575905239E-02, 8.470929278E-02, 4.166406017E-04
      4873, 1.735475858E+00, 8.543685958E-03, 8.804172266E-02, 3.470174863E-04
      4874, 1.735591433E+00, 2.530880599E-03, 9.065004603E-02, 2.890541444E-04
      4875, 1.766705270E+00, 1.418122439E+00,-2.476193389E-01, 4.775382257E-03
      4876, 1.765446311E+00, 1.500000000E+00,-2.486667826E-01, 4.788282420E-03
      4877, 1.767964230E+00, 1.336244878E+00,-2.456489240E-01, 4.749605061E-03
      4878, 1.769223190E+00, 1.254367318E+00,-2.426149492E-01, 4.723827865E-03
      4879, 1.770482149E+00, 1.172489757E+00,-2.385123374E-01, 4.698050668E-03
      4880, 1.771741109E+00, 1.090612196E+00,-2.332120290E-01, 4.672273470E-03
      4881, 1.773000068E+00, 1.008734635E+00,-2.262204166E-01, 4.646496271E-03
      4882, 1.774259028E+00, 9.268570747E-01,-2.173480694E-01, 4.620719072E-03
      4883, 1.775517988E+00, 8.449795140E-01,-2.060029312E-01, 4.594941872E-03
      4884, 1.776776947E+00, 7.631019532E-01,-1.918821033E-01, 4.569164671E-03
      4885, 1.778035907E+00, 6.812243925E-01,-1.745359462E-01, 4.543387470E-03
