nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4693, 1.522516468E+00, 4.800375038E-02, 2.804521186E-01, 7.212129176E-04
      4694, 1.522947849E+00, 3.554184530E-02, 2.862966891E-01, 6.004642906E-04
      4695, 1.523307333E+00, 2.515692440E-02, 2.903499351E-01, 5.000074112E-04
      4696, 1.523606903E+00, 1.650282365E-02, 2.930469175E-01, 4.164093017E-04
      4697, 1.523856545E+00, 9.291073022E-03, 2.949056894E-01, 3.468247363E-04
      4698, 1.524064579E+00, 3.281280833E-03, 2.961539894E-01, 2.888935194E-04
      4699, 1.533410541E+00, 1.418161378E+00,-2.899334593E-01, 4.773098968E-03
      4700, 1.530892621E+00, 1.500000000E+00,-2.916055801E-01, 4.785999139E-03
      4701, 1.535928460E+00, 1.336322755E+00,-2.865024391E-01, 4.747321772E-03
      4702, 1.538446379E+00, 1.254484133E+00,-2.815264985E-01, 4.721544575E-03
      4703, 1.540964298E+00, 1.172645510E+00,-2.745710570E-01, 4.695767378E-03
      4704, 1.543482218E+00, 1.090806888E+00,-2.653211723E-01, 4.669990179E-03
      4705, 1.546000137E+00, 1.008968265E+00,-2.529587687E-01, 4.644212980E-03
      4706, 1.548518056E+00, 9.271296429E-01,-2.368614309E-01, 4.618435781E-03
      4707, 1.551035975E+00, 8.452910204E-01,-2.161139182E-01, 4.592658580E-03
      4708, 1.553553895E+00, 7.634523980E-01,-1.898418724E-01, 4.566881379E-03
      4709, 1.556071814E+00, 6.816137755E-01,-1.573191761E-01, 4.541104177E-03
      4710, 1.558589733E+00, 5.997751531E-01,-1.179082588E-01, 4.515326974E-03
      4711, 1.561107653E+00, 5.179365306E-01,-7.162878834E-02, 4.489549770E-03
      4712, 1.563625572E+00, 4.360979082E-01,-1.889920066E-02, 4.332894659E-03
      4713, 1.565999792E+00, 3.589298667E-01, 3.560532641E-02, 3.806130100E-03
      4714, 1.567978309E+00, 2.946231654E-01, 8.187227155E-02, 3.157227709E-03
      4715, 1.569627072E+00, 2.410342477E-01, 1.203446879E-01, 2.620920525E-03
      4716, 1.571001042E+00, 1.963768162E-01, 1.511993174E-01, 2.177084637E-03
      4717, 1.572146017E+00, 1.591622900E-01, 1.752709638E-01, 1.809365038E-03
      4718, 1.573100163E+00, 1.281501849E-01, 1.938932003E-01, 1.504420709E-03
      4719, 1.573895285E+00, 1.023067639E-01, 2.081042922E-01, 1.251334254E-03
      4720, 1.574557886E+00, 8.077057976E-02, 2.189890464E-01, 1.041146814E-03
      4721, 1.575110054E+00, 6.282375964E-02, 2.272670513E-01, 8.664891895E-04
      4722, 1.575570193E+00, 4.786807621E-02, 2.336195892E-01, 7.212874062E-04
      4723, 1.575953643E+00, 3.540500668E-02, 2.384144513E-01, 6.005263644E-04
      4724, 1.576273185E+00, 2.501911541E-02, 2.417481041E-01, 5.000591394E-04
      4725, 1.576539469E+00, 1.636420602E-02, 2.439885189E-01, 4.164524085E-04
      4726, 1.576761373E+00, 9.151781523E-03, 2.455593801E-01, 3.468606586E-04
      4727, 1.576946293E+00, 3.141427778E-03, 2.466234931E-01, 2.889234546E-04
      4728, 1.591734223E+00, 1.418153731E+00,-2.507303321E-01, 4.773547333E-03
      4729, 1.589531044E+00, 1.500000000E+00,-2.522550535E-01, 4.786447503E-03
      4730, 1.593937402E+00, 1.336307463E+00,-2.475584442E-01, 4.747770137E-03
      4731, 1.596140582E+00, 1.254461194E+00,-2.428821309E-01, 4.721992940E-03
      4732, 1.598343761E+00, 1.172614925E+00,-2.363610732E-01, 4.696215743E-03
      4733, 1.600546940E+00, 1.090768657E+00,-2.277184179E-01, 4.670438545E-03
      4734, 1.602750120E+00, 1.008922388E+00,-2.162882881E-01, 4.644661346E-03
      4735, 1.604953299E+00, 9.270761191E-01,-2.015562394E-01, 4.618884146E-03
      4736, 1.607156479E+00, 8.452298504E-01,-1.827985884E-01, 4.593106945E-03
      4737, 1.609359658E+00, 7.633835817E-01,-1.593659535E-01, 4.567329744E-03
      4738, 1.611562837E+00, 6.815373131E-01,-1.307539528E-01, 4.541552542E-03
      4739, 1.613766017E+00, 5.996910444E-01,-9.660426322E-02, 4.515775339E-03
      4740, 1.615969196E+00, 5.178447757E-01,-5.708190524E-02, 4.489998136E-03
      4741, 1.618172375E+00, 4.359985070E-01,-1.274917049E-02, 4.333329856E-03
      4742, 1.620249818E+00, 3.588232555E-01, 3.246409395E-02, 3.806514446E-03
      4743, 1.621981020E+00, 2.945105460E-01, 7.035545486E-02, 3.157547997E-03
      4744, 1.623423688E+00, 2.409166213E-01, 1.016109710E-01, 2.621187432E-03
      4745, 1.624625912E+00, 1.962550175E-01, 1.265331244E-01, 2.177307059E-03
      4746, 1.625627765E+00, 1.590370143E-01, 1.459313016E-01, 1.809550389E-03
      4747, 1.626462643E+00, 1.280220116E-01, 1.609361977E-01, 1.504575169E-03
      4748, 1.627158374E+00, 1.021761760E-01, 1.723983655E-01, 1.251462970E-03
      4749, 1.627738150E+00, 8.063797972E-02, 1.811995389E-01, 1.041254077E-03
      4750, 1.628221297E+00, 6.268948281E-02, 1.879120887E-01, 8.665785758E-04
      4751, 1.628623919E+00, 4.773240204E-02, 1.930756384E-01, 7.213618947E-04
      4752, 1.628959438E+00, 3.526816807E-02, 1.969936255E-01, 6.005884382E-04
      4753, 1.629239037E+00, 2.488130642E-02, 1.997242178E-01, 5.001108675E-04
      4754, 1.629472036E+00, 1.622558839E-02, 2.015751985E-01, 4.164955153E-04
      4755, 1.629666201E+00, 9.012490025E-03, 2.028937925E-01, 3.468965809E-04
      4756, 1.629828006E+00, 3.001574722E-03, 2.037914763E-01, 2.889533899E-04
      4757, 1.650057905E+00, 1.418146085E+00,-2.121608298E-01, 4.773995699E-03
      4758, 1.648169466E+00, 1.500000000E+00,-2.134666393E-01, 4.786895867E-03
      4759, 1.651946345E+00, 1.336292170E+00,-2.093812332E-01, 4.748218502E-03
      4760, 1.653834784E+00, 1.254438255E+00,-2.051569821E-01, 4.722441306E-03
      4761, 1.655723224E+00, 1.172584340E+00,-1.992737927E-01, 4.696664108E-03
      4762, 1.657611663E+00, 1.090730425E+00,-1.914935747E-01, 4.670886910E-03
      4763, 1.659500103E+00, 1.008876510E+00,-1.812980909E-01, 4.645109711E-03
      4764, 1.661388542E+00, 9.270225954E-01,-1.682596884E-01, 4.619332511E-03
      4765, 1.663276982E+00, 8.451686805E-01,-1.518171034E-01, 4.593555311E-03
      4766, 1.665165421E+00, 7.633147655E-01,-1.315109809E-01, 4.567778109E-03
      4767, 1.667053860E+00, 6.814608506E-01,-1.069911521E-01, 4.542000907E-03
      4768, 1.668942300E+00, 5.996069356E-01,-7.809904065E-02, 4.516223705E-03
      4769, 1.670830739E+00, 5.177530207E-01,-4.505782874E-02, 4.490446501E-03
      4770, 1.672719179E+00, 4.358991057E-01,-8.483511591E-03, 4.333765053E-03
      4771, 1.674499844E+00, 3.587166443E-01, 2.841617928E-02, 3.806898791E-03
      4772, 1.675983731E+00, 2.943979265E-01, 5.903875115E-02, 3.157868284E-03
      4773, 1.677220304E+00, 2.407989950E-01, 8.415601737E-02, 2.621454338E-03
      4774, 1.678250782E+00, 1.961332187E-01, 1.040905673E-01, 2.177529481E-03
      4775, 1.679109513E+00, 1.589117385E-01, 1.195948874E-01, 1.809735741E-03
      4776, 1.679825122E+00, 1.278938383E-01, 1.315871974E-01, 1.504729628E-03
      4777, 1.680421463E+00, 1.020455881E-01, 1.407546957E-01, 1.251591686E-03
      4778, 1.680918414E+00, 8.050537969E-02, 1.478126959E-01, 1.041361341E-03
      4779, 1.681332540E+00, 6.255520597E-02, 1.532121903E-01, 8.666679621E-04
      4780, 1.681677645E+00, 4.759672787E-02, 1.573810029E-01, 7.214363833E-04
      4781, 1.681965232E+00, 3.513132945E-02, 1.605487572E-01, 6.006505120E-04
      4782, 1.682204888E+00, 2.474349744E-02, 1.627436363E-01, 5.001625957E-04
      4783, 1.682404602E+00, 1.608697076E-02, 1.642418051E-01, 4.165386221E-04
      4784, 1.682571030E+00, 8.873198527E-03, 1.653270215E-01, 3.469325032E-04
      4785, 1.682709720E+00, 2.861721667E-03, 1.660686219E-01, 2.889833252E-04
      4786, 1.708381588E+00, 1.418138439E+00,-1.744223312E-01, 4.774444064E-03
      4787, 1.706807888E+00, 1.500000000E+00,-1.755382922E-01, 4.787344231E-03
      4788, 1.709955287E+00, 1.336276878E+00,-1.720410619E-01, 4.748666867E-03
      4789, 1.711528987E+00, 1.254415316E+00,-1.683737743E-01, 4.722889671E-03
      4790, 1.713102687E+00, 1.172553755E+00,-1.632872941E-01, 4.697112473E-03
      4791, 1.714676386E+00, 1.090692194E+00,-1.565688407E-01, 4.671335275E-03
      4792, 1.716250086E+00, 1.008830633E+00,-1.478284460E-01, 4.645558076E-03
      4793, 1.717823785E+00, 9.269690717E-01,-1.367336331E-01, 4.619780876E-03
      4794, 1.719397485E+00, 8.451075105E-01,-1.228537462E-01, 4.594003676E-03
      4795, 1.720971184E+00, 7.632459493E-01,-1.058585197E-01, 4.568226475E-03
      4796, 1.722544884E+00, 6.813843881E-01,-8.551538325E-02, 4.542449273E-03
      4797, 1.724118583E+00, 5.995228269E-01,-6.179817708E-02, 4.516672070E-03
      4798, 1.725692283E+00, 5.176612657E-01,-3.495082785E-02, 4.490894866E-03
      4799, 1.727265982E+00, 4.357997045E-01,-5.563618183E-03, 4.334200250E-03
      4800, 1.728749870E+00, 3.586100332E-01, 2.386320025E-02, 3.807283136E-03
      4801, 1.729986443E+00, 2.942853071E-01, 4.810348499E-02, 3.158188572E-03
      4802, 1.731016920E+00, 2.406813686E-01, 6.790118039E-02, 2.621721244E-03
      4803, 1.731875652E+00, 1.960114200E-01, 8.354528168E-02, 2.177751902E-03
      4804, 1.732591261E+00, 1.587864627E-01, 9.572006447E-02, 1.809921092E-03
      4805, 1.733187602E+00, 1.277656650E-01, 1.051467912E-01, 1.504884088E-03
      4806, 1.733684553E+00, 1.019150003E-01, 1.123670132E-01, 1.251720402E-03
      4807, 1.734098679E+00, 8.037277965E-02, 1.179446504E-01, 1.041468604E-03
      4808, 1.734443784E+00, 6.242092913E-02, 1.222315359E-01, 8.667573483E-04
      4809, 1.734731371E+00, 4.746105369E-02, 1.255553726E-01, 7.215108718E-04
      4810, 1.734971027E+00, 3.499449083E-02, 1.280889477E-01, 6.007125858E-04
      4811, 1.735170740E+00, 2.460568845E-02, 1.298409209E-01, 5.002143239E-04
      4812, 1.735337168E+00, 1.594835313E-02, 1.310504986E-01, 4.165817289E-04
      4813, 1.735475858E+00, 8.733907029E-03, 1.319414403E-01, 3.469684256E-04
      4814, 1.735591433E+00, 2.721868612E-03, 1.325480372E-01, 2.890132604E-04
      4815, 1.766705270E+00, 1.418130793E+00,-1.370240798E-01, 4.774892429E-03
      4816, 1.765446311E+00, 1.500000000E+00,-1.378200318E-01, 4.787792595E-03
      4817, 1.767964230E+00, 1.336261585E+00,-1.352070596E-01, 4.749115233E-03
      4818, 1.769223190E+00, 1.254392378E+00,-1.321923397E-01, 4.723338036E-03
      4819, 1.770482149E+00, 1.172523170E+00,-1.280329097E-01, 4.697560838E-03
      4820, 1.771741109E+00, 1.090653963E+00,-1.225413537E-01, 4.671783640E-03
      4821, 1.773000068E+00, 1.008784755E+00,-1.154426864E-01, 4.646006441E-03
      4822, 1.774259028E+00, 9.269155479E-01,-1.064883557E-01, 4.620229241E-03
      4823, 1.775517988E+00, 8.450463405E-01,-9.536847259E-02, 4.594452041E-03
      4824, 1.776776947E+00, 7.631771330E-01,-8.183504273E-02, 4.568674840E-03
      4825, 1.778035907E+00, 6.813079256E-01,-6.573360128E-02, 4.542897638E-03
      4826, 1.779294867E+00, 5.994387182E-01,-4.710644955E-02, 4.517120435E-03
      4827, 1.780553826E+00, 5.175695107E-01,-2.622136449E-02, 4.491343232E-03
      4828, 1.781812786E+00, 4.357003033E-01,-3.548521585E-03, 4.334635447E-03
      4829, 1.782999896E+00, 3.585034220E-01, 1.906290270E-02, 3.807667482E-03
      4830, 1.783989154E+00, 2.941726876E-01, 3.753318302E-02, 3.158508860E-03
      4831, 1.784813536E+00, 2.405637423E-01, 5.257336279E-02, 2.621988150E-03
      4832, 1.785500521E+00, 1.958896212E-01, 6.442522226E-02, 2.177974324E-03
      4833, 1.786073009E+00, 1.586611869E-01, 7.365644301E-02, 1.810106443E-03
      4834, 1.786550082E+00, 1.276374917E-01, 8.080814721E-02, 1.505038547E-03
      4835, 1.786947642E+00, 1.017844124E-01, 8.629661674E-02, 1.251849119E-03
      4836, 1.787278943E+00, 8.024017961E-02, 9.053196345E-02, 1.041575868E-03
      4837, 1.787555027E+00, 6.228665229E-02, 9.376463373E-02, 8.668467346E-04
      4838, 1.787785097E+00, 4.732537952E-02, 9.628794648E-02, 7.215853604E-04
      4839, 1.787976822E+00, 3.485765222E-02, 9.821621698E-02, 6.007746595E-04
      4840, 1.788136592E+00, 2.446787946E-02, 9.950024724E-02, 5.002660520E-04
      4841, 1.788269735E+00, 1.580973550E-02, 1.003846477E-01, 4.166248357E-04
      4842, 1.788380687E+00, 8.594615530E-03, 1.010555865E-01, 3.470043479E-04
      4843, 1.788473146E+00, 2.582015556E-03, 1.015154253E-01, 2.890431957E-04
      4844, 1.825028953E+00, 1.418123146E+00,-1.009764532E-01, 4.775340794E-03
      4845, 1.824084733E+00, 1.500000000E+00,-1.016801799E-01, 4.788240959E-03
      4846, 1.825973172E+00, 1.336246293E+00,-9.947845460E-02, 4.749563598E-03
      4847, 1.826917392E+00, 1.254369439E+00,-9.713145074E-02, 4.723786401E-03
      4848, 1.827861612E+00, 1.172492585E+00,-9.397531967E-02, 4.698009203E-03
      4849, 1.828805832E+00, 1.090615732E+00,-8.981273153E-02, 4.672232005E-03
      4850, 1.829750051E+00, 1.008738878E+00,-8.446651092E-02, 4.646454806E-03
      4851, 1.830694271E+00, 9.268620242E-01,-7.774815690E-02, 4.620677607E-03
      4852, 1.831638491E+00, 8.449851705E-01,-6.946258876E-02, 4.594900406E-03
      4853, 1.832582711E+00, 7.631083168E-01,-5.941775477E-02, 4.569123205E-03
      4854, 1.833526930E+00, 6.812314631E-01,-4.752973066E-02, 4.543346003E-03
      4855, 1.834471150E+00, 5.993546094E-01,-3.379021214E-02, 4.517568800E-03
      4856, 1.835415370E+00, 5.174777557E-01,-1.856956260E-02, 4.491791597E-03
      4857, 1.836359589E+00, 4.356009020E-01,-2.188384696E-03, 4.335070644E-03
      4858, 1.837249922E+00, 3.583968108E-01, 1.418927888E-02, 3.808051827E-03
      4859, 1.837991866E+00, 2.940600682E-01, 2.746097551E-02, 3.158829147E-03
      4860, 1.838610152E+00, 2.404461160E-01, 3.823592452E-02, 2.622255056E-03
      4861, 1.839125391E+00, 1.957678224E-01, 4.670424762E-02, 2.178196746E-03
      4862, 1.839554757E+00, 1.585359112E-01, 5.334323581E-02, 1.810291795E-03
      4863, 1.839912561E+00, 1.275093185E-01, 5.849597404E-02, 1.505193007E-03
      4864, 1.840210732E+00, 1.016538245E-01, 6.247908204E-02, 1.251977835E-03
      4865, 1.840459207E+00, 8.010757957E-02, 6.559057166E-02, 1.041683131E-03
      4866, 1.840666270E+00, 6.215237545E-02, 6.800711489E-02, 8.669361208E-04
      4867, 1.840838823E+00, 4.718970535E-02, 6.986716340E-02, 7.216598489E-04
      4868, 1.840982616E+00, 3.472081360E-02, 7.125995252E-02, 6.008367333E-04
      4869, 1.841102444E+00, 2.433007047E-02, 7.221306612E-02, 5.003177802E-04
      4870, 1.841202301E+00, 1.567111787E-02, 7.291362264E-02, 4.166679425E-04
      4871, 1.841285515E+00, 8.455324032E-03, 7.345564976E-02, 3.470402702E-04
      4872, 1.841354860E+00, 2.442162501E-03, 7.381388105E-02, 2.890731310E-04
      4873, 1.883352635E+00, 1.418115500E+00,-6.464544973E-02, 4.775789159E-03
      4874, 1.882723155E+00, 1.500000000E+00,-6.518180701E-02, 4.788689323E-03
      4875, 1.883982115E+00, 1.336231000E+00,-6.358001587E-02, 4.750011963E-03
      4876, 1.884611595E+00, 1.254346500E+00,-6.198722732E-02, 4.724234766E-03
      4877, 1.885241075E+00, 1.172462000E+00,-5.991657819E-02, 4.698457568E-03
      4878, 1.885870554E+00, 1.090577500E+00,-5.719516239E-02, 4.672680370E-03
      4879, 1.886500034E+00, 1.008693000E+00,-5.372550758E-02, 4.646903171E-03
      4880, 1.887129514E+00, 9.268085004E-01,-4.937248784E-02, 4.621125972E-03
      4881, 1.887758994E+00, 8.449240005E-01,-4.403644325E-02, 4.595348771E-03
      4882, 1.888388474E+00, 7.630395006E-01,-3.757340246E-02, 4.569571570E-03
      4883, 1.889017953E+00, 6.811550006E-01,-2.998541933E-02, 4.543794368E-03
      4884, 1.889647433E+00, 5.992705007E-01,-2.111118320E-02, 4.518017166E-03
      4885, 1.890276913E+00, 5.173860007E-01,-1.147735495E-02, 4.492239962E-03
      4886, 1.890906393E+00, 4.355015008E-01,-1.251137566E-03, 4.335505841E-03
      4887, 1.891499948E+00, 3.582901997E-01, 9.145912748E-03, 3.808436172E-03
      4888, 1.891994577E+00, 2.939474487E-01, 1.746273983E-02, 3.159149435E-03
      4889, 1.892406768E+00, 2.403284896E-01, 2.432530344E-02, 2.622521963E-03
      4890, 1.892750261E+00, 1.956460237E-01, 2.965692046E-02, 2.178419168E-03
      4891, 1.893036504E+00, 1.584106354E-01, 3.384841111E-02, 1.810477146E-03
      4892, 1.893275041E+00, 1.273811452E-01, 3.713986428E-02, 1.505347466E-03
      4893, 1.893473821E+00, 1.015232366E-01, 3.967306170E-02, 1.252106551E-03
      4894, 1.893639471E+00, 7.997497953E-02, 4.165329557E-02, 1.041790395E-03
      4895, 1.893777513E+00, 6.201809861E-02, 4.315154230E-02, 8.670255071E-04
      4896, 1.893892548E+00, 4.705403118E-02, 4.421382206E-02, 7.217343375E-04
      4897, 1.893988411E+00, 3.458397498E-02, 4.478765039E-02, 6.008988071E-04
      4898, 1.894068296E+00, 2.419226149E-02, 4.490075146E-02, 5.003695083E-04
      4899, 1.894134867E+00, 1.553250024E-02, 4.488652567E-02, 4.167110493E-04
      4900, 1.894190343E+00, 8.316032534E-03, 4.492518608E-02, 3.470761926E-04
      4901, 1.894236573E+00, 2.302309446E-03, 4.501241920E-02, 2.891030663E-04
      4902, 1.941676318E+00, 1.418107854E+00,-3.302189144E-02, 4.776237524E-03
      4903, 1.941361578E+00, 1.500000000E+00,-3.345715396E-02, 4.789137687E-03
      4904, 1.941991057E+00, 1.336215708E+00,-3.230641042E-02, 4.750460328E-03
      4905, 1.942305797E+00, 1.254323561E+00,-3.144042113E-02, 4.724683131E-03
      4906, 1.942620537E+00, 1.172431415E+00,-3.037005653E-02, 4.698905934E-03
      4907, 1.942935277E+00, 1.090539269E+00,-2.896871580E-02, 4.673128735E-03
      4908, 1.943250017E+00, 1.008647123E+00,-2.719460432E-02, 4.647351537E-03
      4909, 1.943564757E+00, 9.267549767E-01,-2.496517633E-02, 4.621574337E-03
      4910, 1.943879497E+00, 8.448628305E-01,-2.225284722E-02, 4.595797137E-03
      4911, 1.944194237E+00, 7.629706843E-01,-1.894873790E-02, 4.570019936E-03
      4912, 1.944508977E+00, 6.810785381E-01,-1.513882228E-02, 4.544242734E-03
      4913, 1.944823717E+00, 5.991863919E-01,-1.054677313E-02, 4.518465531E-03
      4914, 1.945138457E+00, 5.172942458E-01,-5.668489470E-03, 4.492688328E-03
      4915, 1.945453196E+00, 4.354020996E-01,-6.281520648E-04, 4.335941038E-03
      4916, 1.945749974E+00, 3.581835885E-01, 4.646798851E-03, 3.808820518E-03
      4917, 1.945997289E+00, 2.938348293E-01, 8.758814452E-03, 3.159469722E-03
      4918, 1.946203384E+00, 2.402108633E-01, 1.235838138E-02, 2.622788869E-03
      4919, 1.946375130E+00, 1.955242249E-01, 1.518022923E-02, 2.178641590E-03
      4920, 1.946518252E+00, 1.582853596E-01, 1.739929170E-02, 1.810662498E-03
      4921, 1.946637520E+00, 1.272529719E-01, 1.912929634E-02, 1.505501926E-03
      4922, 1.946736911E+00, 1.013926488E-01, 2.044617617E-02, 1.252235267E-03
      4923, 1.946819736E+00, 7.984237949E-02, 2.150080789E-02, 1.041897658E-03
      4924, 1.946888757E+00, 6.188382177E-02, 2.238295543E-02, 8.671148934E-04
      4925, 1.946946274E+00, 4.691835700E-02, 2.321346792E-02, 7.218088260E-04
      4926, 1.946994205E+00, 3.444713637E-02, 2.396559777E-02, 6.009608809E-04
      4927, 1.947034148E+00, 2.405445250E-02, 2.461529300E-02, 5.004212365E-04
      4928, 1.947067434E+00, 1.539388261E-02, 2.519710920E-02, 4.167541561E-04
      4929, 1.947095172E+00, 8.176741035E-03, 2.565050796E-02, 3.471121149E-04
      4930, 1.947118287E+00, 2.162456390E-03, 2.592717441E-02, 2.891330015E-04
      4931, 2.000000000E+00, 1.418100208E+00, 0.000000000E+00, 4.776473303E-03
      4932, 2.000000000E+00, 1.336200415E+00, 0.000000000E+00, 4.750696169E-03
      4933, 2.000000000E+00, 1.254300623E+00, 0.000000000E+00, 4.724919036E-03
      4934, 2.000000000E+00, 1.172400830E+00, 0.000000000E+00, 4.699141903E-03
      4935, 2.000000000E+00, 1.090501038E+00, 0.000000000E+00, 4.673364770E-03
      4936, 2.000000000E+00, 1.008601245E+00, 0.000000000E+00, 4.647587637E-03
      4937, 2.000000000E+00, 9.267014530E-01, 0.000000000E+00, 4.621810504E-03
      4938, 2.000000000E+00, 8.448016605E-01, 0.000000000E+00, 4.596033371E-03
      4939, 2.000000000E+00, 7.629018681E-01, 0.000000000E+00, 4.570256238E-03
      4940, 2.000000000E+00, 6.810020756E-01, 0.000000000E+00, 4.544479105E-03
      4941, 2.000000000E+00, 5.991022832E-01, 0.000000000E+00, 4.518701971E-03
      4942, 2.000000000E+00, 5.172024908E-01, 0.000000000E+00, 4.492924838E-03
      4943, 2.000000000E+00, 4.353026983E-01, 0.000000000E+00, 4.336288969E-03
      4944, 2.000000000E+00, 3.580769773E-01, 0.000000000E+00, 3.809309943E-03
      4945, 2.000000000E+00, 2.937222098E-01, 0.000000000E+00, 3.159835402E-03
