nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3924, 1.152116256E+00,-3.815080165E-02, 1.839764782E+00, 5.993778798E-04
      3925, 1.152697109E+00,-2.778438132E-02, 1.869140675E+00, 4.991380182E-04
      3926, 1.153181153E+00,-1.914569772E-02, 1.883764940E+00, 4.157097725E-04
      3927, 1.153584524E+00,-1.194679471E-02, 1.890844115E+00, 3.462591322E-04
      3928, 1.153920666E+00,-5.947708871E-03, 1.892905579E+00, 2.884342222E-04
      3929, 1.154200784E+00,-9.484706726E-04, 1.891433063E+00, 2.644833182E-04
      3930, 1.128317809E+00,-1.500000000E+00,-1.917785082E-01, 4.734830191E-03
      3931, 1.132608745E+00,-1.418321760E+00,-1.905055690E-01, 4.723152958E-03
      3932, 1.136899682E+00,-1.336643520E+00,-1.876563094E-01, 4.699817663E-03
      3933, 1.141190619E+00,-1.254965280E+00,-1.834968680E-01, 4.676482369E-03
      3934, 1.145481555E+00,-1.173287040E+00,-1.770002723E-01, 4.653147074E-03
      3935, 1.149772492E+00,-1.091608800E+00,-1.675949163E-01, 4.629811778E-03
      3936, 1.154063429E+00,-1.009930560E+00,-1.536340979E-01, 4.606476482E-03
      3937, 1.158354366E+00,-9.282523202E-01,-1.335451895E-01, 4.583141185E-03
      3938, 1.162645302E+00,-8.465740802E-01,-1.048943446E-01, 4.559805888E-03
      3939, 1.166936239E+00,-7.648958402E-01,-6.446134368E-02, 4.536470590E-03
      3940, 1.171227176E+00,-6.832176003E-01,-8.556055717E-03, 4.513135292E-03
      3941, 1.175518113E+00,-6.015393603E-01, 6.829475578E-02, 4.489799993E-03
      3942, 1.179809049E+00,-5.198611203E-01, 1.714770150E-01, 4.466464694E-03
      3943, 1.184099986E+00,-4.381828803E-01, 3.089124705E-01, 4.312835273E-03
      3944, 1.188146036E+00,-3.611660650E-01, 4.762768992E-01, 3.790353188E-03
      3945, 1.191517745E+00,-2.969853855E-01, 6.464160266E-01, 3.145458203E-03
      3946, 1.194327502E+00,-2.435014860E-01, 8.125195337E-01, 2.612069531E-03
      3947, 1.196668967E+00,-1.989315697E-01, 9.663834373E-01, 2.170373365E-03
      3948, 1.198620187E+00,-1.617899728E-01, 1.101846166E+00, 1.804233821E-03
      3949, 1.200246204E+00,-1.308386420E-01, 1.215568316E+00, 1.500465197E-03
      3950, 1.201601218E+00,-1.050458664E-01, 1.307401315E+00, 1.248260568E-03
      3951, 1.202730397E+00,-8.355188668E-02, 1.379166563E+00, 1.038739978E-03
      3952, 1.203671379E+00,-6.564023693E-02, 1.433488867E+00, 8.645908337E-04
      3953, 1.204455530E+00,-5.071386215E-02, 1.473976336E+00, 7.197799861E-04
      3954, 1.205108990E+00,-3.827521649E-02, 1.501416362E+00, 5.993219476E-04
      3955, 1.205653540E+00,-2.790967844E-02, 1.515882940E+00, 4.990914081E-04
      3956, 1.206107331E+00,-1.927173007E-02, 1.522482435E+00, 4.156709307E-04
      3957, 1.206485491E+00,-1.207343976E-02, 1.525357103E+00, 3.462267640E-04
      3958, 1.206800624E+00,-6.074864502E-03, 1.525283154E+00, 2.884072487E-04
      3959, 1.207063235E+00,-1.076051787E-03, 1.523216777E+00, 2.644834031E-04
      3960, 1.186429955E+00,-1.500000000E+00,-1.726688360E-01, 4.734426196E-03
      3961, 1.190434829E+00,-1.418328712E+00,-1.712287115E-01, 4.722748961E-03
      3962, 1.194439703E+00,-1.336657424E+00,-1.678153612E-01, 4.699413667E-03
      3963, 1.198444577E+00,-1.254986136E+00,-1.626001929E-01, 4.676078372E-03
      3964, 1.202449452E+00,-1.173314848E+00,-1.546521421E-01, 4.652743077E-03
      3965, 1.206454326E+00,-1.091643560E+00,-1.433666571E-01, 4.629407781E-03
      3966, 1.210459200E+00,-1.009972272E+00,-1.272139640E-01, 4.606072485E-03
      3967, 1.214464075E+00,-9.283009842E-01,-1.047048689E-01, 4.582737188E-03
      3968, 1.218468949E+00,-8.466296962E-01,-7.362216677E-02, 4.559401891E-03
      3969, 1.222473823E+00,-7.649584082E-01,-3.107603115E-02, 4.536066593E-03
      3970, 1.226478697E+00,-6.832871202E-01, 2.610473131E-02, 4.512731295E-03
      3971, 1.230483572E+00,-6.016158323E-01, 1.022953784E-01, 4.489395996E-03
      3972, 1.234488446E+00,-5.199445443E-01, 2.013032051E-01, 4.466060697E-03
      3973, 1.238493320E+00,-4.382732563E-01, 3.286294537E-01, 4.312443138E-03
      3974, 1.242269634E+00,-3.612629964E-01, 4.778554960E-01, 3.790006869E-03
      3975, 1.245416562E+00,-2.970877798E-01, 6.228194046E-01, 3.145169604E-03
      3976, 1.248039002E+00,-2.436084326E-01, 7.577824357E-01, 2.611829033E-03
      3977, 1.250224369E+00,-1.990423100E-01, 8.766594435E-01, 2.170172949E-03
      3978, 1.252045508E+00,-1.619038744E-01, 9.761461845E-01, 1.804066808E-03
      3979, 1.253563124E+00,-1.309551781E-01, 1.055792631E+00, 1.500326019E-03
      3980, 1.254827804E+00,-1.051645979E-01, 1.117099805E+00, 1.248144587E-03
      3981, 1.255881704E+00,-8.367244771E-02, 1.162761127E+00, 1.038643327E-03
      3982, 1.256759953E+00,-6.576232255E-02, 1.195268619E+00, 8.645102913E-04
      3983, 1.257491828E+00,-5.083721825E-02, 1.217752865E+00, 7.197128675E-04
      3984, 1.258101724E+00,-3.839963133E-02, 1.231570907E+00, 5.992660154E-04
      3985, 1.258609971E+00,-2.803497556E-02, 1.237282837E+00, 4.990447979E-04
      3986, 1.259033509E+00,-1.939776243E-02, 1.239114829E+00, 4.156320889E-04
      3987, 1.259386458E+00,-1.220008481E-02, 1.239373711E+00, 3.461943958E-04
      3988, 1.259680582E+00,-6.202020133E-03, 1.238058816E+00, 2.883802752E-04
      3989, 1.259925686E+00,-1.203632901E-03, 1.235880836E+00, 2.644834835E-04
      3990, 1.244542101E+00,-1.500000000E+00,-1.541332351E-01, 4.734022200E-03
      3991, 1.248260913E+00,-1.418335664E+00,-1.525707503E-01, 4.722344965E-03
      3992, 1.251979724E+00,-1.336671328E+00,-1.487361514E-01, 4.699009671E-03
      3993, 1.255698536E+00,-1.255006992E+00,-1.427274534E-01, 4.675674376E-03
      3994, 1.259417348E+00,-1.173342656E+00,-1.337196258E-01, 4.652339081E-03
      3995, 1.263136160E+00,-1.091678320E+00,-1.210912177E-01, 4.629003785E-03
      3996, 1.266854972E+00,-1.010013984E+00,-1.034732054E-01, 4.605668489E-03
      3997, 1.270573784E+00,-9.283496482E-01,-7.950197400E-02, 4.582333192E-03
      3998, 1.274292595E+00,-8.466853122E-01,-4.715778287E-02, 4.558997895E-03
      3999, 1.278011407E+00,-7.650209762E-01,-3.978122698E-03, 4.535662597E-03
      4000, 1.281730219E+00,-6.833566402E-01, 5.260477715E-02, 4.512327298E-03
      4001, 1.285449031E+00,-6.016923042E-01, 1.258582764E-01, 4.488992000E-03
      4002, 1.289167843E+00,-5.200279683E-01, 2.182192844E-01, 4.465656700E-03
      4003, 1.292886655E+00,-4.383636323E-01, 3.331046246E-01, 4.312051002E-03
      4004, 1.296393232E+00,-3.613599278E-01, 4.628096790E-01, 3.789660551E-03
      4005, 1.299315379E+00,-2.971901740E-01, 5.834884082E-01, 3.144881006E-03
      4006, 1.301750502E+00,-2.437153792E-01, 6.910763278E-01, 2.611588534E-03
      4007, 1.303779771E+00,-1.991530502E-01, 7.816946073E-01, 2.169972534E-03
      4008, 1.305470829E+00,-1.620177761E-01, 8.541091136E-01, 1.803899796E-03
      4009, 1.306880044E+00,-1.310717143E-01, 9.094107905E-01, 1.500186842E-03
      4010, 1.308054389E+00,-1.052833294E-01, 9.497263228E-01, 1.248028606E-03
      4011, 1.309033010E+00,-8.379300875E-02, 9.780070403E-01, 1.038546676E-03
      4012, 1.309848528E+00,-6.588440817E-02, 9.966951817E-01, 8.644297489E-04
      4013, 1.310528126E+00,-5.096057435E-02, 1.008754712E+00, 7.196457488E-04
      4014, 1.311094458E+00,-3.852404617E-02, 1.015596260E+00, 5.992100832E-04
      4015, 1.311566401E+00,-2.816027269E-02, 1.017879863E+00, 4.989981877E-04
      4016, 1.311959687E+00,-1.952379478E-02, 1.018315948E+00, 4.155932471E-04
      4017, 1.312287425E+00,-1.232672986E-02, 1.017888787E+00, 3.461620277E-04
      4018, 1.312560541E+00,-6.329175765E-03, 1.016446506E+00, 2.883533018E-04
      4019, 1.312788137E+00,-1.331214015E-03, 1.014497502E+00, 2.644835591E-04
      4020, 1.302654247E+00,-1.500000000E+00,-1.364111440E-01, 4.733618205E-03
      4021, 1.306086996E+00,-1.418342616E+00,-1.347747151E-01, 4.721940968E-03
      4022, 1.309519746E+00,-1.336685232E+00,-1.306692468E-01, 4.698605674E-03
      4023, 1.312952495E+00,-1.255027848E+00,-1.241322674E-01, 4.675270379E-03
      4024, 1.316385244E+00,-1.173370464E+00,-1.144560116E-01, 4.651935084E-03
      4025, 1.319817994E+00,-1.091713080E+00,-1.010285618E-01, 4.628599788E-03
      4026, 1.323250743E+00,-1.010055696E+00,-8.265258815E-02, 4.605264492E-03
      4027, 1.326683493E+00,-9.283983121E-01,-5.809738306E-02, 4.581929195E-03
      4028, 1.330116242E+00,-8.467409282E-01,-2.551322737E-02, 4.558593898E-03
      4029, 1.333548991E+00,-7.650835442E-01, 1.699545134E-02, 4.535258600E-03
      4030, 1.336981741E+00,-6.834261602E-01, 7.133967500E-02, 4.511923302E-03
      4031, 1.340414490E+00,-6.017687762E-01, 1.399522380E-01, 4.488588003E-03
      4032, 1.343847239E+00,-5.201113922E-01, 2.241262413E-01, 4.465252703E-03
      4033, 1.347279989E+00,-4.384540083E-01, 3.255559760E-01, 4.311658867E-03
      4034, 1.350516829E+00,-3.614568592E-01, 4.360825719E-01, 3.789314232E-03
      4035, 1.353214196E+00,-2.972925683E-01, 5.349136724E-01, 3.144592407E-03
      4036, 1.355462002E+00,-2.438223259E-01, 6.195905587E-01, 2.611348035E-03
      4037, 1.357335174E+00,-1.992637905E-01, 6.880567979E-01, 2.169772118E-03
      4038, 1.358896150E+00,-1.621316777E-01, 7.405673558E-01, 1.803732783E-03
      4039, 1.360196963E+00,-1.311882504E-01, 7.790637809E-01, 1.500047665E-03
      4040, 1.361280975E+00,-1.054020610E-01, 8.059512366E-01, 1.247912625E-03
      4041, 1.362184317E+00,-8.391356978E-02, 8.241406439E-01, 1.038450025E-03
      4042, 1.362937103E+00,-6.600649378E-02, 8.356423770E-01, 8.643492065E-04
      4043, 1.363564424E+00,-5.108393045E-02, 8.425961983E-01, 7.195786302E-04
      4044, 1.364087192E+00,-3.864846101E-02, 8.457617161E-01, 5.991541510E-04
      4045, 1.364522832E+00,-2.828556981E-02, 8.461832998E-01, 4.989515775E-04
      4046, 1.364885865E+00,-1.964982714E-02, 8.458127329E-01, 4.155544053E-04
      4047, 1.365188393E+00,-1.245337492E-02, 8.449237062E-01, 3.461296595E-04
      4048, 1.365440499E+00,-6.456331396E-03, 8.434319577E-01, 2.883263283E-04
      4049, 1.365650588E+00,-1.458795129E-03, 8.416757116E-01, 2.644836301E-04
      4050, 1.360766393E+00,-1.500000000E+00,-1.196836382E-01, 4.733214209E-03
      4051, 1.363913080E+00,-1.418349568E+00,-1.180230948E-01, 4.721536972E-03
      4052, 1.367059767E+00,-1.336699136E+00,-1.137959215E-01, 4.698201678E-03
      4053, 1.370206454E+00,-1.255048704E+00,-1.069872093E-01, 4.674866383E-03
      4054, 1.373353141E+00,-1.173398272E+00,-9.701124318E-02, 4.651531088E-03
      4055, 1.376499828E+00,-1.091747840E+00,-8.331729288E-02, 4.628195792E-03
      4056, 1.379646515E+00,-1.010097408E+00,-6.481520835E-02, 4.604860495E-03
      4057, 1.382793201E+00,-9.284469761E-01,-4.037334050E-02, 4.581525199E-03
      4058, 1.385939888E+00,-8.467965441E-01,-8.474739399E-03, 4.558189901E-03
      4059, 1.389086575E+00,-7.651461122E-01, 3.221011418E-02, 4.534854603E-03
      4060, 1.392233262E+00,-6.834956802E-01, 8.313256040E-02, 4.511519305E-03
      4061, 1.395379949E+00,-6.018452482E-01, 1.460209716E-01, 4.488184006E-03
      4062, 1.398526636E+00,-5.201948162E-01, 2.212237046E-01, 4.464848707E-03
      4063, 1.401673323E+00,-4.385443842E-01, 3.092102433E-01, 4.311266732E-03
      4064, 1.404640427E+00,-3.615537906E-01, 4.020204481E-01, 3.788967914E-03
      4065, 1.407113013E+00,-2.973949625E-01, 4.820663757E-01, 3.144303809E-03
      4066, 1.409173502E+00,-2.439292725E-01, 5.483137147E-01, 2.611107537E-03
      4067, 1.410890576E+00,-1.993745308E-01, 6.000424233E-01, 2.169571703E-03
      4068, 1.412321471E+00,-1.622455794E-01, 6.384540211E-01, 1.803565770E-03
      4069, 1.413513883E+00,-1.313047865E-01, 6.658251553E-01, 1.499908488E-03
      4070, 1.414507560E+00,-1.055207925E-01, 6.843741598E-01, 1.247796644E-03
      4071, 1.415335624E+00,-8.403413081E-02, 6.965968707E-01, 1.038353374E-03
      4072, 1.416025678E+00,-6.612857940E-02, 7.039353704E-01, 8.642686641E-04
      4073, 1.416600722E+00,-5.120728655E-02, 7.080712500E-01, 7.195115115E-04
      4074, 1.417079926E+00,-3.877287585E-02, 7.088405850E-01, 5.990982188E-04
      4075, 1.417479263E+00,-2.841086693E-02, 7.077965409E-01, 4.989049674E-04
      4076, 1.417812043E+00,-1.977585950E-02, 7.068910383E-01, 4.155155635E-04
      4077, 1.418089360E+00,-1.258001997E-02, 7.057605348E-01, 3.460972913E-04
      4078, 1.418320458E+00,-6.583487027E-03, 7.042947256E-01, 2.882993548E-04
      4079, 1.418513039E+00,-1.586376244E-03, 7.026984195E-01, 2.644836964E-04
      4080, 1.418878539E+00,-1.500000000E+00,-1.040237003E-01, 4.732810214E-03
      4081, 1.421739163E+00,-1.418356520E+00,-1.023853992E-01, 4.721132976E-03
      4082, 1.424599788E+00,-1.336713040E+00,-9.817255768E-02, 4.697797681E-03
      4083, 1.427460412E+00,-1.255069560E+00,-9.132728485E-02, 4.674462386E-03
      4084, 1.430321037E+00,-1.173426080E+00,-8.137859809E-02, 4.651127091E-03
      4085, 1.433181661E+00,-1.091782600E+00,-6.788600093E-02, 4.627791795E-03
      4086, 1.436042286E+00,-1.010139120E+00,-4.974993401E-02, 4.604456499E-03
      4087, 1.438902910E+00,-9.284956401E-01,-2.600951926E-02, 4.581121202E-03
      4088, 1.441763535E+00,-8.468521601E-01, 4.334056225E-03, 4.557785905E-03
      4089, 1.444624159E+00,-7.652086801E-01, 4.233948737E-02, 4.534450607E-03
      4090, 1.447484784E+00,-6.835652002E-01, 8.911462680E-02, 4.511115308E-03
      4091, 1.450345408E+00,-6.019217202E-01, 1.456807605E-01, 4.487780009E-03
      4092, 1.453206033E+00,-5.202782402E-01, 2.117550755E-01, 4.464444710E-03
      4093, 1.456066657E+00,-4.386347602E-01, 2.869955677E-01, 4.310874596E-03
      4094, 1.458764024E+00,-3.616507220E-01, 3.641039677E-01, 3.788621596E-03
      4095, 1.461011830E+00,-2.974973568E-01, 4.284947876E-01, 3.144015210E-03
      4096, 1.462885002E+00,-2.440362191E-01, 4.802321949E-01, 2.610867038E-03
      4097, 1.464445978E+00,-1.994852711E-01, 5.194836484E-01, 2.169371288E-03
      4098, 1.465746791E+00,-1.623594810E-01, 5.478140735E-01, 1.803398757E-03
      4099, 1.466830803E+00,-1.314213227E-01, 5.674742980E-01, 1.499769310E-03
      4100, 1.467734146E+00,-1.056395240E-01, 5.803337843E-01, 1.247680663E-03
      4101, 1.468486931E+00,-8.415469185E-02, 5.885119687E-01, 1.038256723E-03
      4102, 1.469114252E+00,-6.625066502E-02, 5.928716826E-01, 8.641881217E-04
      4103, 1.469637020E+00,-5.133064266E-02, 5.950343955E-01, 7.194443928E-04
      4104, 1.470072660E+00,-3.889729069E-02, 5.945104372E-01, 5.990422866E-04
      4105, 1.470435693E+00,-2.853616405E-02, 5.930607184E-01, 4.988583572E-04
      4106, 1.470738221E+00,-1.990189185E-02, 5.921803001E-01, 4.154767217E-04
      4107, 1.470990327E+00,-1.270666502E-02, 5.910116119E-01, 3.460649231E-04
      4108, 1.471200416E+00,-6.710642658E-03, 5.896461749E-01, 2.882723813E-04
      4109, 1.471375490E+00,-1.713957358E-03, 5.882142425E-01, 2.644837581E-04
      4110, 1.476990685E+00,-1.500000000E+00,-8.947963421E-02, 4.732406218E-03
      4111, 1.479565247E+00,-1.418363472E+00,-8.790124577E-02, 4.720728979E-03
      4112, 1.482139809E+00,-1.336726944E+00,-8.381939292E-02, 4.697393685E-03
      4113, 1.484714371E+00,-1.255090416E+00,-7.714738021E-02, 4.674058390E-03
      4114, 1.487288933E+00,-1.173453888E+00,-6.751240133E-02, 4.650723095E-03
      4115, 1.489863495E+00,-1.091817360E+00,-5.457941406E-02, 4.627387799E-03
      4116, 1.492438057E+00,-1.010180832E+00,-3.721062398E-02, 4.604052502E-03
      4117, 1.495012619E+00,-9.285443041E-01,-1.477137569E-02, 4.580717205E-03
      4118, 1.497587181E+00,-8.469077761E-01, 1.334395135E-02, 4.557381908E-03
      4119, 1.500161744E+00,-7.652712481E-01, 4.813967476E-02, 4.534046610E-03
      4120, 1.502736306E+00,-6.836347201E-01, 9.029692430E-02, 4.510711312E-03
      4121, 1.505310868E+00,-6.019981921E-01, 1.402854193E-01, 4.487376012E-03
      4122, 1.507885430E+00,-5.203616642E-01, 1.974879740E-01, 4.464040713E-03
      4123, 1.510459992E+00,-4.387251362E-01, 2.610162002E-01, 4.310482461E-03
      4124, 1.512887622E+00,-3.617476534E-01, 3.244837211E-01, 3.788275277E-03
      4125, 1.514910647E+00,-2.975997510E-01, 3.760413631E-01, 3.143726612E-03
      4126, 1.516596502E+00,-2.441431658E-01, 4.163970592E-01, 2.610626540E-03
      4127, 1.518001380E+00,-1.995960114E-01, 4.462394400E-01, 2.169170872E-03
      4128, 1.519172112E+00,-1.624733827E-01, 4.671914073E-01, 1.803231744E-03
      4129, 1.520147723E+00,-1.315378588E-01, 4.813118479E-01, 1.499630133E-03
      4130, 1.520960731E+00,-1.057582556E-01, 4.901301719E-01, 1.247564682E-03
      4131, 1.521638238E+00,-8.427525288E-02, 4.954852735E-01, 1.038160072E-03
      4132, 1.522202827E+00,-6.637275063E-02, 4.979897189E-01, 8.641075793E-04
      4133, 1.522673318E+00,-5.145399876E-02, 4.987472044E-01, 7.193772742E-04
      4134, 1.523065394E+00,-3.902170553E-02, 4.976083529E-01, 5.989863543E-04
      4135, 1.523392124E+00,-2.866146117E-02, 4.964733998E-01, 4.988117470E-04
      4136, 1.523664399E+00,-2.002792421E-02, 4.958032505E-01, 4.154378799E-04
      4137, 1.523891295E+00,-1.283331007E-02, 4.946768962E-01, 3.460325550E-04
      4138, 1.524080374E+00,-6.837798289E-03, 4.934775053E-01, 2.882454079E-04
      4139, 1.524237941E+00,-1.841538472E-03, 4.922387133E-01, 2.644838151E-04
      4140, 1.535102831E+00,-1.500000000E+00,-7.604600946E-02, 4.732002223E-03
      4141, 1.537391331E+00,-1.418370424E+00,-7.456578728E-02, 4.720324983E-03
      4142, 1.539679830E+00,-1.336740848E+00,-7.072362125E-02, 4.696989689E-03
      4143, 1.541968330E+00,-1.255111272E+00,-6.440657053E-02, 4.673654394E-03
      4144, 1.544256830E+00,-1.173481696E+00,-5.533273439E-02, 4.650319098E-03
      4145, 1.546545329E+00,-1.091852120E+00,-4.323018550E-02, 4.626983802E-03
      4146, 1.548833829E+00,-1.010222544E+00,-2.706202751E-02, 4.603648506E-03
      4147, 1.551122328E+00,-9.285929681E-01,-6.435006433E-03, 4.580313209E-03
      4148, 1.553410828E+00,-8.469633921E-01, 1.907323524E-02, 4.556977911E-03
      4149, 1.555699328E+00,-7.653338161E-01, 5.029636218E-02, 4.533642613E-03
      4150, 1.557987827E+00,-6.837042401E-01, 8.755524328E-02, 4.510307315E-03
      4151, 1.560276327E+00,-6.020746641E-01, 1.309502510E-01, 4.486972016E-03
      4152, 1.562564826E+00,-5.204450881E-01, 1.797519916E-01, 4.463636716E-03
      4153, 1.564853326E+00,-4.388155121E-01, 2.327287427E-01, 4.310090326E-03
      4154, 1.567011220E+00,-3.618445848E-01, 2.844709759E-01, 3.787928959E-03
      4155, 1.568809464E+00,-2.977021453E-01, 3.255625098E-01, 3.143438014E-03
      4156, 1.570308001E+00,-2.442501124E-01, 3.569951777E-01, 2.610386041E-03
      4157, 1.571556782E+00,-1.997067517E-01, 3.796915488E-01, 2.168970457E-03
      4158, 1.572597433E+00,-1.625872844E-01, 3.951985090E-01, 1.803064732E-03
      4159, 1.573464642E+00,-1.316543950E-01, 4.053455529E-01, 1.499490956E-03
      4160, 1.574187316E+00,-1.058769871E-01, 4.113744399E-01, 1.247448701E-03
      4161, 1.574789545E+00,-8.439581391E-02, 4.148060854E-01, 1.038063422E-03
      4162, 1.575291402E+00,-6.649483625E-02, 4.162941723E-01, 8.640270369E-04
      4163, 1.575709616E+00,-5.157735486E-02, 4.164070019E-01, 7.193101555E-04
      4164, 1.576058128E+00,-3.914612037E-02, 4.150256076E-01, 5.989304221E-04
      4165, 1.576348555E+00,-2.878675829E-02, 4.140293048E-01, 4.987651369E-04
      4166, 1.576590577E+00,-2.015395656E-02, 4.133934228E-01, 4.153990380E-04
      4167, 1.576792262E+00,-1.295995512E-02, 4.123585759E-01, 3.460001868E-04
      4168, 1.576960333E+00,-6.964953921E-03, 4.113490087E-01, 2.882184344E-04
      4169, 1.577100392E+00,-1.969119586E-03, 4.103041983E-01, 2.644838674E-04
      4170, 1.593214977E+00,-1.500000000E+00,-6.371003938E-02, 4.731598227E-03
      4171, 1.595217414E+00,-1.418377376E+00,-6.235428787E-02, 4.719920987E-03
      4172, 1.597219852E+00,-1.336754752E+00,-5.883693429E-02, 4.696585692E-03
      4173, 1.599222289E+00,-1.255132128E+00,-5.302319470E-02, 4.673250397E-03
      4174, 1.601224726E+00,-1.173509504E+00,-4.471762821E-02, 4.649915102E-03
      4175, 1.603227163E+00,-1.091886880E+00,-3.367164628E-02, 4.626579806E-03
      4176, 1.605229600E+00,-1.010264256E+00,-1.905618392E-02, 4.603244509E-03
