nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3817, 9.361061869E-01, 1.009343919E+00,-1.268285430E+00, 3.154193330E-03
      3818, 9.420066264E-01, 9.275679061E-01,-1.289682992E+00, 3.079186032E-03
      3819, 9.479070659E-01, 8.457918926E-01,-1.307811485E+00, 3.002372962E-03
      3820, 9.538075054E-01, 7.640158792E-01,-1.318127769E+00, 2.923635703E-03
      3821, 9.597079449E-01, 6.822398658E-01,-1.313839015E+00, 2.842845270E-03
      3822, 9.656083844E-01, 6.004638524E-01,-1.284780189E+00, 2.759860901E-03
      3823, 9.715088239E-01, 5.186878389E-01,-1.218141869E+00, 2.674528687E-03
      3824, 9.774092634E-01, 4.369118255E-01,-1.093788472E+00, 2.509121400E-03
      3825, 9.829729610E-01, 3.598028216E-01,-9.008550346E-01, 2.138469668E-03
      3826, 9.876093757E-01, 2.955453184E-01,-6.607310149E-01, 1.728159544E-03
      3827, 9.914730546E-01, 2.419973990E-01,-3.810652123E-01, 1.401406215E-03
      3828, 9.946927870E-01, 1.973741329E-01,-7.212545189E-02, 1.139993777E-03
      3829, 9.973758974E-01, 1.601880778E-01, 2.566219150E-01, 9.299203625E-04
      3830, 9.996118227E-01, 1.291996985E-01, 5.980879084E-01, 7.603832289E-04
      3831, 1.001475094E+00, 1.033760491E-01, 9.459426850E-01, 6.230125817E-04
      3832, 1.003027820E+00, 8.185634130E-02, 1.296270791E+00, 5.112942717E-04
      3833, 1.004321758E+00, 6.392325145E-02, 1.645296104E+00, 4.201340620E-04
      3834, 1.005400040E+00, 4.897900991E-02, 1.981210564E+00, 3.455274875E-04
      3835, 1.006298608E+00, 3.652547529E-02, 2.276354580E+00, 2.843091348E-04
      3836, 1.007047415E+00, 2.614752977E-02, 2.504843271E+00, 2.339623700E-04
      3837, 1.007671421E+00, 1.749924184E-02, 2.670085947E+00, 1.924751131E-04
      3838, 1.008191425E+00, 1.029233523E-02, 2.761483413E+00, 1.582303213E-04
      3839, 1.008624763E+00, 4.286579728E-03, 2.824891633E+00, 1.299223614E-04
      3840, 9.539813702E-01,-1.500000000E+00, 1.171573634E-01, 4.049939796E-03
      3841, 9.591304945E-01,-1.418307192E+00, 1.166822080E-01, 4.039960321E-03
      3842, 9.642796188E-01,-1.336614384E+00, 1.161158168E-01, 4.020003930E-03
      3843, 9.694287430E-01,-1.254921575E+00, 1.152974160E-01, 4.000047539E-03
      3844, 9.745778673E-01,-1.173228767E+00, 1.149065397E-01, 3.980091148E-03
      3845, 9.797269916E-01,-1.091535959E+00, 1.151350177E-01, 3.960134756E-03
      3846, 9.848761159E-01,-1.009843151E+00, 1.165732367E-01, 3.940178364E-03
      3847, 9.900252401E-01,-9.281503428E-01, 1.205539053E-01, 3.920221971E-03
      3848, 9.951743644E-01,-8.464575346E-01, 1.286345302E-01, 3.900265578E-03
      3849, 1.000323489E+00,-7.647647265E-01, 1.428228453E-01, 3.880309184E-03
      3850, 1.005472613E+00,-6.830719183E-01, 1.663320470E-01, 3.860352790E-03
      3851, 1.010621737E+00,-6.013791101E-01, 2.045918977E-01, 3.840396396E-03
      3852, 1.015770862E+00,-5.196863020E-01, 2.636145466E-01, 3.820440001E-03
      3853, 1.020919986E+00,-4.379934938E-01, 3.545135451E-01, 3.689016578E-03
      3854, 1.025775246E+00,-3.609629471E-01, 4.813085329E-01, 3.242071444E-03
      3855, 1.029821297E+00,-2.967708249E-01, 6.305029258E-01, 2.690466311E-03
      3856, 1.033193005E+00,-2.432773897E-01, 7.996994963E-01, 2.234236951E-03
      3857, 1.036002762E+00,-1.986995270E-01, 9.846471859E-01, 1.856435643E-03
      3858, 1.038344227E+00,-1.615513082E-01, 1.181027702E+00, 1.543260527E-03
      3859, 1.040295447E+00,-1.305944591E-01, 1.384844455E+00, 1.283433283E-03
      3860, 1.041921464E+00,-1.047970849E-01, 1.592786059E+00, 1.067710401E-03
      3861, 1.043276478E+00,-8.329927300E-02, 1.801195003E+00, 8.884966630E-04
      3862, 1.044405656E+00,-6.538442979E-02, 2.008173468E+00, 7.395374874E-04
      3863, 1.045346638E+00,-5.045539378E-02, 2.210878895E+00, 6.156726137E-04
      3864, 1.046130790E+00,-3.801453044E-02, 2.404789164E+00, 5.126378410E-04
      3865, 1.046784250E+00,-2.764714433E-02, 2.577335558E+00, 4.269046703E-04
      3866, 1.047328799E+00,-1.900765589E-02, 2.711235913E+00, 3.555500455E-04
      3867, 1.047782591E+00,-1.180808220E-02, 2.807075281E+00, 2.961501414E-04
      3868, 1.048160750E+00,-5.808437458E-03, 2.871537987E+00, 2.466934748E-04
      3869, 1.048475883E+00,-8.087335046E-04, 2.883750393E+00, 2.264263078E-04
      3870, 1.012093516E+00,-1.500000000E+00, 1.148933520E-01, 4.735293084E-03
      3871, 1.016956578E+00,-1.418313795E+00, 1.147140646E-01, 4.723615851E-03
      3872, 1.021819640E+00,-1.336627589E+00, 1.148072713E-01, 4.700280555E-03
      3873, 1.026682702E+00,-1.254941384E+00, 1.150239309E-01, 4.676945259E-03
      3874, 1.031545764E+00,-1.173255178E+00, 1.162302825E-01, 4.653609963E-03
      3875, 1.036408825E+00,-1.091568973E+00, 1.187574877E-01, 4.630274666E-03
      3876, 1.041271887E+00,-1.009882767E+00, 1.229478764E-01, 4.606939368E-03
      3877, 1.046134949E+00,-9.281965615E-01, 1.307531428E-01, 4.583604070E-03
      3878, 1.050998011E+00,-8.465103560E-01, 1.433703531E-01, 4.560268772E-03
      3879, 1.055861073E+00,-7.648241505E-01, 1.630577039E-01, 4.536933473E-03
      3880, 1.060724134E+00,-6.831379451E-01, 1.932247116E-01, 4.513598173E-03
      3881, 1.065587196E+00,-6.014517396E-01, 2.387356970E-01, 4.490262873E-03
      3882, 1.070450258E+00,-5.197655341E-01, 3.054861128E-01, 4.466927572E-03
      3883, 1.075313320E+00,-4.380793286E-01, 4.034708787E-01, 4.313284401E-03
      3884, 1.079898844E+00,-3.610550076E-01, 5.349743696E-01, 3.790749708E-03
      3885, 1.083720113E+00,-2.968680735E-01, 6.838216197E-01, 3.145788637E-03
      3886, 1.086904505E+00,-2.433789617E-01, 8.467034873E-01, 2.612344894E-03
      3887, 1.089558164E+00,-1.988047019E-01, 1.017854913E+00, 2.170602834E-03
      3888, 1.091769547E+00,-1.616594853E-01, 1.191156426E+00, 1.804425046E-03
      3889, 1.093612367E+00,-1.307051382E-01, 1.360573728E+00, 1.500624551E-03
      3890, 1.095148049E+00,-1.049098490E-01, 1.521123028E+00, 1.248393364E-03
      3891, 1.096427785E+00,-8.341377463E-02, 1.665912307E+00, 1.038850641E-03
      3892, 1.097494231E+00,-6.550037931E-02, 1.792848913E+00, 8.646830529E-04
      3893, 1.098382936E+00,-5.057254989E-02, 1.899103248E+00, 7.198568355E-04
      3894, 1.099123524E+00,-3.813269203E-02, 1.980632659E+00, 5.993859888E-04
      3895, 1.099740680E+00,-2.776614382E-02, 2.034683131E+00, 4.991447758E-04
      3896, 1.100254977E+00,-1.912735365E-02, 2.061253888E+00, 4.157154038E-04
      3897, 1.100683558E+00,-1.192836183E-02, 2.071272931E+00, 3.462638249E-04
      3898, 1.101040709E+00,-5.929201986E-03, 2.072915467E+00, 2.884381328E-04
      3899, 1.101338334E+00,-9.299021154E-04, 2.069540068E+00, 2.644832997E-04
      3900, 1.070205662E+00,-1.500000000E+00, 1.125324179E-01, 4.734909388E-03
      3901, 1.074782662E+00,-1.418320397E+00, 1.126030852E-01, 4.723232155E-03
      3902, 1.079359661E+00,-1.336640794E+00, 1.132947869E-01, 4.699896859E-03
      3903, 1.083936660E+00,-1.254961192E+00, 1.145036108E-01, 4.676561563E-03
      3904, 1.088513660E+00,-1.173281589E+00, 1.172075075E-01, 4.653226266E-03
      3905, 1.093090659E+00,-1.091601986E+00, 1.215961061E-01, 4.629890969E-03
      3906, 1.097667659E+00,-1.009922383E+00, 1.283256211E-01, 4.606555672E-03
      3907, 1.102244658E+00,-9.282427803E-01, 1.393713731E-01, 4.583220374E-03
      3908, 1.106821657E+00,-8.465631774E-01, 1.555640021E-01, 4.559885075E-03
      3909, 1.111398657E+00,-7.648835746E-01, 1.796345718E-01, 4.536549776E-03
      3910, 1.115975656E+00,-6.832039718E-01, 2.145259253E-01, 4.513214477E-03
      3911, 1.120552655E+00,-6.015243690E-01, 2.646416786E-01, 4.489879177E-03
      3912, 1.125129655E+00,-5.198447662E-01, 3.352334806E-01, 4.466543876E-03
      3913, 1.129706654E+00,-4.381651634E-01, 4.344646707E-01, 4.312911979E-03
      3914, 1.134022441E+00,-3.611470681E-01, 5.624260142E-01, 3.790420808E-03
      3915, 1.137618930E+00,-2.969653220E-01, 7.008994102E-01, 3.145514554E-03
      3916, 1.140616005E+00,-2.434805337E-01, 8.451393478E-01, 2.612116491E-03
      3917, 1.143113567E+00,-1.989098767E-01, 9.880624213E-01, 2.170412499E-03
      3918, 1.145194868E+00,-1.617676625E-01, 1.122878916E+00, 1.804266433E-03
      3919, 1.146929286E+00,-1.308158174E-01, 1.243465192E+00, 1.500492374E-03
      3920, 1.148374635E+00,-1.050226131E-01, 1.346752475E+00, 1.248283216E-03
      3921, 1.149579091E+00,-8.352827625E-02, 1.429092291E+00, 1.038758851E-03
      3922, 1.150582806E+00,-6.561632884E-02, 1.492589908E+00, 8.646065614E-04
      3923, 1.151419234E+00,-5.068970599E-02, 1.540409139E+00, 7.197930926E-04
      3924, 1.152116258E+00,-3.825085363E-02, 1.573207309E+00, 5.993328697E-04
      3925, 1.152697111E+00,-2.788514332E-02, 1.592716504E+00, 4.991005098E-04
      3926, 1.153181155E+00,-1.924705140E-02, 1.601762764E+00, 4.156785155E-04
      3927, 1.153584525E+00,-1.204864146E-02, 1.605405104E+00, 3.462330847E-04
      3928, 1.153920667E+00,-6.049966515E-03, 1.605225087E+00, 2.884125160E-04
      3929, 1.154200785E+00,-1.051070726E-03, 1.602186927E+00, 2.644833814E-04
      3930, 1.128317809E+00,-1.500000000E+00, 1.100242533E-01, 4.734525693E-03
      3931, 1.132608745E+00,-1.418327000E+00, 1.102693909E-01, 4.722848458E-03
      3932, 1.136899682E+00,-1.336654000E+00, 1.114399960E-01, 4.699513163E-03
      3933, 1.141190619E+00,-1.254981000E+00, 1.135591133E-01, 4.676177867E-03
      3934, 1.145481556E+00,-1.173307999E+00, 1.174679956E-01, 4.652842570E-03
      3935, 1.149772493E+00,-1.091634999E+00, 1.233587731E-01, 4.629507273E-03
      3936, 1.154063430E+00,-1.009961999E+00, 1.321912450E-01, 4.606171976E-03
      3937, 1.158354367E+00,-9.282889990E-01, 1.455398624E-01, 4.582836678E-03
      3938, 1.162645304E+00,-8.466159989E-01, 1.643333903E-01, 4.559501379E-03
      3939, 1.166936241E+00,-7.649429987E-01, 1.912598938E-01, 4.536166080E-03
      3940, 1.171227177E+00,-6.832699986E-01, 2.286871731E-01, 4.512830781E-03
      3941, 1.175518114E+00,-6.015969984E-01, 2.805866717E-01, 4.489495480E-03
      3942, 1.179809051E+00,-5.199239983E-01, 3.510223886E-01, 4.466160180E-03
      3943, 1.184099988E+00,-4.382509981E-01, 4.462008906E-01, 4.312539558E-03
      3944, 1.188146038E+00,-3.612391286E-01, 5.637985570E-01, 3.790091908E-03
      3945, 1.191517747E+00,-2.970625706E-01, 6.847421614E-01, 3.145240471E-03
      3946, 1.194327504E+00,-2.435821057E-01, 8.038162439E-01, 2.611888089E-03
      3947, 1.196668969E+00,-1.990150515E-01, 9.142927632E-01, 2.170222163E-03
      3948, 1.198620189E+00,-1.618758397E-01, 1.011287181E+00, 1.804107820E-03
      3949, 1.200246206E+00,-1.309264966E-01, 1.091553921E+00, 1.500360196E-03
      3950, 1.201601220E+00,-1.051353773E-01, 1.155648655E+00, 1.248173068E-03
      3951, 1.202730398E+00,-8.364277787E-02, 1.204112599E+00, 1.038667061E-03
      3952, 1.203671380E+00,-6.573227836E-02, 1.239829731E+00, 8.645300698E-04
      3953, 1.204455532E+00,-5.080686210E-02, 1.265529676E+00, 7.197293496E-04
      3954, 1.205108992E+00,-3.836901522E-02, 1.281721384E+00, 5.992797505E-04
      3955, 1.205653541E+00,-2.800414282E-02, 1.289339537E+00, 4.990562439E-04
      3956, 1.206107333E+00,-1.936674915E-02, 1.292033336E+00, 4.156416272E-04
      3957, 1.206485492E+00,-1.216892109E-02, 1.292528460E+00, 3.462023445E-04
      3958, 1.206800625E+00,-6.170731043E-03, 1.290771553E+00, 2.883868991E-04
      3959, 1.207063236E+00,-1.172239337E-03, 1.287414559E+00, 2.644834590E-04
      3960, 1.186429955E+00,-1.500000000E+00, 1.072027001E-01, 4.734141997E-03
      3961, 1.190434829E+00,-1.418333603E+00, 1.075792272E-01, 4.722464762E-03
      3962, 1.194439703E+00,-1.336667205E+00, 1.091308602E-01, 4.699129466E-03
      3963, 1.198444578E+00,-1.255000808E+00, 1.119661284E-01, 4.675794170E-03
      3964, 1.202449452E+00,-1.173334410E+00, 1.168203309E-01, 4.652458874E-03
      3965, 1.206454327E+00,-1.091668013E+00, 1.239524761E-01, 4.629123577E-03
      3966, 1.210459201E+00,-1.010001615E+00, 1.342783146E-01, 4.605788279E-03
      3967, 1.214464076E+00,-9.283352177E-01, 1.491608346E-01, 4.582452981E-03
      3968, 1.218468950E+00,-8.466688203E-01, 1.696365313E-01, 4.559117683E-03
      3969, 1.222473824E+00,-7.650024228E-01, 1.980353518E-01, 4.535782384E-03
      3970, 1.226478699E+00,-6.833360253E-01, 2.362875875E-01, 4.512447084E-03
      3971, 1.230483573E+00,-6.016696279E-01, 2.877483278E-01, 4.489111784E-03
      3972, 1.234488448E+00,-5.200032304E-01, 3.552050942E-01, 4.465776484E-03
      3973, 1.238493322E+00,-4.383368329E-01, 4.429071583E-01, 4.312167137E-03
      3974, 1.242269636E+00,-3.613311891E-01, 5.466303004E-01, 3.789763008E-03
      3975, 1.245416564E+00,-2.971598192E-01, 6.478839550E-01, 3.144966388E-03
      3976, 1.248039004E+00,-2.436836776E-01, 7.422346243E-01, 2.611659686E-03
      3977, 1.250224371E+00,-1.991202263E-01, 8.247009173E-01, 2.170031828E-03
      3978, 1.252045510E+00,-1.619840169E-01, 8.929571039E-01, 1.803949207E-03
      3979, 1.253563125E+00,-1.310371757E-01, 9.462039626E-01, 1.500228019E-03
      3980, 1.254827805E+00,-1.052481414E-01, 9.862671439E-01, 1.248062920E-03
      3981, 1.255881705E+00,-8.375727949E-02, 1.014624928E+00, 1.038575271E-03
      3982, 1.256759955E+00,-6.584822788E-02, 1.033593612E+00, 8.644535782E-04
      3983, 1.257491830E+00,-5.092401820E-02, 1.045443104E+00, 7.196656066E-04
      3984, 1.258101726E+00,-3.848717681E-02, 1.051120899E+00, 5.992266314E-04
      3985, 1.258609972E+00,-2.812314231E-02, 1.051469903E+00, 4.990119779E-04
      3986, 1.259033511E+00,-1.948644690E-02, 1.049936885E+00, 4.156047389E-04
      3987, 1.259386460E+00,-1.228920072E-02, 1.048084085E+00, 3.461716042E-04
      3988, 1.259680584E+00,-6.291495572E-03, 1.045282906E+00, 2.883612822E-04
      3989, 1.259925687E+00,-1.293407948E-03, 1.041987103E+00, 2.644835323E-04
      3990, 1.244542101E+00,-1.500000000E+00, 1.038787372E-01, 4.733758302E-03
      3991, 1.248260913E+00,-1.418340205E+00, 1.043547436E-01, 4.722081065E-03
      3992, 1.251979725E+00,-1.336680410E+00, 1.061878963E-01, 4.698745770E-03
      3993, 1.255698537E+00,-1.255020616E+00, 1.095479303E-01, 4.675410474E-03
      3994, 1.259417349E+00,-1.173360821E+00, 1.151273586E-01, 4.652075177E-03
      3995, 1.263136161E+00,-1.091701026E+00, 1.231539453E-01, 4.628739880E-03
      3996, 1.266854973E+00,-1.010041231E+00, 1.344620059E-01, 4.605404583E-03
      3997, 1.270573784E+00,-9.283814365E-01, 1.502920351E-01, 4.582069285E-03
      3998, 1.274292596E+00,-8.467216417E-01, 1.715947131E-01, 4.558733987E-03
      3999, 1.278011408E+00,-7.650618469E-01, 2.003797554E-01, 4.535398688E-03
      4000, 1.281730220E+00,-6.834020521E-01, 2.381468755E-01, 4.512063388E-03
      4001, 1.285449032E+00,-6.017422573E-01, 2.875196526E-01, 4.488728088E-03
      4002, 1.289167844E+00,-5.200824625E-01, 3.501480491E-01, 4.465392787E-03
      4003, 1.292886656E+00,-4.384226677E-01, 4.285389788E-01, 4.311794715E-03
      4004, 1.296393233E+00,-3.614232496E-01, 5.173571269E-01, 3.789434108E-03
      4005, 1.299315381E+00,-2.972570678E-01, 5.998178271E-01, 3.144692304E-03
      4006, 1.301750504E+00,-2.437852496E-01, 6.728124363E-01, 2.611431283E-03
      4007, 1.303779773E+00,-1.992254012E-01, 7.331488734E-01, 2.169841492E-03
      4008, 1.305470830E+00,-1.620921941E-01, 7.802609540E-01, 1.803790594E-03
      4009, 1.306880045E+00,-1.311478549E-01, 8.145460844E-01, 1.500095841E-03
      4010, 1.308054391E+00,-1.053609056E-01, 8.380582026E-01, 1.247952772E-03
      4011, 1.309033012E+00,-8.387178111E-02, 8.527368989E-01, 1.038483481E-03
      4012, 1.309848530E+00,-6.596417740E-02, 8.605270960E-01, 8.643770867E-04
      4013, 1.310528128E+00,-5.104117431E-02, 8.647245811E-01, 7.196018637E-04
      4014, 1.311094459E+00,-3.860533840E-02, 8.656088526E-01, 5.991735123E-04
      4015, 1.311566403E+00,-2.824214181E-02, 8.636764040E-01, 4.989677120E-04
      4016, 1.311959688E+00,-1.960614465E-02, 8.615976950E-01, 4.155678506E-04
      4017, 1.312287427E+00,-1.240948035E-02, 8.595859482E-01, 3.461408640E-04
      4018, 1.312560542E+00,-6.412260100E-03, 8.570144614E-01, 2.883356654E-04
      4019, 1.312788138E+00,-1.414576559E-03, 8.541481491E-01, 2.644836015E-04
      4020, 1.302654247E+00,-1.500000000E+00, 9.992656262E-02, 4.733374606E-03
      4021, 1.306086996E+00,-1.418346808E+00, 1.004702609E-01, 4.721697369E-03
      4022, 1.309519746E+00,-1.336693616E+00, 1.024860481E-01, 4.698362073E-03
      4023, 1.312952495E+00,-1.255040424E+00, 1.061882722E-01, 4.675026777E-03
      4024, 1.316385245E+00,-1.173387232E+00, 1.121973829E-01, 4.651691481E-03
      4025, 1.319817994E+00,-1.091734039E+00, 1.207475175E-01, 4.628356184E-03
      4026, 1.323250744E+00,-1.010080847E+00, 1.326200689E-01, 4.605020887E-03
      4027, 1.326683493E+00,-9.284276552E-01, 1.488435595E-01, 4.581685589E-03
      4028, 1.330116243E+00,-8.467744631E-01, 1.702297131E-01, 4.558350290E-03
      4029, 1.333548992E+00,-7.651212710E-01, 1.984870083E-01, 4.535014991E-03
      4030, 1.336981742E+00,-6.834680788E-01, 2.346804534E-01, 4.511679692E-03
      4031, 1.340414491E+00,-6.018148867E-01, 2.807277935E-01, 4.488344392E-03
      4032, 1.343847241E+00,-5.201616946E-01, 3.373721417E-01, 4.465009091E-03
      4033, 1.347279990E+00,-4.385085025E-01, 4.057085785E-01, 4.311422294E-03
      4034, 1.350516831E+00,-3.615153101E-01, 4.800356119E-01, 3.789105208E-03
      4035, 1.353214198E+00,-2.973543164E-01, 5.458168666E-01, 3.144418221E-03
      4036, 1.355462003E+00,-2.438868216E-01, 6.012732746E-01, 2.611202881E-03
      4037, 1.357335175E+00,-1.993305760E-01, 6.446355155E-01, 2.169651157E-03
      4038, 1.358896151E+00,-1.622003713E-01, 6.765123808E-01, 1.803631981E-03
      4039, 1.360196965E+00,-1.312585341E-01, 6.981448714E-01, 1.499963664E-03
      4040, 1.361280976E+00,-1.054736697E-01, 7.115921418E-01, 1.247842624E-03
      4041, 1.362184319E+00,-8.398628273E-02, 7.192086662E-01, 1.038391691E-03
      4042, 1.362937104E+00,-6.608012692E-02, 7.216788500E-01, 8.643005951E-04
      4043, 1.363564426E+00,-5.115833041E-02, 7.226423129E-01, 7.195381207E-04
      4044, 1.364087193E+00,-3.872349999E-02, 7.215096059E-01, 5.991203931E-04
      4045, 1.364522833E+00,-2.836114130E-02, 7.185291410E-01, 4.989234460E-04
      4046, 1.364885866E+00,-1.972584240E-02, 7.162402111E-01, 4.155309624E-04
      4047, 1.365188394E+00,-1.252975998E-02, 7.140435412E-01, 3.461101237E-04
      4048, 1.365440500E+00,-6.533024629E-03, 7.115100099E-01, 2.883100485E-04
      4049, 1.365650589E+00,-1.535745170E-03, 7.088318290E-01, 2.644836664E-04
      4050, 1.360766393E+00,-1.500000000E+00, 9.525033662E-02, 4.732990910E-03
      4051, 1.363913080E+00,-1.418353411E+00, 9.583478341E-02, 4.721313672E-03
      4052, 1.367059767E+00,-1.336706821E+00, 9.794954626E-02, 4.697978377E-03
      4053, 1.370206454E+00,-1.255060232E+00, 1.018290818E-01, 4.674643081E-03
      4054, 1.373353141E+00,-1.173413642E+00, 1.079950220E-01, 4.651307785E-03
      4055, 1.376499828E+00,-1.091767053E+00, 1.167485760E-01, 4.627972488E-03
      4056, 1.379646515E+00,-1.010120463E+00, 1.287933964E-01, 4.604637190E-03
      4057, 1.382793202E+00,-9.284738739E-01, 1.448842350E-01, 4.581301892E-03
      4058, 1.385939889E+00,-8.468272845E-01, 1.657181138E-01, 4.557966594E-03
      4059, 1.389086576E+00,-7.651806950E-01, 1.926969951E-01, 4.534631295E-03
      4060, 1.392233263E+00,-6.835341056E-01, 2.265093128E-01, 4.511295996E-03
      4061, 1.395379950E+00,-6.018875162E-01, 2.684238754E-01, 4.487960695E-03
      4062, 1.398526637E+00,-5.202409267E-01, 3.185645668E-01, 4.464625395E-03
      4063, 1.401673324E+00,-4.385943373E-01, 3.769365155E-01, 4.311049873E-03
      4064, 1.404640428E+00,-3.616073706E-01, 4.380551242E-01, 3.788776308E-03
      4065, 1.407113014E+00,-2.974515649E-01, 4.897505350E-01, 3.144144138E-03
      4066, 1.409173503E+00,-2.439883936E-01, 5.313257252E-01, 2.610974478E-03
      4067, 1.410890577E+00,-1.994357508E-01, 5.622335687E-01, 2.169460821E-03
      4068, 1.412321472E+00,-1.623085485E-01, 5.836794999E-01, 1.803473369E-03
      4069, 1.413513884E+00,-1.313692132E-01, 5.973866136E-01, 1.499831487E-03
