nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4660, 1.466375204E+00, 1.283190444E-01, 2.866666233E-01, 1.504217264E-03
      4661, 1.467369105E+00, 1.024788037E-01, 3.141432286E-01, 1.251164716E-03
      4662, 1.468197357E+00, 8.094526985E-02, 3.353550009E-01, 1.041005532E-03
      4663, 1.468887567E+00, 6.300065829E-02, 3.516307266E-01, 8.663714547E-04
      4664, 1.469462741E+00, 4.804681533E-02, 3.641691366E-01, 7.211892938E-04
      4665, 1.469942054E+00, 3.558527953E-02, 3.737178709E-01, 6.004446040E-04
      4666, 1.470341480E+00, 2.520066636E-02, 3.806215893E-01, 4.999910057E-04
      4667, 1.470674336E+00, 1.654682205E-02, 3.853115245E-01, 4.163956304E-04
      4668, 1.470951716E+00, 9.335285131E-03, 3.884906947E-01, 3.468133435E-04
      4669, 1.471182866E+00, 3.325671029E-03, 3.906684525E-01, 2.888840254E-04
      4670, 1.475086858E+00, 1.418164327E+00,-4.243662249E-01, 4.772926005E-03
      4671, 1.472254199E+00, 1.500000000E+00,-4.265634458E-01, 4.785826176E-03
      4672, 1.477919517E+00, 1.336328654E+00,-4.200549244E-01, 4.747148810E-03
      4673, 1.480752176E+00, 1.254492982E+00,-4.140699213E-01, 4.721371613E-03
      4674, 1.483584836E+00, 1.172657309E+00,-4.057234424E-01, 4.695594417E-03
      4675, 1.486417495E+00, 1.090821636E+00,-3.946512914E-01, 4.669817219E-03
      4676, 1.489250154E+00, 1.008985963E+00,-3.796442273E-01, 4.644040020E-03
      4677, 1.492082813E+00, 9.271502905E-01,-3.598493256E-01, 4.618262821E-03
      4678, 1.494915472E+00, 8.453146178E-01,-3.338742359E-01, 4.592485621E-03
      4679, 1.497748131E+00, 7.634789450E-01,-3.004082908E-01, 4.566708421E-03
      4680, 1.500580790E+00, 6.816432722E-01,-2.581800080E-01, 4.540931219E-03
      4681, 1.503413449E+00, 5.998075994E-01,-2.059691241E-01, 4.515154017E-03
      4682, 1.506246109E+00, 5.179719266E-01,-1.433978508E-01, 4.489376814E-03
      4683, 1.509078768E+00, 4.361362539E-01,-7.044421498E-02, 4.332726856E-03
      4684, 1.511749765E+00, 3.589709912E-01, 6.528015142E-03, 3.805981965E-03
      4685, 1.513975597E+00, 2.946666056E-01, 7.344523165E-02, 3.157104262E-03
      4686, 1.515830456E+00, 2.410796176E-01, 1.300724296E-01, 2.620817653E-03
      4687, 1.517376172E+00, 1.964237943E-01, 1.763279621E-01, 2.176998910E-03
      4688, 1.518664269E+00, 1.592106082E-01, 2.129921090E-01, 1.809293598E-03
      4689, 1.519737683E+00, 1.281996198E-01, 2.417157151E-01, 1.504361176E-03
      4690, 1.520632195E+00, 1.023571294E-01, 2.639259000E-01, 1.251284642E-03
      4691, 1.521377621E+00, 8.082172081E-02, 2.811202812E-01, 1.041105471E-03
      4692, 1.521998810E+00, 6.287554696E-02, 2.943697419E-01, 8.664547373E-04
      4693, 1.522516467E+00, 4.792040208E-02, 3.046406595E-01, 7.212586959E-04
      4694, 1.522947848E+00, 3.545778135E-02, 3.125198590E-01, 6.005024392E-04
      4695, 1.523307332E+00, 2.507226408E-02, 3.182686825E-01, 5.000392017E-04
      4696, 1.523606903E+00, 1.641766635E-02, 3.222232300E-01, 4.164357937E-04
      4697, 1.523856544E+00, 9.205501571E-03, 3.249481178E-01, 3.468468129E-04
      4698, 1.524064579E+00, 3.195364259E-03, 3.268444554E-01, 2.889119166E-04
      4699, 1.533410541E+00, 1.418157203E+00,-3.731557863E-01, 4.773343770E-03
      4700, 1.530892621E+00, 1.500000000E+00,-3.751952623E-01, 4.786243940E-03
      4701, 1.535928460E+00, 1.336314406E+00,-3.690535077E-01, 4.747566575E-03
      4702, 1.538446379E+00, 1.254471608E+00,-3.632168079E-01, 4.721789378E-03
      4703, 1.540964298E+00, 1.172628811E+00,-3.550884313E-01, 4.696012181E-03
      4704, 1.543482217E+00, 1.090786014E+00,-3.443476751E-01, 4.670234984E-03
      4705, 1.546000137E+00, 1.008943217E+00,-3.299670832E-01, 4.644457785E-03
      4706, 1.548518056E+00, 9.271004197E-01,-3.112578741E-01, 4.618680586E-03
      4707, 1.551035975E+00, 8.452576225E-01,-2.870751500E-01, 4.592903386E-03
      4708, 1.553553894E+00, 7.634148253E-01,-2.564096024E-01, 4.567126186E-03
      4709, 1.556071814E+00, 6.815720281E-01,-2.183269794E-01, 4.541348984E-03
      4710, 1.558589733E+00, 5.997292310E-01,-1.720388994E-01, 4.515571782E-03
      4711, 1.561107652E+00, 5.178864338E-01,-1.175280487E-01, 4.489794579E-03
      4712, 1.563625571E+00, 4.360436366E-01,-5.511124223E-02, 4.333132343E-03
      4713, 1.565999791E+00, 3.588716563E-01, 9.693728498E-03, 3.806340065E-03
      4714, 1.567978308E+00, 2.945616727E-01, 6.519504967E-02, 3.157402679E-03
      4715, 1.569627072E+00, 2.409700198E-01, 1.117017394E-01, 2.621066333E-03
      4716, 1.571001042E+00, 1.963103089E-01, 1.494158947E-01, 2.177206143E-03
      4717, 1.572146017E+00, 1.590938833E-01, 1.791944105E-01, 1.809466293E-03
      4718, 1.573100163E+00, 1.280801952E-01, 2.025187373E-01, 1.504505088E-03
      4719, 1.573895284E+00, 1.022354551E-01, 2.205770915E-01, 1.251404569E-03
      4720, 1.574557886E+00, 8.069817177E-02, 2.345989246E-01, 1.041205410E-03
      4721, 1.575110053E+00, 6.275043562E-02, 2.454438009E-01, 8.665380198E-04
      4722, 1.575570193E+00, 4.779398883E-02, 2.538869141E-01, 7.213280980E-04
      4723, 1.575953643E+00, 3.533028317E-02, 2.604074699E-01, 6.005602743E-04
      4724, 1.576273184E+00, 2.494386179E-02, 2.652088228E-01, 5.000873976E-04
      4725, 1.576539469E+00, 1.628851064E-02, 2.685498464E-01, 4.164759570E-04
      4726, 1.576761373E+00, 9.075718012E-03, 2.708895179E-01, 3.468802823E-04
      4727, 1.576946293E+00, 3.065057490E-03, 2.725415660E-01, 2.889398077E-04
      4728, 1.591734223E+00, 1.418150078E+00,-3.228291913E-01, 4.773761535E-03
      4729, 1.589531044E+00, 1.500000000E+00,-3.246795746E-01, 4.786661704E-03
      4730, 1.593937402E+00, 1.336300157E+00,-3.190471341E-01, 4.747984340E-03
      4731, 1.596140582E+00, 1.254450235E+00,-3.135647675E-01, 4.722207143E-03
      4732, 1.598343761E+00, 1.172600314E+00,-3.059404452E-01, 4.696429946E-03
      4733, 1.600546940E+00, 1.090750392E+00,-2.958971876E-01, 4.670652748E-03
      4734, 1.602750120E+00, 1.008900470E+00,-2.825867559E-01, 4.644875550E-03
      4735, 1.604953299E+00, 9.270505489E-01,-2.654479819E-01, 4.619098351E-03
      4736, 1.607156478E+00, 8.452006273E-01,-2.435591903E-01, 4.593321151E-03
      4737, 1.609359658E+00, 7.633507057E-01,-2.161779057E-01, 4.567543950E-03
      4738, 1.611562837E+00, 6.815007841E-01,-1.826275133E-01, 4.541766749E-03
      4739, 1.613766016E+00, 5.996508625E-01,-1.424362296E-01, 4.515989546E-03
      4740, 1.615969196E+00, 5.178009409E-01,-9.578585109E-02, 4.490212343E-03
      4741, 1.618172375E+00, 4.359510193E-01,-4.317067676E-02, 4.333537829E-03
      4742, 1.620249817E+00, 3.587723214E-01, 1.076083619E-02, 3.806698165E-03
      4743, 1.621981020E+00, 2.944567399E-01, 5.640468874E-02, 3.157701096E-03
      4744, 1.623423688E+00, 2.408604219E-01, 9.437948180E-02, 2.621315014E-03
      4745, 1.624625912E+00, 1.961968236E-01, 1.250148883E-01, 2.177413377E-03
      4746, 1.625627765E+00, 1.589771583E-01, 1.491463970E-01, 1.809638987E-03
      4747, 1.626462642E+00, 1.279607706E-01, 1.680565141E-01, 1.504649001E-03
      4748, 1.627158374E+00, 1.021137809E-01, 1.827178240E-01, 1.251524496E-03
      4749, 1.627738150E+00, 8.057462273E-02, 1.941304689E-01, 1.041305349E-03
      4750, 1.628221297E+00, 6.262532429E-02, 2.029846902E-01, 8.666213024E-04
      4751, 1.628623919E+00, 4.766757558E-02, 2.099021108E-01, 7.213975002E-04
      4752, 1.628959437E+00, 3.520278499E-02, 2.152581510E-01, 6.006181094E-04
      4753, 1.629239036E+00, 2.481545951E-02, 2.192171736E-01, 5.001355935E-04
      4754, 1.629472035E+00, 1.615935493E-02, 2.219947090E-01, 4.165161203E-04
      4755, 1.629666201E+00, 8.945934453E-03, 2.239631210E-01, 3.469137517E-04
      4756, 1.629828006E+00, 2.934750721E-03, 2.253635059E-01, 2.889676989E-04
      4757, 1.650057905E+00, 1.418142954E+00,-2.732704276E-01, 4.774179300E-03
      4758, 1.648169466E+00, 1.500000000E+00,-2.748577281E-01, 4.787079468E-03
      4759, 1.651946345E+00, 1.336285908E+00,-2.699550353E-01, 4.748402104E-03
      4760, 1.653834784E+00, 1.254428862E+00,-2.650067510E-01, 4.722624908E-03
      4761, 1.655723224E+00, 1.172571816E+00,-2.581268482E-01, 4.696847711E-03
      4762, 1.657611663E+00, 1.090714770E+00,-2.490823091E-01, 4.671070513E-03
      4763, 1.659500103E+00, 1.008857724E+00,-2.371986474E-01, 4.645293315E-03
      4764, 1.661388542E+00, 9.270006780E-01,-2.220202640E-01, 4.619516116E-03
      4765, 1.663276981E+00, 8.451436320E-01,-2.028161897E-01, 4.593738916E-03
      4766, 1.665165421E+00, 7.632865860E-01,-1.790667710E-01, 4.567961715E-03
      4767, 1.667053860E+00, 6.814295400E-01,-1.502863789E-01, 4.542184513E-03
      4768, 1.668942300E+00, 5.995724940E-01,-1.162228150E-01, 4.516407311E-03
      4769, 1.670830739E+00, 5.177154480E-01,-7.717997729E-02, 4.490630108E-03
      4770, 1.672719179E+00, 4.358584020E-01,-3.368615541E-02, 4.333943316E-03
      4771, 1.674499844E+00, 3.586729866E-01, 1.049955275E-02, 3.807056265E-03
      4772, 1.675983731E+00, 2.943518070E-01, 4.753394732E-02, 3.157999512E-03
      4773, 1.677220304E+00, 2.407508240E-01, 7.817860296E-02, 2.621563694E-03
      4774, 1.678250782E+00, 1.960833382E-01, 1.028051917E-01, 2.177620611E-03
      4775, 1.679109513E+00, 1.588604334E-01, 1.221705445E-01, 1.809811682E-03
      4776, 1.679825122E+00, 1.278413461E-01, 1.373491084E-01, 1.504792913E-03
      4777, 1.680421463E+00, 1.019921066E-01, 1.491274603E-01, 1.251644423E-03
      4778, 1.680918414E+00, 8.045107369E-02, 1.583138001E-01, 1.041405288E-03
      4779, 1.681332540E+00, 6.250021295E-02, 1.654519536E-01, 8.667045849E-04
      4780, 1.681677645E+00, 4.754116233E-02, 1.710406786E-01, 7.214669023E-04
      4781, 1.681965232E+00, 3.507528682E-02, 1.753658675E-01, 6.006759445E-04
      4782, 1.682204888E+00, 2.468705722E-02, 1.785547421E-01, 5.001837895E-04
      4783, 1.682404602E+00, 1.603019922E-02, 1.807990569E-01, 4.165562835E-04
      4784, 1.682571030E+00, 8.816150893E-03, 1.824039668E-01, 3.469472211E-04
      4785, 1.682709719E+00, 2.804443951E-03, 1.835505562E-01, 2.889955901E-04
      4786, 1.708381588E+00, 1.418135830E+00,-2.246917095E-01, 4.774597065E-03
      4787, 1.706807888E+00, 1.500000000E+00,-2.260304309E-01, 4.787497232E-03
      4788, 1.709955287E+00, 1.336271659E+00,-2.218726620E-01, 4.748819869E-03
      4789, 1.711528987E+00, 1.254407489E+00,-2.175855458E-01, 4.723042673E-03
      4790, 1.713102686E+00, 1.172543318E+00,-2.116378318E-01, 4.697265476E-03
      4791, 1.714676386E+00, 1.090679148E+00,-2.038273481E-01, 4.671488278E-03
      4792, 1.716250085E+00, 1.008814978E+00,-1.936318005E-01, 4.645711079E-03
      4793, 1.717823785E+00, 9.269508072E-01,-1.807100212E-01, 4.619933880E-03
      4794, 1.719397485E+00, 8.450866368E-01,-1.644886207E-01, 4.594156680E-03
      4795, 1.720971184E+00, 7.632224664E-01,-1.445962012E-01, 4.568379480E-03
      4796, 1.722544884E+00, 6.813582960E-01,-1.207066506E-01, 4.542602278E-03
      4797, 1.724118583E+00, 5.994941256E-01,-9.268913707E-02, 4.516825076E-03
      4798, 1.725692283E+00, 5.176299552E-01,-6.094093701E-02, 4.491047873E-03
      4799, 1.727265982E+00, 4.357657847E-01,-2.593133677E-02, 4.334348803E-03
      4800, 1.728749870E+00, 3.585736517E-01, 9.436062576E-03, 3.807414365E-03
      4801, 1.729986443E+00, 2.942468741E-01, 3.882593716E-02, 3.158297929E-03
      4802, 1.731016920E+00, 2.406412262E-01, 6.305256019E-02, 2.621812375E-03
      4803, 1.731875651E+00, 1.959698529E-01, 8.246538087E-02, 2.177827844E-03
      4804, 1.732591261E+00, 1.587437085E-01, 9.772278658E-02, 1.809984377E-03
      4805, 1.733187602E+00, 1.277219215E-01, 1.096830104E-01, 1.504936825E-03
      4806, 1.733684553E+00, 1.018704323E-01, 1.189734660E-01, 1.251764350E-03
      4807, 1.734098678E+00, 8.032752465E-02, 1.262394292E-01, 1.041505227E-03
      4808, 1.734443783E+00, 6.237510161E-02, 1.319008833E-01, 8.667878675E-04
      4809, 1.734731371E+00, 4.741474908E-02, 1.363493858E-01, 7.215363044E-04
      4810, 1.734971027E+00, 3.494778864E-02, 1.398062232E-01, 6.007337796E-04
      4811, 1.735170740E+00, 2.455865494E-02, 1.423626711E-01, 5.002319854E-04
      4812, 1.735337168E+00, 1.590104352E-02, 1.441736935E-01, 4.165964468E-04
      4813, 1.735475858E+00, 8.686367334E-03, 1.454805570E-01, 3.469806905E-04
      4814, 1.735591433E+00, 2.674137182E-03, 1.464133856E-01, 2.890234812E-04
      4815, 1.766705270E+00, 1.418128705E+00,-1.765371803E-01, 4.775014830E-03
      4816, 1.765446311E+00, 1.500000000E+00,-1.774901048E-01, 4.787914996E-03
      4817, 1.767964230E+00, 1.336257410E+00,-1.743916607E-01, 4.749237634E-03
      4818, 1.769223190E+00, 1.254386116E+00,-1.708760161E-01, 4.723460438E-03
      4819, 1.770482149E+00, 1.172514821E+00,-1.660136491E-01, 4.697683241E-03
      4820, 1.771741109E+00, 1.090643526E+00,-1.596312369E-01, 4.671906043E-03
      4821, 1.773000068E+00, 1.008772231E+00,-1.513457394E-01, 4.646128844E-03
      4822, 1.774259028E+00, 9.269009363E-01,-1.409130796E-01, 4.620351645E-03
      4823, 1.775517988E+00, 8.450296415E-01,-1.279100841E-01, 4.594574445E-03
      4824, 1.776776947E+00, 7.631583467E-01,-1.120573976E-01, 4.568797244E-03
      4825, 1.778035907E+00, 6.812870519E-01,-9.315846675E-02, 4.543020043E-03
      4826, 1.779294866E+00, 5.994157571E-01,-7.110581595E-02, 4.517242840E-03
      4827, 1.780553826E+00, 5.175444623E-01,-4.640522653E-02, 4.491465637E-03
      4828, 1.781812786E+00, 4.356731675E-01,-1.938414324E-02, 4.334754290E-03
      4829, 1.782999896E+00, 3.584743168E-01, 7.874775029E-03, 3.807772465E-03
      4830, 1.783989154E+00, 2.941419413E-01, 3.033467299E-02, 3.158596346E-03
      4831, 1.784813536E+00, 2.405316283E-01, 4.880829819E-02, 2.622061055E-03
      4832, 1.785500521E+00, 1.958563675E-01, 6.355599360E-02, 2.178035078E-03
      4833, 1.786073009E+00, 1.586269836E-01, 7.514945281E-02, 1.810157072E-03
      4834, 1.786550081E+00, 1.276024969E-01, 8.423962249E-02, 1.505080737E-03
      4835, 1.786947642E+00, 1.017487580E-01, 9.130047137E-02, 1.251884277E-03
      4836, 1.787278943E+00, 8.020397561E-02, 9.682380509E-02, 1.041605166E-03
      4837, 1.787555027E+00, 6.224999028E-02, 1.011160049E-01, 8.668711501E-04
      4838, 1.787785097E+00, 4.728833583E-02, 1.044842488E-01, 7.216057066E-04
      4839, 1.787976821E+00, 3.482029046E-02, 1.070786218E-01, 6.007916147E-04
      4840, 1.788136592E+00, 2.443025265E-02, 1.089682850E-01, 5.002801813E-04
      4841, 1.788269734E+00, 1.577188781E-02, 1.103046379E-01, 4.166366101E-04
      4842, 1.788380686E+00, 8.556583775E-03, 1.112814553E-01, 3.470141599E-04
      4843, 1.788473146E+00, 2.543830412E-03, 1.119912060E-01, 2.890513724E-04
      4844, 1.825028953E+00, 1.418121581E+00,-1.300365195E-01, 4.775432595E-03
      4845, 1.824084733E+00, 1.500000000E+00,-1.308480533E-01, 4.788332759E-03
      4846, 1.825973172E+00, 1.336243162E+00,-1.282993824E-01, 4.749655399E-03
      4847, 1.826917392E+00, 1.254364742E+00,-1.255724100E-01, 4.723878203E-03
      4848, 1.827861612E+00, 1.172486323E+00,-1.218845149E-01, 4.698101005E-03
      4849, 1.828805832E+00, 1.090607904E+00,-1.170498483E-01, 4.672323808E-03
      4850, 1.829750051E+00, 1.008729485E+00,-1.108066179E-01, 4.646546609E-03
      4851, 1.830694271E+00, 9.268510655E-01,-1.029780210E-01, 4.620769410E-03
      4852, 1.831638491E+00, 8.449726463E-01,-9.328384940E-02, 4.594992210E-03
      4853, 1.832582710E+00, 7.630942271E-01,-8.150920400E-02, 4.569215009E-03
      4854, 1.833526930E+00, 6.812158078E-01,-6.757097315E-02, 4.543437807E-03
      4855, 1.834471150E+00, 5.993373886E-01,-5.131276458E-02, 4.517660605E-03
      4856, 1.835415370E+00, 5.174589694E-01,-3.330434596E-02, 4.491883402E-03
      4857, 1.836359589E+00, 4.355805502E-01,-1.374279600E-02, 4.335159777E-03
      4858, 1.837249922E+00, 3.583749820E-01, 6.044947109E-03, 3.808130565E-03
      4859, 1.837991866E+00, 2.940370084E-01, 2.222047218E-02, 3.158894762E-03
      4860, 1.838610152E+00, 2.404220305E-01, 3.551299132E-02, 2.622309736E-03
      4861, 1.839125391E+00, 1.957428822E-01, 4.606854015E-02, 2.178242312E-03
      4862, 1.839554756E+00, 1.585102586E-01, 5.438809422E-02, 1.810329766E-03
      4863, 1.839912561E+00, 1.274830723E-01, 6.092173280E-02, 1.505224650E-03
      4864, 1.840210732E+00, 1.016270837E-01, 6.601308128E-02, 1.252004204E-03
      4865, 1.840459207E+00, 8.008042657E-02, 7.001846798E-02, 1.041705105E-03
      4866, 1.840666270E+00, 6.212487894E-02, 7.315566680E-02, 8.669544326E-04
      4867, 1.840838822E+00, 4.716192258E-02, 7.563574522E-02, 7.216751087E-04
      4868, 1.840982616E+00, 3.469279228E-02, 7.756464377E-02, 6.008494498E-04
      4869, 1.841102444E+00, 2.430185037E-02, 7.900688730E-02, 5.003283772E-04
      4870, 1.841202301E+00, 1.564273210E-02, 8.006452725E-02, 4.166767734E-04
      4871, 1.841285515E+00, 8.426800215E-03, 8.085426426E-02, 3.470476293E-04
      4872, 1.841354860E+00, 2.413523643E-03, 8.142130927E-02, 2.890792636E-04
      4873, 1.883352635E+00, 1.418114456E+00,-8.318280026E-02, 4.775850360E-03
      4874, 1.882723155E+00, 1.500000000E+00,-8.376790397E-02, 4.788750523E-03
      4875, 1.883982115E+00, 1.336228913E+00,-8.197772344E-02, 4.750073164E-03
      4876, 1.884611595E+00, 1.254343369E+00,-8.013155736E-02, 4.724295967E-03
      4877, 1.885241075E+00, 1.172457826E+00,-7.771241588E-02, 4.698518770E-03
      4878, 1.885870554E+00, 1.090572282E+00,-7.455320196E-02, 4.672741572E-03
      4879, 1.886500034E+00, 1.008686738E+00,-7.049793865E-02, 4.646964374E-03
      4880, 1.887129514E+00, 9.268011946E-01,-6.542521832E-02, 4.621187174E-03
      4881, 1.887758994E+00, 8.449156510E-01,-5.917583188E-02, 4.595409974E-03
      4882, 1.888388474E+00, 7.630301074E-01,-5.159621768E-02, 4.569632773E-03
      4883, 1.889017953E+00, 6.811445638E-01,-4.269386919E-02, 4.543855572E-03
      4884, 1.889647433E+00, 5.992590201E-01,-3.230478378E-02, 4.518078369E-03
      4885, 1.890276913E+00, 5.173734765E-01,-2.084008566E-02, 4.492301166E-03
      4886, 1.890906393E+00, 4.354879329E-01,-8.483357129E-03, 4.335565264E-03
      4887, 1.891499948E+00, 3.582756471E-01, 4.026119770E-03, 3.808488665E-03
      4888, 1.891994577E+00, 2.939320756E-01, 1.419929938E-02, 3.159193179E-03
      4889, 1.892406768E+00, 2.403124326E-01, 2.263472827E-02, 2.622558416E-03
      4890, 1.892750261E+00, 1.956293969E-01, 2.926633988E-02, 2.178449545E-03
      4891, 1.893036504E+00, 1.583935337E-01, 3.450155078E-02, 1.810502461E-03
      4892, 1.893275041E+00, 1.273636477E-01, 3.862716798E-02, 1.505368562E-03
      4893, 1.893473821E+00, 1.015054094E-01, 4.182945097E-02, 1.252124131E-03
      4894, 1.893639471E+00, 7.995687753E-02, 4.433060658E-02, 1.041805045E-03
      4895, 1.893777513E+00, 6.199976761E-02, 4.620008257E-02, 8.670377152E-04
      4896, 1.893892548E+00, 4.703550933E-02, 4.754700749E-02, 7.217445109E-04
      4897, 1.893988411E+00, 3.456529410E-02, 4.835614454E-02, 6.009072849E-04
      4898, 1.894068296E+00, 2.417344808E-02, 4.871053326E-02, 5.003765732E-04
      4899, 1.894134867E+00, 1.551357639E-02, 4.886523064E-02, 4.167169366E-04
      4900, 1.894190343E+00, 8.297016656E-03, 4.901029881E-02, 3.470810987E-04
      4901, 1.894236573E+00, 2.283216874E-03, 4.919920704E-02, 2.891071547E-04
      4902, 1.941676318E+00, 1.418107332E+00,-4.252263768E-02, 4.776268125E-03
      4903, 1.941361578E+00, 1.500000000E+00,-4.305350369E-02, 4.789168287E-03
      4904, 1.941991057E+00, 1.336214664E+00,-4.165204164E-02, 4.750490929E-03
      4905, 1.942305797E+00, 1.254321996E+00,-4.064248867E-02, 4.724713732E-03
      4906, 1.942620537E+00, 1.172429328E+00,-3.939304929E-02, 4.698936535E-03
      4907, 1.942935277E+00, 1.090536660E+00,-3.776969592E-02, 4.673159337E-03
      4908, 1.943250017E+00, 1.008643992E+00,-3.569520397E-02, 4.647382139E-03
      4909, 1.943564757E+00, 9.267513238E-01,-3.309952164E-02, 4.621604939E-03
      4910, 1.943879497E+00, 8.448586558E-01,-2.991538203E-02, 4.595827739E-03
      4911, 1.944194237E+00, 7.629659877E-01,-2.604712154E-02, 4.570050538E-03
      4912, 1.944508977E+00, 6.810733197E-01,-2.154427341E-02, 4.544273336E-03
