nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4597, 1.112143627E+00, 6.816767333E-01,-1.355268380E+00, 4.540735012E-03
      4598, 1.117179466E+00, 5.998444066E-01,-1.331103820E+00, 4.514957810E-03
      4599, 1.122215304E+00, 5.180120799E-01,-1.276776018E+00, 4.489180607E-03
      4600, 1.127251142E+00, 4.361797532E-01,-1.177693547E+00, 4.332536436E-03
      4601, 1.131999583E+00, 3.590176449E-01,-1.028030162E+00, 3.805813816E-03
      4602, 1.135956616E+00, 2.947158879E-01,-8.478446364E-01, 3.156964138E-03
      4603, 1.139254144E+00, 2.411310904E-01,-6.467180260E-01, 2.620700883E-03
      4604, 1.142002084E+00, 1.964770924E-01,-4.361177402E-01, 2.176901601E-03
      4605, 1.144292034E+00, 1.592654275E-01,-2.276064580E-01, 1.809212507E-03
      4606, 1.146200326E+00, 1.282557067E-01,-3.085637712E-02, 1.504293601E-03
      4607, 1.147790569E+00, 1.024142728E-01, 1.466854513E-01, 1.251228330E-03
      4608, 1.149115771E+00, 8.087974444E-02, 3.004784023E-01, 1.041058544E-03
      4609, 1.150220107E+00, 6.293430418E-02, 4.295483660E-01, 8.664156310E-04
      4610, 1.151140386E+00, 4.797977063E-02, 5.352121095E-01, 7.212261074E-04
      4611, 1.151907286E+00, 3.551765933E-02, 6.203303108E-01, 6.004752820E-04
      4612, 1.152546369E+00, 2.513256659E-02, 6.882886438E-01, 5.000165707E-04
      4613, 1.153078938E+00, 1.647832263E-02, 7.393663667E-01, 4.164169346E-04
      4614, 1.153522746E+00, 9.266452672E-03, 7.746309158E-01, 3.468310970E-04
      4615, 1.153892585E+00, 3.256561037E-03, 7.979028764E-01, 2.888988200E-04
      4616, 1.125144764E+00, 1.418163457E+00,-1.181539107E+00, 4.772977053E-03
      4617, 1.120423665E+00, 1.500000000E+00,-1.182808638E+00, 4.785877221E-03
      4618, 1.129865862E+00, 1.336326913E+00,-1.182655724E+00, 4.747199857E-03
      4619, 1.134586961E+00, 1.254490370E+00,-1.188298598E+00, 4.721422661E-03
      4620, 1.139308059E+00, 1.172653827E+00,-1.196753239E+00, 4.695645464E-03
      4621, 1.144029158E+00, 1.090817284E+00,-1.207995287E+00, 4.669868267E-03
      4622, 1.148750256E+00, 1.008980740E+00,-1.219586790E+00, 4.644091068E-03
      4623, 1.153471355E+00, 9.271441970E-01,-1.230021874E+00, 4.618313869E-03
      4624, 1.158192453E+00, 8.453076537E-01,-1.235879877E+00, 4.592536670E-03
      4625, 1.162913552E+00, 7.634711105E-01,-1.233321247E+00, 4.566759469E-03
      4626, 1.167634650E+00, 6.816345672E-01,-1.217001434E+00, 4.540982268E-03
      4627, 1.172355749E+00, 5.997980239E-01,-1.179436413E+00, 4.515205066E-03
      4628, 1.177076848E+00, 5.179614806E-01,-1.112145159E+00, 4.489427863E-03
      4629, 1.181797946E+00, 4.361249373E-01,-1.002667127E+00, 4.332776424E-03
      4630, 1.186249609E+00, 3.589588531E-01,-8.490907639E-01, 3.806025757E-03
      4631, 1.189959328E+00, 2.946537830E-01,-6.750304276E-01, 3.157140756E-03
      4632, 1.193050760E+00, 2.410662245E-01,-4.908020885E-01, 2.620848064E-03
      4633, 1.195626954E+00, 1.964099258E-01,-3.075532818E-01, 2.177024252E-03
      4634, 1.197773782E+00, 1.591963435E-01,-1.351874677E-01, 1.809314716E-03
      4635, 1.199562805E+00, 1.281850250E-01, 1.982336095E-02, 1.504378775E-03
      4636, 1.201053658E+00, 1.023422595E-01, 1.541681730E-01, 1.251299308E-03
      4637, 1.202296035E+00, 8.080662163E-02, 2.674771600E-01, 1.041117692E-03
      4638, 1.203331350E+00, 6.286025673E-02, 3.612592475E-01, 8.664649216E-04
      4639, 1.204194112E+00, 4.790495264E-02, 4.380724385E-01, 7.212671829E-04
      4640, 1.204913080E+00, 3.544219923E-02, 5.002071520E-01, 6.005095116E-04
      4641, 1.205512221E+00, 2.505657140E-02, 5.502188867E-01, 5.000450954E-04
      4642, 1.206011504E+00, 1.640188153E-02, 5.889088796E-01, 4.164407051E-04
      4643, 1.206427574E+00, 9.189639976E-03, 6.167631362E-01, 3.468509058E-04
      4644, 1.206774299E+00, 3.179438681E-03, 6.358707854E-01, 2.889153273E-04
      4645, 1.183468446E+00, 1.418159240E+00,-1.103712826E+00, 4.773224308E-03
      4646, 1.179062087E+00, 1.500000000E+00,-1.105364170E+00, 4.786124476E-03
      4647, 1.187874805E+00, 1.336318480E+00,-1.103544233E+00, 4.747447113E-03
      4648, 1.192281163E+00, 1.254477720E+00,-1.106818096E+00, 4.721669917E-03
      4649, 1.196687522E+00, 1.172636960E+00,-1.111860158E+00, 4.695892720E-03
      4650, 1.201093881E+00, 1.090796201E+00,-1.118550577E+00, 4.670115522E-03
      4651, 1.205500239E+00, 1.008955441E+00,-1.124455956E+00, 4.644338324E-03
      4652, 1.209906598E+00, 9.271146807E-01,-1.128030457E+00, 4.618561125E-03
      4653, 1.214312956E+00, 8.452739209E-01,-1.125951197E+00, 4.592783925E-03
      4654, 1.218719315E+00, 7.634331610E-01,-1.114532696E+00, 4.567006725E-03
      4655, 1.223125674E+00, 6.815924011E-01,-1.088842455E+00, 4.541229523E-03
      4656, 1.227532032E+00, 5.997516412E-01,-1.042201078E+00, 4.515452321E-03
      4657, 1.231938391E+00, 5.179108813E-01,-9.675505740E-01, 4.489675118E-03
      4658, 1.236344750E+00, 4.360701214E-01,-8.548633971E-01, 4.333016412E-03
      4659, 1.240499635E+00, 3.589000614E-01,-7.055618222E-01, 3.806237697E-03
      4660, 1.243962039E+00, 2.945916781E-01,-5.446096341E-01, 3.157317373E-03
      4661, 1.246847376E+00, 2.410013587E-01,-3.816020790E-01, 2.620995244E-03
      4662, 1.249251824E+00, 1.963427592E-01,-2.258128773E-01, 2.177146903E-03
      4663, 1.251255530E+00, 1.591272596E-01,-8.428825588E-02, 1.809416925E-03
      4664, 1.252925285E+00, 1.281143432E-01, 3.962156888E-02, 1.504463949E-03
      4665, 1.254316748E+00, 1.022702463E-01, 1.448919392E-01, 1.251370286E-03
      4666, 1.255476300E+00, 8.073349882E-02, 2.324907262E-01, 1.041176841E-03
      4667, 1.256442593E+00, 6.278620927E-02, 3.040986334E-01, 8.665142122E-04
      4668, 1.257247838E+00, 4.783013465E-02, 3.621292938E-01, 7.213082584E-04
      4669, 1.257918875E+00, 3.536673913E-02, 4.088066879E-01, 6.005437412E-04
      4670, 1.258478073E+00, 2.498057620E-02, 4.463278472E-01, 5.000736200E-04
      4671, 1.258944071E+00, 1.632544043E-02, 4.760526953E-01, 4.164644757E-04
      4672, 1.259332402E+00, 9.112827280E-03, 4.985989743E-01, 3.468707146E-04
      4673, 1.259656012E+00, 3.102316325E-03, 5.149833193E-01, 2.889318346E-04
      4674, 1.241792128E+00, 1.418155023E+00,-1.024010643E+00, 4.773471564E-03
      4675, 1.237700510E+00, 1.500000000E+00,-1.025956201E+00, 4.786371732E-03
      4676, 1.245883747E+00, 1.336310047E+00,-1.022769202E+00, 4.747694369E-03
      4677, 1.249975366E+00, 1.254465070E+00,-1.024008744E+00, 4.721917173E-03
      4678, 1.254066985E+00, 1.172620094E+00,-1.026129032E+00, 4.696139976E-03
      4679, 1.258158603E+00, 1.090775117E+00,-1.028948047E+00, 4.670362778E-03
      4680, 1.262250222E+00, 1.008930141E+00,-1.030095243E+00, 4.644585580E-03
      4681, 1.266341841E+00, 9.270851645E-01,-1.028050837E+00, 4.618808381E-03
      4682, 1.270433460E+00, 8.452401880E-01,-1.019671873E+00, 4.593031181E-03
      4683, 1.274525078E+00, 7.633952115E-01,-1.001543972E+00, 4.567253980E-03
      4684, 1.278616697E+00, 6.815502350E-01,-9.692724140E-01, 4.541476779E-03
      4685, 1.282708316E+00, 5.997052585E-01,-9.170985060E-01, 4.515699577E-03
      4686, 1.286799935E+00, 5.178602820E-01,-8.394239973E-01, 4.489922374E-03
      4687, 1.290891553E+00, 4.360153055E-01,-7.285468963E-01, 4.333256399E-03
      4688, 1.294749661E+00, 3.588412697E-01,-5.882320785E-01, 3.806449638E-03
      4689, 1.297964751E+00, 2.945295732E-01,-4.431558181E-01, 3.157493990E-03
      4690, 1.300643992E+00, 2.409364928E-01,-3.013511930E-01, 2.621142425E-03
      4691, 1.302876693E+00, 1.962755925E-01,-1.698426273E-01, 2.177269553E-03
      4692, 1.304737278E+00, 1.590581756E-01,-5.339577145E-02, 1.809519134E-03
      4693, 1.306287765E+00, 1.280436615E-01, 4.654453871E-02, 1.504549123E-03
      4694, 1.307579837E+00, 1.021982330E-01, 1.300851091E-01, 1.251441265E-03
      4695, 1.308656564E+00, 8.066037601E-02, 1.988517049E-01, 1.041235990E-03
      4696, 1.309553837E+00, 6.271216182E-02, 2.547741501E-01, 8.665635028E-04
      4697, 1.310301564E+00, 4.775531666E-02, 3.001238682E-01, 7.213493339E-04
      4698, 1.310924670E+00, 3.529127904E-02, 3.369415025E-01, 6.005779708E-04
      4699, 1.311443925E+00, 2.490458101E-02, 3.668485482E-01, 5.001021447E-04
      4700, 1.311876637E+00, 1.624899932E-02, 3.909893342E-01, 4.164882462E-04
      4701, 1.312237231E+00, 9.036014584E-03, 4.099159084E-01, 3.468905234E-04
      4702, 1.312537726E+00, 3.025193968E-03, 4.241358832E-01, 2.889483419E-04
      4703, 1.300115811E+00, 1.418150807E+00,-9.431170479E-01, 4.773718820E-03
      4704, 1.296338932E+00, 1.500000000E+00,-9.452619189E-01, 4.786618987E-03
      4705, 1.303892690E+00, 1.336301614E+00,-9.410374128E-01, 4.747941625E-03
      4706, 1.307669569E+00, 1.254452421E+00,-9.406121843E-01, 4.722164429E-03
      4707, 1.311446447E+00, 1.172603228E+00,-9.403451114E-01, 4.696387232E-03
      4708, 1.315223326E+00, 1.090754034E+00,-9.400182545E-01, 4.670610034E-03
      4709, 1.319000205E+00, 1.008904841E+00,-9.373778284E-01, 4.644832836E-03
      4710, 1.322777084E+00, 9.270556482E-01,-9.309868188E-01, 4.619055637E-03
      4711, 1.326553963E+00, 8.452064551E-01,-9.179417805E-01, 4.593278437E-03
      4712, 1.330330842E+00, 7.633572620E-01,-8.951774029E-01, 4.567501236E-03
      4713, 1.334107720E+00, 6.815080689E-01,-8.588970676E-01, 4.541724035E-03
      4714, 1.337884599E+00, 5.996588757E-01,-8.042878775E-01, 4.515946833E-03
      4715, 1.341661478E+00, 5.178096826E-01,-7.271017899E-01, 4.490169630E-03
      4716, 1.345438357E+00, 4.359604895E-01,-6.216547900E-01, 4.333496387E-03
      4717, 1.348999687E+00, 3.587824780E-01,-4.930299197E-01, 3.806661579E-03
      4718, 1.351967462E+00, 2.944674683E-01,-3.645913503E-01, 3.157670607E-03
      4719, 1.354440608E+00, 2.408716270E-01,-2.426383599E-01, 2.621289606E-03
      4720, 1.356501563E+00, 1.962084259E-01,-1.321072315E-01, 2.177392204E-03
      4721, 1.358219026E+00, 1.589890916E-01,-3.606330286E-02, 1.809621343E-03
      4722, 1.359650244E+00, 1.279729797E-01, 4.532736832E-02, 1.504634297E-03
      4723, 1.360842927E+00, 1.021262198E-01, 1.128604221E-01, 1.251512243E-03
      4724, 1.361836828E+00, 8.058725320E-02, 1.683712716E-01, 1.041295138E-03
      4725, 1.362665080E+00, 6.263811437E-02, 2.136624605E-01, 8.666127934E-04
      4726, 1.363355290E+00, 4.768049868E-02, 2.505402325E-01, 7.213904094E-04
      4727, 1.363930464E+00, 3.521581894E-02, 2.806304955E-01, 6.006122004E-04
      4728, 1.364409777E+00, 2.482858582E-02, 3.051373376E-01, 5.001306694E-04
      4729, 1.364809203E+00, 1.617255822E-02, 3.249883266E-01, 4.165120168E-04
      4730, 1.365142059E+00, 8.959201888E-03, 3.407818207E-01, 3.469103322E-04
      4731, 1.365419439E+00, 2.948071612E-03, 3.529225499E-01, 2.889648493E-04
      4732, 1.358439493E+00, 1.418146590E+00,-8.616357389E-01, 4.773966076E-03
      4733, 1.354977354E+00, 1.500000000E+00,-8.638859010E-01, 4.786866242E-03
      4734, 1.361901632E+00, 1.336293181E+00,-8.589517103E-01, 4.748188881E-03
      4735, 1.365363771E+00, 1.254439771E+00,-8.572305570E-01, 4.722411684E-03
      4736, 1.368825910E+00, 1.172586361E+00,-8.551066727E-01, 4.696634487E-03
      4737, 1.372288049E+00, 1.090732951E+00,-8.523460080E-01, 4.670857290E-03
      4738, 1.375750188E+00, 1.008879542E+00,-8.468552183E-01, 4.645080091E-03
      4739, 1.379212327E+00, 9.270261319E-01,-8.373206044E-01, 4.619302892E-03
      4740, 1.382674466E+00, 8.451727222E-01,-8.211152034E-01, 4.593525692E-03
      4741, 1.386136605E+00, 7.633193125E-01,-7.955615562E-01, 4.567748492E-03
      4742, 1.389598744E+00, 6.814659028E-01,-7.574601767E-01, 4.541971290E-03
      4743, 1.393060883E+00, 5.996124930E-01,-7.029016450E-01, 4.516194088E-03
      4744, 1.396523022E+00, 5.177590833E-01,-6.287784015E-01, 4.490416885E-03
      4745, 1.399985161E+00, 4.359056736E-01,-5.310506433E-01, 4.333736375E-03
      4746, 1.403249713E+00, 3.587236863E-01,-4.153472238E-01, 3.806873519E-03
      4747, 1.405970174E+00, 2.944053635E-01,-3.030515887E-01, 3.157847224E-03
      4748, 1.408237224E+00, 2.408067612E-01,-1.988218534E-01, 2.621436787E-03
      4749, 1.410126433E+00, 1.961412592E-01,-1.058829099E-01, 2.177514855E-03
      4750, 1.411700773E+00, 1.589200076E-01,-2.608627397E-02, 1.809723552E-03
      4751, 1.413012724E+00, 1.279022979E-01, 4.113444426E-02, 1.504719471E-03
      4752, 1.414106016E+00, 1.020542065E-01, 9.678748641E-02, 1.251583222E-03
      4753, 1.415017093E+00, 8.051413038E-02, 1.425513397E-01, 1.041354287E-03
      4754, 1.415776323E+00, 6.256406691E-02, 1.799560870E-01, 8.666620840E-04
      4755, 1.416409015E+00, 4.760568069E-02, 2.104497043E-01, 7.214314849E-04
      4756, 1.416936259E+00, 3.514035884E-02, 2.353747099E-01, 6.006464300E-04
      4757, 1.417375629E+00, 2.475259063E-02, 2.557303786E-01, 5.001591940E-04
      4758, 1.417741770E+00, 1.609611712E-02, 2.722873207E-01, 4.165357873E-04
      4759, 1.418046888E+00, 8.882389192E-03, 2.856199768E-01, 3.469301409E-04
      4760, 1.418301152E+00, 2.870949255E-03, 2.960818516E-01, 2.889813566E-04
      4761, 1.416763176E+00, 1.418142374E+00,-7.798753169E-01, 4.774213332E-03
      4762, 1.413615777E+00, 1.500000000E+00,-7.821484785E-01, 4.787113498E-03
      4763, 1.419910575E+00, 1.336284747E+00,-7.768007471E-01, 4.748436137E-03
      4764, 1.423057974E+00, 1.254427121E+00,-7.741317347E-01, 4.722658940E-03
      4765, 1.426205373E+00, 1.172569495E+00,-7.706500419E-01, 4.696881743E-03
      4766, 1.429352772E+00, 1.090711868E+00,-7.661214906E-01, 4.671104546E-03
      4767, 1.432500171E+00, 1.008854242E+00,-7.586369373E-01, 4.645327347E-03
      4768, 1.435647570E+00, 9.269966157E-01,-7.470300161E-01, 4.619550148E-03
      4769, 1.438794969E+00, 8.451389893E-01,-7.289717967E-01, 4.593772948E-03
      4770, 1.441942368E+00, 7.632813630E-01,-7.021807012E-01, 4.567995748E-03
      4771, 1.445089767E+00, 6.814237367E-01,-6.640133454E-01, 4.542218546E-03
      4772, 1.448237166E+00, 5.995661103E-01,-6.113734985E-01, 4.516441344E-03
      4773, 1.451384565E+00, 5.177084840E-01,-5.420494357E-01, 4.490664141E-03
      4774, 1.454531964E+00, 4.358508577E-01,-4.532475450E-01, 4.333976362E-03
      4775, 1.457499739E+00, 3.586648945E-01,-3.507096172E-01, 3.807085460E-03
      4776, 1.459972885E+00, 2.943432586E-01,-2.534246563E-01, 3.158023841E-03
      4777, 1.462033840E+00, 2.407418953E-01,-1.646091822E-01, 2.621583968E-03
      4778, 1.463751303E+00, 1.960740926E-01,-8.632024096E-02, 2.177637506E-03
      4779, 1.465182521E+00, 1.588509236E-01,-1.963770630E-02, 1.809825761E-03
      4780, 1.466375204E+00, 1.278316162E-01, 3.632711728E-02, 1.504804645E-03
      4781, 1.467369105E+00, 1.019821933E-01, 8.257788018E-02, 1.251654200E-03
      4782, 1.468197357E+00, 8.044100757E-02, 1.206088729E-01, 1.041413436E-03
      4783, 1.468887567E+00, 6.249001946E-02, 1.517426725E-01, 8.667113746E-04
      4784, 1.469462741E+00, 4.753086270E-02, 1.771925417E-01, 7.214725604E-04
      4785, 1.469942054E+00, 3.506489874E-02, 1.980710002E-01, 6.006806595E-04
      4786, 1.470341480E+00, 2.467659543E-02, 2.152151050E-01, 5.001877187E-04
      4787, 1.470674336E+00, 1.601967601E-02, 2.292720381E-01, 4.165595579E-04
      4788, 1.470951716E+00, 8.805576497E-03, 2.407291412E-01, 3.469499497E-04
      4789, 1.471182866E+00, 2.793826899E-03, 2.498733445E-01, 2.889978639E-04
      4790, 1.475086858E+00, 1.418138157E+00,-6.981086884E-01, 4.774460588E-03
      4791, 1.472254199E+00, 1.500000000E+00,-7.003318463E-01, 4.787360753E-03
      4792, 1.477919517E+00, 1.336276314E+00,-6.948398846E-01, 4.748683392E-03
      4793, 1.480752176E+00, 1.254414471E+00,-6.915483974E-01, 4.722906196E-03
      4794, 1.483584836E+00, 1.172552628E+00,-6.871712609E-01, 4.697128999E-03
      4795, 1.486417495E+00, 1.090690785E+00,-6.814859594E-01, 4.671351801E-03
      4796, 1.489250154E+00, 1.008828942E+00,-6.727797402E-01, 4.645574603E-03
      4797, 1.492082813E+00, 9.269670994E-01,-6.600459401E-01, 4.619797404E-03
      4798, 1.494915472E+00, 8.451052564E-01,-6.412587099E-01, 4.594020204E-03
      4799, 1.497748131E+00, 7.632434135E-01,-6.145175564E-01, 4.568243003E-03
      4800, 1.500580790E+00, 6.813815706E-01,-5.776734576E-01, 4.542465802E-03
      4801, 1.503413450E+00, 5.995197276E-01,-5.283260685E-01, 4.516688600E-03
      4802, 1.506246109E+00, 5.176578847E-01,-4.649406257E-01, 4.490911397E-03
      4803, 1.509078768E+00, 4.357960417E-01,-3.856199524E-01, 4.334216350E-03
      4804, 1.511749765E+00, 3.586061028E-01,-2.959470725E-01, 3.807297401E-03
      4805, 1.513975597E+00, 2.942811537E-01,-2.123792320E-01, 3.158200459E-03
      4806, 1.515830456E+00, 2.406770295E-01,-1.369842739E-01, 2.621731149E-03
      4807, 1.517376172E+00, 1.960069259E-01,-7.110685686E-02, 2.177760157E-03
      4808, 1.518664269E+00, 1.587818397E-01,-1.532882604E-02, 1.809927970E-03
      4809, 1.519737683E+00, 1.277609344E-01, 3.135324609E-02, 1.504889820E-03
      4810, 1.520632195E+00, 1.019101801E-01, 6.987248071E-02, 1.251725179E-03
      4811, 1.521377621E+00, 8.036788476E-02, 1.015417188E-01, 1.041472585E-03
      4812, 1.521998810E+00, 6.241597201E-02, 1.274766349E-01, 8.667606652E-04
      4813, 1.522516467E+00, 4.745604472E-02, 1.486811824E-01, 7.215136359E-04
      4814, 1.522947848E+00, 3.498943864E-02, 1.660609788E-01, 6.007148891E-04
      4815, 1.523307332E+00, 2.460060024E-02, 1.803150533E-01, 5.002162433E-04
      4816, 1.523606903E+00, 1.594323491E-02, 1.920011111E-01, 4.165833284E-04
      4817, 1.523856544E+00, 8.728763801E-03, 2.015475515E-01, 3.469697585E-04
      4818, 1.524064579E+00, 2.716704543E-03, 2.092039400E-01, 2.890143712E-04
      4819, 1.533410541E+00, 1.418133940E+00,-6.165600411E-01, 4.774707844E-03
      4820, 1.530892621E+00, 1.500000000E+00,-6.186655617E-01, 4.787608008E-03
      4821, 1.535928460E+00, 1.336267881E+00,-6.132791661E-01, 4.748930648E-03
      4822, 1.538446379E+00, 1.254401821E+00,-6.096646980E-01, 4.723153452E-03
      4823, 1.540964298E+00, 1.172535762E+00,-6.048115939E-01, 4.697376255E-03
      4824, 1.543482218E+00, 1.090669702E+00,-5.985185342E-01, 4.671599057E-03
      4825, 1.546000137E+00, 1.008803643E+00,-5.892739071E-01, 4.645821859E-03
      4826, 1.548518056E+00, 9.269375831E-01,-5.762337319E-01, 4.620044660E-03
      4827, 1.551035975E+00, 8.450715236E-01,-5.576679556E-01, 4.594267460E-03
      4828, 1.553553894E+00, 7.632054640E-01,-5.320265667E-01, 4.568490259E-03
      4829, 1.556071814E+00, 6.813394045E-01,-4.975875624E-01, 4.542713058E-03
      4830, 1.558589733E+00, 5.994733449E-01,-4.525207999E-01, 4.516935855E-03
      4831, 1.561107652E+00, 5.176072853E-01,-3.957952505E-01, 4.491158652E-03
      4832, 1.563625571E+00, 4.357412258E-01,-3.261389770E-01, 4.334456338E-03
      4833, 1.565999791E+00, 3.585473111E-01,-2.487646225E-01, 3.807509342E-03
      4834, 1.567978308E+00, 2.942190488E-01,-1.776702347E-01, 3.158377076E-03
      4835, 1.569627072E+00, 2.406121636E-01,-1.140758080E-01, 2.621878330E-03
      4836, 1.571001042E+00, 1.959397593E-01,-5.888765471E-02, 2.177882807E-03
      4837, 1.572146017E+00, 1.587127557E-01,-1.235068988E-02, 1.810030179E-03
      4838, 1.573100163E+00, 1.276902527E-01, 2.653134934E-02, 1.504974994E-03
      4839, 1.573895284E+00, 1.018381668E-01, 5.858239241E-02, 1.251796157E-03
      4840, 1.574557886E+00, 8.029476195E-02, 8.493052172E-02, 1.041531733E-03
      4841, 1.575110053E+00, 6.234192456E-02, 1.064979352E-01, 8.668099558E-04
      4842, 1.575570193E+00, 4.738122673E-02, 1.241213902E-01, 7.215547114E-04
      4843, 1.575953643E+00, 3.491397854E-02, 1.385417977E-01, 6.007491187E-04
      4844, 1.576273184E+00, 2.452460505E-02, 1.503512261E-01, 5.002447680E-04
      4845, 1.576539469E+00, 1.586679381E-02, 1.600178164E-01, 4.166070990E-04
      4846, 1.576761373E+00, 8.651951105E-03, 1.679203948E-01, 3.469895673E-04
      4847, 1.576946293E+00, 2.639582186E-03, 1.742874236E-01, 2.890308786E-04
      4848, 1.591734223E+00, 1.418129724E+00,-5.354434970E-01, 4.774955100E-03
      4849, 1.589531044E+00, 1.500000000E+00,-5.373732658E-01, 4.787855264E-03
