nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4423, 1.023499531E+00, 3.598838469E-01,-5.484447385E-01, 3.252019480E-03
      4424, 1.027951194E+00, 2.956309095E-01,-3.488905091E-01, 2.697578160E-03
      4425, 1.031660913E+00, 2.420867950E-01,-1.164258296E-01, 2.239345448E-03
      4426, 1.034752345E+00, 1.974666996E-01, 1.408747968E-01, 1.860124758E-03
      4427, 1.037328538E+00, 1.602832867E-01, 4.152216776E-01, 1.545940455E-03
      4428, 1.039475366E+00, 1.292971093E-01, 6.998088605E-01, 1.285392761E-03
      4429, 1.041264390E+00, 1.034752949E-01, 9.885501155E-01, 1.069153186E-03
      4430, 1.042755243E+00, 8.195711612E-02, 1.276754601E+00, 8.895669686E-04
      4431, 1.043997620E+00, 6.402530051E-02, 1.560963100E+00, 7.403377335E-04
      4432, 1.045032934E+00, 4.908212083E-02, 1.837191754E+00, 6.162758221E-04
      4433, 1.045895696E+00, 3.662947110E-02, 2.095510477E+00, 5.130963036E-04
      4434, 1.046614665E+00, 2.625226299E-02, 2.307056856E+00, 4.272560200E-04
      4435, 1.047213805E+00, 1.760458957E-02, 2.461371528E+00, 3.558215157E-04
      4436, 1.047713089E+00, 1.039819505E-02, 2.567597325E+00, 2.963615600E-04
      4437, 1.048129158E+00, 4.392866278E-03, 2.643899666E+00, 2.468593748E-04
      4438, 1.008497399E+00, 1.418222598E+00,-7.810847921E-01, 4.769509068E-03
      4439, 1.003146820E+00, 1.500000000E+00,-7.815855004E-01, 4.782409247E-03
      4440, 1.013847977E+00, 1.336445197E+00,-7.825020717E-01, 4.743731871E-03
      4441, 1.019198556E+00, 1.254667795E+00,-7.871674179E-01, 4.717954674E-03
      4442, 1.024549134E+00, 1.172890393E+00,-7.937235483E-01, 4.692177477E-03
      4443, 1.029899712E+00, 1.091112992E+00,-8.020761284E-01, 4.666400278E-03
      4444, 1.035250291E+00, 1.009335590E+00,-8.101469108E-01, 4.640623079E-03
      4445, 1.040600869E+00, 9.275581886E-01,-8.164601224E-01, 4.614845879E-03
      4446, 1.045951448E+00, 8.457807870E-01,-8.179078198E-01, 4.589068679E-03
      4447, 1.051302026E+00, 7.640033854E-01,-8.105293955E-01, 4.563291477E-03
      4448, 1.056652605E+00, 6.822259837E-01,-7.889871691E-01, 4.537514275E-03
      4449, 1.062003183E+00, 6.004485821E-01,-7.451324193E-01, 4.511737072E-03
      4450, 1.067353761E+00, 5.186711805E-01,-6.691710598E-01, 4.485959869E-03
      4451, 1.072704340E+00, 4.368937789E-01,-5.457795753E-01, 4.329410175E-03
      4452, 1.077749557E+00, 3.597834653E-01,-3.694640029E-01, 3.803052757E-03
      4453, 1.081953905E+00, 2.955248706E-01,-1.622866538E-01, 3.154663258E-03
      4454, 1.085457529E+00, 2.419760418E-01, 6.842699795E-02, 2.618783484E-03
      4455, 1.088377215E+00, 1.973520177E-01, 3.132161963E-01, 2.175303770E-03
      4456, 1.090810286E+00, 1.601653310E-01, 5.618949242E-01, 1.807880982E-03
      4457, 1.092837846E+00, 1.291764254E-01, 8.050292182E-01, 1.503183997E-03
      4458, 1.094527479E+00, 1.033523374E-01, 1.034131150E+00, 1.250303660E-03
      4459, 1.095935507E+00, 8.183226409E-02, 1.242084333E+00, 1.040287986E-03
      4460, 1.097108863E+00, 6.389886964E-02, 1.422531003E+00, 8.657734997E-04
      4461, 1.098086660E+00, 4.895437428E-02, 1.571502709E+00, 7.206909980E-04
      4462, 1.098901491E+00, 3.650062814E-02, 1.687481646E+00, 6.000293576E-04
      4463, 1.099580517E+00, 2.612250635E-02, 1.764594795E+00, 4.996449671E-04
      4464, 1.100146371E+00, 1.747407153E-02, 1.804115320E+00, 4.161072649E-04
      4465, 1.100617917E+00, 1.026704252E-02, 1.821706253E+00, 3.465730390E-04
      4466, 1.101010872E+00, 4.261185004E-03, 1.829236092E+00, 2.886837716E-04
      4467, 1.066821081E+00, 1.418215399E+00,-7.338722636E-01, 4.769931234E-03
      4468, 1.061785243E+00, 1.500000000E+00,-7.348710205E-01, 4.782831412E-03
      4469, 1.071856920E+00, 1.336430798E+00,-7.338641093E-01, 4.744154037E-03
      4470, 1.076892758E+00, 1.254646197E+00,-7.361205475E-01, 4.718376841E-03
      4471, 1.081928597E+00, 1.172861596E+00,-7.392236252E-01, 4.692599643E-03
      4472, 1.086964435E+00, 1.091076995E+00,-7.429138956E-01, 4.666822445E-03
      4473, 1.092000274E+00, 1.009292393E+00,-7.450389271E-01, 4.641045245E-03
      4474, 1.097036112E+00, 9.275077924E-01,-7.439741202E-01, 4.615268046E-03
      4475, 1.102071951E+00, 8.457231913E-01,-7.365896855E-01, 4.589490845E-03
      4476, 1.107107789E+00, 7.639385902E-01,-7.189605159E-01, 4.563713644E-03
      4477, 1.112143628E+00, 6.821539891E-01,-6.859101382E-01, 4.537936442E-03
      4478, 1.117179466E+00, 6.003693881E-01,-6.298116353E-01, 4.512159239E-03
      4479, 1.122215305E+00, 5.185847870E-01,-5.420455322E-01, 4.486382035E-03
      4480, 1.127251143E+00, 4.368001859E-01,-4.094733134E-01, 4.329819944E-03
      4481, 1.131999583E+00, 3.596830836E-01,-2.301965843E-01, 3.803414646E-03
      4482, 1.135956617E+00, 2.954188318E-01,-3.019369800E-02, 3.154964832E-03
      4483, 1.139254144E+00, 2.418652886E-01, 1.814613878E-01, 2.619034796E-03
      4484, 1.142002084E+00, 1.972373359E-01, 3.938342505E-01, 2.175513196E-03
      4485, 1.144292034E+00, 1.600473753E-01, 5.957794830E-01, 1.808055504E-03
      4486, 1.146200326E+00, 1.290557415E-01, 7.786808932E-01, 1.503329432E-03
      4487, 1.147790569E+00, 1.032293800E-01, 9.364500639E-01, 1.250424856E-03
      4488, 1.149115771E+00, 8.170741205E-02, 1.066579160E+00, 1.040388982E-03
      4489, 1.150220107E+00, 6.377243878E-02, 1.169450185E+00, 8.658576633E-04
      4490, 1.151140386E+00, 4.882662772E-02, 1.248307783E+00, 7.207611344E-04
      4491, 1.151907286E+00, 3.637178517E-02, 1.307425591E+00, 6.000878046E-04
      4492, 1.152546369E+00, 2.599274972E-02, 1.347750893E+00, 4.996936729E-04
      4493, 1.153078938E+00, 1.734355350E-02, 1.370507695E+00, 4.161478531E-04
      4494, 1.153522745E+00, 1.013588999E-02, 1.382363905E+00, 3.466068624E-04
      4495, 1.153892585E+00, 4.129503729E-03, 1.388375007E+00, 2.887119578E-04
      4496, 1.125144764E+00, 1.418208199E+00,-6.857226405E-01, 4.770353400E-03
      4497, 1.120423665E+00, 1.500000000E+00,-6.871155390E-01, 4.783253577E-03
      4498, 1.129865862E+00, 1.336416399E+00,-6.845334662E-01, 4.744576204E-03
      4499, 1.134586961E+00, 1.254624598E+00,-6.847299149E-01, 4.718799007E-03
      4500, 1.139308059E+00, 1.172832798E+00,-6.848897786E-01, 4.693021809E-03
      4501, 1.144029158E+00, 1.091040997E+00,-6.846546123E-01, 4.667244611E-03
      4502, 1.148750257E+00, 1.009249197E+00,-6.818809755E-01, 4.641467412E-03
      4503, 1.153471355E+00, 9.274573962E-01,-6.749040560E-01, 4.615690212E-03
      4504, 1.158192454E+00, 8.456655956E-01,-6.606770013E-01, 4.589913011E-03
      4505, 1.162913552E+00, 7.638737951E-01,-6.354653895E-01, 4.564135810E-03
      4506, 1.167634651E+00, 6.820819946E-01,-5.945063507E-01, 4.538358608E-03
      4507, 1.172355750E+00, 6.002901940E-01,-5.310548578E-01, 4.512581405E-03
      4508, 1.177076848E+00, 5.184983935E-01,-4.380451273E-01, 4.486804201E-03
      4509, 1.181797947E+00, 4.367065929E-01,-3.049694100E-01, 4.330229712E-03
      4510, 1.186249609E+00, 3.595827020E-01,-1.334692053E-01, 3.803776534E-03
      4511, 1.189959328E+00, 2.953127929E-01, 4.834048686E-02, 3.155266406E-03
      4512, 1.193050760E+00, 2.417545353E-01, 2.309677815E-01, 2.619286107E-03
      4513, 1.195626954E+00, 1.971226540E-01, 4.043627702E-01, 2.175722622E-03
      4514, 1.197773782E+00, 1.599294196E-01, 5.598709851E-01, 1.808230026E-03
      4515, 1.199562805E+00, 1.289350576E-01, 6.931025949E-01, 1.503474866E-03
      4516, 1.201053658E+00, 1.031064225E-01, 8.026662444E-01, 1.250546051E-03
      4517, 1.202296035E+00, 8.158256001E-02, 8.902155778E-01, 1.040489978E-03
      4518, 1.203331350E+00, 6.364600791E-02, 9.587896065E-01, 8.659418269E-04
      4519, 1.204194112E+00, 4.869888117E-02, 1.011656074E+00, 7.208312707E-04
      4520, 1.204913080E+00, 3.624294221E-02, 1.051426932E+00, 6.001462515E-04
      4521, 1.205512221E+00, 2.586299308E-02, 1.079016198E+00, 4.997423786E-04
      4522, 1.206011504E+00, 1.721303547E-02, 1.095554750E+00, 4.161884412E-04
      4523, 1.206427574E+00, 1.000473746E-02, 1.104737470E+00, 3.466406859E-04
      4524, 1.206774298E+00, 3.997822454E-03, 1.109722180E+00, 2.887401440E-04
      4525, 1.183468446E+00, 1.418201000E+00,-6.370930707E-01, 4.770775566E-03
      4526, 1.179062087E+00, 1.500000000E+00,-6.387630276E-01, 4.783675742E-03
      4527, 1.187874805E+00, 1.336402000E+00,-6.349665057E-01, 4.744998370E-03
      4528, 1.192281163E+00, 1.254603000E+00,-6.334327231E-01, 4.719221173E-03
      4529, 1.196687522E+00, 1.172804000E+00,-6.311342462E-01, 4.693443975E-03
      4530, 1.201093881E+00, 1.091005000E+00,-6.276542683E-01, 4.667666777E-03
      4531, 1.205500240E+00, 1.009206000E+00,-6.209311795E-01, 4.641889578E-03
      4532, 1.209906598E+00, 9.274070000E-01,-6.093369623E-01, 4.616112378E-03
      4533, 1.214312957E+00, 8.456080000E-01,-5.899872441E-01, 4.590335177E-03
      4534, 1.218719316E+00, 7.638090000E-01,-5.594529139E-01, 4.564557976E-03
      4535, 1.223125674E+00, 6.820100000E-01,-5.135455989E-01, 4.538780774E-03
      4536, 1.227532033E+00, 6.002110000E-01,-4.465977694E-01, 4.513003571E-03
      4537, 1.231938392E+00, 5.184120000E-01,-3.531299599E-01, 4.487226368E-03
      4538, 1.236344750E+00, 4.366129999E-01,-2.252262005E-01, 4.330639480E-03
      4539, 1.240499635E+00, 3.594823204E-01,-6.766033635E-02, 3.804138423E-03
      4540, 1.243962040E+00, 2.952067540E-01, 9.163468614E-02, 3.155567980E-03
      4541, 1.246847376E+00, 2.416437821E-01, 2.445846556E-01, 2.619537418E-03
      4542, 1.249251824E+00, 1.970079722E-01, 3.835538742E-01, 2.175932048E-03
      4543, 1.251255530E+00, 1.598114639E-01, 5.032992479E-01, 1.808404547E-03
      4544, 1.252925285E+00, 1.288143736E-01, 6.026492119E-01, 1.503620301E-03
      4545, 1.254316748E+00, 1.029834651E-01, 6.822816001E-01, 1.250667247E-03
      4546, 1.255476300E+00, 8.145770798E-02, 7.445985284E-01, 1.040590975E-03
      4547, 1.256442593E+00, 6.351957705E-02, 7.923923434E-01, 8.660259904E-04
      4548, 1.257247838E+00, 4.857113461E-02, 8.283619778E-01, 7.209014070E-04
      4549, 1.257918875E+00, 3.611409924E-02, 8.546534638E-01, 6.002046984E-04
      4550, 1.258478072E+00, 2.573323644E-02, 8.724223885E-01, 4.997910844E-04
      4551, 1.258944071E+00, 1.708251744E-02, 8.830880138E-01, 4.162290293E-04
      4552, 1.259332402E+00, 9.873584932E-03, 8.892598797E-01, 3.466745093E-04
      4553, 1.259656012E+00, 3.866141180E-03, 8.928120466E-01, 2.887683302E-04
      4554, 1.241792128E+00, 1.418193801E+00,-5.878718096E-01, 4.771197732E-03
      4555, 1.237700510E+00, 1.500000000E+00,-5.897462672E-01, 4.784097907E-03
      4556, 1.245883747E+00, 1.336387601E+00,-5.849975776E-01, 4.745420536E-03
      4557, 1.249975366E+00, 1.254581402E+00,-5.820470708E-01, 4.719643339E-03
      4558, 1.254066985E+00, 1.172775202E+00,-5.777528082E-01, 4.693866141E-03
      4559, 1.258158604E+00, 1.090969003E+00,-5.716707705E-01, 4.668088943E-03
      4560, 1.262250222E+00, 1.009162803E+00,-5.618584981E-01, 4.642311744E-03
      4561, 1.266341841E+00, 9.273566038E-01,-5.467801197E-01, 4.616534544E-03
      4562, 1.270433460E+00, 8.455504043E-01,-5.237946517E-01, 4.590757344E-03
      4563, 1.274525079E+00, 7.637442048E-01,-4.898533089E-01, 4.564980142E-03
      4564, 1.278616698E+00, 6.819380054E-01,-4.414250515E-01, 4.539202940E-03
      4565, 1.282708316E+00, 6.001318059E-01,-3.739118710E-01, 4.513425737E-03
      4566, 1.286799935E+00, 5.183256064E-01,-2.833033858E-01, 4.487648534E-03
      4567, 1.290891554E+00, 4.365194070E-01,-1.641699224E-01, 4.331049249E-03
      4568, 1.294749661E+00, 3.593819387E-01,-2.325904405E-02, 3.804500312E-03
      4569, 1.297964751E+00, 2.951007152E-01, 1.134439549E-01, 3.155869553E-03
      4570, 1.300643992E+00, 2.415330289E-01, 2.398656798E-01, 2.619788730E-03
      4571, 1.302876693E+00, 1.968932903E-01, 3.507833364E-01, 2.176141474E-03
      4572, 1.304737278E+00, 1.596935081E-01, 4.434003527E-01, 1.808579069E-03
      4573, 1.306287765E+00, 1.286936897E-01, 5.181809248E-01, 1.503765736E-03
      4574, 1.307579837E+00, 1.028605076E-01, 5.766162190E-01, 1.250788442E-03
      4575, 1.308656564E+00, 8.133285594E-02, 6.213944959E-01, 1.040691971E-03
      4576, 1.309553837E+00, 6.339314618E-02, 6.552145150E-01, 8.661101540E-04
      4577, 1.310301564E+00, 4.844338805E-02, 6.805899200E-01, 7.209715433E-04
      4578, 1.310924670E+00, 3.598525628E-02, 6.993097353E-01, 6.002631453E-04
      4579, 1.311443924E+00, 2.560347980E-02, 7.122079267E-01, 4.998397902E-04
      4580, 1.311876637E+00, 1.695199940E-02, 7.202806049E-01, 4.162696175E-04
      4581, 1.312237231E+00, 9.742432404E-03, 7.252261886E-01, 3.467083327E-04
      4582, 1.312537725E+00, 3.734459905E-03, 7.282145655E-01, 2.887965164E-04
      4583, 1.300115811E+00, 1.418186601E+00,-5.385169472E-01, 4.771619898E-03
      4584, 1.296338932E+00, 1.500000000E+00,-5.405212999E-01, 4.784520072E-03
      4585, 1.303892690E+00, 1.336373202E+00,-5.350945898E-01, 4.745842702E-03
      4586, 1.307669569E+00, 1.254559803E+00,-5.310581249E-01, 4.720065505E-03
      4587, 1.311446448E+00, 1.172746404E+00,-5.252492828E-01, 4.694288307E-03
      4588, 1.315223326E+00, 1.090933005E+00,-5.172226528E-01, 4.668511109E-03
      4589, 1.319000205E+00, 1.009119606E+00,-5.051858778E-01, 4.642733910E-03
      4590, 1.322777084E+00, 9.273062075E-01,-4.877361157E-01, 4.616956710E-03
      4591, 1.326553963E+00, 8.454928086E-01,-4.625261937E-01, 4.591179510E-03
      4592, 1.330330842E+00, 7.636794097E-01,-4.269291337E-01, 4.565402309E-03
      4593, 1.334107721E+00, 6.818660108E-01,-3.780803933E-01, 4.539625107E-03
      4594, 1.337884600E+00, 6.000526119E-01,-3.123630183E-01, 4.513847904E-03
      4595, 1.341661479E+00, 5.182392129E-01,-2.270432945E-01, 4.488070700E-03
      4596, 1.345438357E+00, 4.364258140E-01,-1.188360294E-01, 4.331459017E-03
      4597, 1.348999687E+00, 3.592815571E-01, 4.695406391E-03, 3.804862201E-03
      4598, 1.351967462E+00, 2.949946763E-01, 1.204127620E-01, 3.156171127E-03
      4599, 1.354440608E+00, 2.414222756E-01, 2.240990509E-01, 2.620040041E-03
      4600, 1.356501563E+00, 1.967786084E-01, 3.125336015E-01, 2.176350901E-03
      4601, 1.358219026E+00, 1.595755524E-01, 3.845774503E-01, 1.808753591E-03
      4602, 1.359650244E+00, 1.285730058E-01, 4.416632525E-01, 1.503911170E-03
      4603, 1.360842926E+00, 1.027375502E-01, 4.857557920E-01, 1.250909638E-03
      4604, 1.361836828E+00, 8.120800390E-02, 5.194760367E-01, 1.040792967E-03
      4605, 1.362665080E+00, 6.326671532E-02, 5.450580557E-01, 8.661943176E-04
      4606, 1.363355290E+00, 4.831564150E-02, 5.644583398E-01, 7.210416796E-04
      4607, 1.363930464E+00, 3.585641332E-02, 5.789424152E-01, 6.003215922E-04
      4608, 1.364409776E+00, 2.547372316E-02, 5.890339006E-01, 4.998884959E-04
      4609, 1.364809203E+00, 1.682148137E-02, 5.954816292E-01, 4.163102056E-04
      4610, 1.365142059E+00, 9.611279876E-03, 5.995501290E-01, 3.467421562E-04
      4611, 1.365419439E+00, 3.602778631E-03, 6.020967071E-01, 2.888247026E-04
      4612, 1.358439493E+00, 1.418179402E+00,-4.894235895E-01, 4.772042064E-03
      4613, 1.354977354E+00, 1.500000000E+00,-4.914829471E-01, 4.784942237E-03
      4614, 1.361901632E+00, 1.336358803E+00,-4.856519308E-01, 4.746264868E-03
      4615, 1.365363771E+00, 1.254538205E+00,-4.808543773E-01, 4.720487671E-03
      4616, 1.368825910E+00, 1.172717606E+00,-4.739971724E-01, 4.694710473E-03
      4617, 1.372288049E+00, 1.090897008E+00,-4.646524212E-01, 4.668933275E-03
      4618, 1.375750188E+00, 1.009076410E+00,-4.512036855E-01, 4.643156076E-03
      4619, 1.379212327E+00, 9.272558113E-01,-4.324072700E-01, 4.617378876E-03
      4620, 1.382674466E+00, 8.454352129E-01,-4.062239065E-01, 4.591601676E-03
      4621, 1.386136605E+00, 7.636146146E-01,-3.704645544E-01, 4.565824475E-03
      4622, 1.389598744E+00, 6.817940162E-01,-3.228751765E-01, 4.540047273E-03
      4623, 1.393060883E+00, 5.999734178E-01,-2.607285496E-01, 4.514270070E-03
      4624, 1.396523022E+00, 5.181528194E-01,-1.823005362E-01, 4.488492866E-03
      4625, 1.399985161E+00, 4.363322210E-01,-8.587902194E-02, 4.331868786E-03
      4626, 1.403249713E+00, 3.591811754E-01, 2.089307156E-02, 3.805224089E-03
      4627, 1.405970174E+00, 2.948886374E-01, 1.179956066E-01, 3.156472701E-03
      4628, 1.408237224E+00, 2.413115224E-01, 2.028275941E-01, 2.620291352E-03
      4629, 1.410126433E+00, 1.966639266E-01, 2.737072683E-01, 2.176560327E-03
      4630, 1.411700773E+00, 1.594575967E-01, 3.305769882E-01, 1.808928112E-03
      4631, 1.413012724E+00, 1.284523218E-01, 3.752510297E-01, 1.504056605E-03
      4632, 1.414106016E+00, 1.026145928E-01, 4.096742208E-01, 1.251030833E-03
      4633, 1.415017093E+00, 8.108315186E-02, 4.360662744E-01, 1.040893964E-03
      4634, 1.415776323E+00, 6.314028445E-02, 4.561355828E-01, 8.662784812E-04
      4635, 1.416409015E+00, 4.818789494E-02, 4.714115324E-01, 7.211118159E-04
      4636, 1.416936259E+00, 3.572757035E-02, 4.828746083E-01, 6.003800392E-04
      4637, 1.417375628E+00, 2.534396653E-02, 4.909247382E-01, 4.999372017E-04
      4638, 1.417741770E+00, 1.669096334E-02, 4.961761159E-01, 4.163507938E-04
      4639, 1.418046887E+00, 9.480127348E-03, 4.996033529E-01, 3.467759796E-04
      4640, 1.418301152E+00, 3.471097356E-03, 5.018413060E-01, 2.888528888E-04
      4641, 1.416763176E+00, 1.418172202E+00,-4.407758150E-01, 4.772464230E-03
      4642, 1.413615777E+00, 1.500000000E+00,-4.428211561E-01, 4.785364402E-03
      4643, 1.419910575E+00, 1.336344404E+00,-4.368391367E-01, 4.746687034E-03
      4644, 1.423057974E+00, 1.254516606E+00,-4.315821184E-01, 4.720909837E-03
      4645, 1.426205373E+00, 1.172688809E+00,-4.241056491E-01, 4.695132639E-03
      4646, 1.429352772E+00, 1.090861011E+00,-4.140124824E-01, 4.669355441E-03
      4647, 1.432500171E+00, 1.009033213E+00,-3.998730612E-01, 4.643578242E-03
      4648, 1.435647570E+00, 9.272054151E-01,-3.806155627E-01, 4.617801043E-03
      4649, 1.438794969E+00, 8.453776173E-01,-3.545051571E-01, 4.592023842E-03
      4650, 1.441942368E+00, 7.635498194E-01,-3.197747602E-01, 4.566246641E-03
      4651, 1.445089767E+00, 6.817220216E-01,-2.746873499E-01, 4.540469439E-03
      4652, 1.448237166E+00, 5.998942237E-01,-2.172752750E-01, 4.514692236E-03
      4653, 1.451384565E+00, 5.180664259E-01,-1.466020501E-01, 4.488915033E-03
      4654, 1.454531964E+00, 4.362386281E-01,-6.197932286E-02, 4.332278554E-03
      4655, 1.457499740E+00, 3.590807938E-01, 2.937100325E-02, 3.805585978E-03
      4656, 1.459972885E+00, 2.947825986E-01, 1.104474743E-01, 3.156774275E-03
      4657, 1.462033840E+00, 2.412007692E-01, 1.799367392E-01, 2.620542664E-03
      4658, 1.463751303E+00, 1.965492447E-01, 2.371575493E-01, 2.176769753E-03
      4659, 1.465182521E+00, 1.593396410E-01, 2.826275799E-01, 1.809102634E-03
      4660, 1.466375204E+00, 1.283316379E-01, 3.181743702E-01, 1.504202040E-03
      4661, 1.467369105E+00, 1.024916353E-01, 3.454979919E-01, 1.251152029E-03
      4662, 1.468197357E+00, 8.095829983E-02, 3.664530560E-01, 1.040994960E-03
      4663, 1.468887567E+00, 6.301385359E-02, 3.824107545E-01, 8.663626447E-04
      4664, 1.469462741E+00, 4.806014839E-02, 3.946147022E-01, 7.211819522E-04
      4665, 1.469942053E+00, 3.559872739E-02, 4.038326481E-01, 6.004384861E-04
      4666, 1.470341480E+00, 2.521420989E-02, 4.103632460E-01, 4.999859075E-04
      4667, 1.470674336E+00, 1.656044531E-02, 4.147052839E-01, 4.163913819E-04
      4668, 1.470951716E+00, 9.348974820E-03, 4.176129554E-01, 3.468098031E-04
      4669, 1.471182866E+00, 3.339416081E-03, 4.195609326E-01, 2.888810750E-04
      4670, 1.475086858E+00, 1.418165003E+00,-3.927311717E-01, 4.772886396E-03
      4671, 1.472254199E+00, 1.500000000E+00,-3.947098593E-01, 4.785786567E-03
      4672, 1.477919517E+00, 1.336330005E+00,-3.887865148E-01, 4.747109200E-03
      4673, 1.480752176E+00, 1.254495008E+00,-3.833442478E-01, 4.721332003E-03
      4674, 1.483584836E+00, 1.172660011E+00,-3.756363533E-01, 4.695554805E-03
      4675, 1.486417495E+00, 1.090825013E+00,-3.653078078E-01, 4.669777607E-03
