nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4224, 1.682043634E+00,-3.968850905E-02, 2.550901235E-01, 5.986865173E-04
      4225, 1.682261454E+00,-2.933299324E-02, 2.514024288E-01, 4.985618824E-04
      4226, 1.682442971E+00,-2.070339674E-02, 2.478841611E-01, 4.152296590E-04
      4227, 1.682594235E+00,-1.351206631E-02, 2.446348927E-01, 3.458590374E-04
      4228, 1.682720288E+00,-7.519290962E-03, 2.416256147E-01, 2.881008097E-04
      4229, 1.682825333E+00,-2.525311502E-03, 2.389455699E-01, 2.644840100E-04
      4230, 1.709439270E+00,-1.500000000E+00, 2.013584128E-01, 4.729995852E-03
      4231, 1.710869584E+00,-1.418404950E+00, 2.013752679E-01, 4.718318596E-03
      4232, 1.712299898E+00,-1.336809899E+00, 2.024547943E-01, 4.694983272E-03
      4233, 1.713730212E+00,-1.255214849E+00, 2.047069822E-01, 4.671647949E-03
      4234, 1.715160526E+00,-1.173619798E+00, 2.082339763E-01, 4.648312624E-03
      4235, 1.716590840E+00,-1.092024748E+00, 2.130292473E-01, 4.624977300E-03
      4236, 1.718021154E+00,-1.010429698E+00, 2.189387081E-01, 4.601641975E-03
      4237, 1.719451468E+00,-9.288346473E-01, 2.259512996E-01, 4.578306649E-03
      4238, 1.720881782E+00,-8.472395969E-01, 2.337442765E-01, 4.554971323E-03
      4239, 1.722312096E+00,-7.656445465E-01, 2.421641041E-01, 4.531635996E-03
      4240, 1.723742410E+00,-6.840494961E-01, 2.506238809E-01, 4.508300669E-03
      4241, 1.725172724E+00,-6.024544457E-01, 2.585922706E-01, 4.484965341E-03
      4242, 1.726603038E+00,-5.208593953E-01, 2.650934267E-01, 4.461630013E-03
      4243, 1.728033352E+00,-4.392643449E-01, 2.690932904E-01, 4.308142526E-03
      4244, 1.729382037E+00,-3.623259732E-01, 2.693561546E-01, 3.786208728E-03
      4245, 1.730505941E+00,-2.982106634E-01, 2.659464886E-01, 3.142004472E-03
      4246, 1.731442528E+00,-2.447812386E-01, 2.599168824E-01, 2.609191413E-03
      4247, 1.732223017E+00,-2.002567179E-01, 2.522821553E-01, 2.167974926E-03
      4248, 1.732873425E+00,-1.631529507E-01, 2.436139703E-01, 1.802235117E-03
      4249, 1.733415431E+00,-1.322331447E-01, 2.349437807E-01, 1.498799607E-03
      4250, 1.733867103E+00,-1.064666396E-01, 2.262998988E-01, 1.246872574E-03
      4251, 1.734243496E+00,-8.499455211E-02, 2.191339398E-01, 1.037583314E-03
      4252, 1.734557157E+00,-6.710114585E-02, 2.130913386E-01, 8.636269462E-04
      4253, 1.734818541E+00,-5.218997396E-02, 2.079439056E-01, 7.189767457E-04
      4254, 1.735036361E+00,-3.976399739E-02, 2.044112307E-01, 5.986525800E-04
      4255, 1.735217878E+00,-2.940901691E-02, 2.014565904E-01, 4.985336013E-04
      4256, 1.735369142E+00,-2.077986652E-02, 1.986044397E-01, 4.152060915E-04
      4257, 1.735495196E+00,-1.358890785E-02, 1.958727243E-01, 3.458393978E-04
      4258, 1.735600240E+00,-7.596442296E-03, 1.933710241E-01, 2.880844434E-04
      4259, 1.735687777E+00,-2.602721002E-03, 1.911577367E-01, 2.644840270E-04
      4260, 1.767551416E+00,-1.500000000E+00, 1.600025179E-01, 4.729750730E-03
      4261, 1.768695667E+00,-1.418409168E+00, 1.600058882E-01, 4.718073473E-03
      4262, 1.769839918E+00,-1.336818335E+00, 1.608726827E-01, 4.694738150E-03
      4263, 1.770984169E+00,-1.255227503E+00, 1.626420148E-01, 4.671402826E-03
      4264, 1.772128420E+00,-1.173636671E+00, 1.654481773E-01, 4.648067502E-03
      4265, 1.773272672E+00,-1.092045838E+00, 1.692612909E-01, 4.624732178E-03
      4266, 1.774416923E+00,-1.010455006E+00, 1.739273052E-01, 4.601396852E-03
      4267, 1.775561174E+00,-9.288641738E-01, 1.794201351E-01, 4.578061527E-03
      4268, 1.776705425E+00,-8.472733415E-01, 1.854551542E-01, 4.554726200E-03
      4269, 1.777849676E+00,-7.656825092E-01, 1.919073103E-01, 4.531390874E-03
      4270, 1.778993928E+00,-6.840916768E-01, 1.982775199E-01, 4.508055546E-03
      4271, 1.780138179E+00,-6.025008445E-01, 2.041408899E-01, 4.484720218E-03
      4272, 1.781282430E+00,-5.209100122E-01, 2.087119436E-01, 4.461384890E-03
      4273, 1.782426681E+00,-4.393191799E-01, 2.111930671E-01, 4.307904598E-03
      4274, 1.783505629E+00,-3.623847857E-01, 2.106766814E-01, 3.785998597E-03
      4275, 1.784404753E+00,-2.982727906E-01, 2.074090519E-01, 3.141829363E-03
      4276, 1.785154022E+00,-2.448461280E-01, 2.022041329E-01, 2.609045489E-03
      4277, 1.785778414E+00,-2.003239091E-01, 1.959323386E-01, 2.167853322E-03
      4278, 1.786298740E+00,-1.632220601E-01, 1.890540678E-01, 1.802133781E-03
      4279, 1.786732345E+00,-1.323038525E-01, 1.821330978E-01, 1.498715160E-03
      4280, 1.787093682E+00,-1.065386796E-01, 1.757171891E-01, 1.246802202E-03
      4281, 1.787394797E+00,-8.506770213E-02, 1.699504128E-01, 1.037524671E-03
      4282, 1.787645726E+00,-6.717522092E-02, 1.650521967E-01, 8.635780766E-04
      4283, 1.787854833E+00,-5.226481990E-02, 1.604594788E-01, 7.189360210E-04
      4284, 1.788029089E+00,-3.983948573E-02, 1.571526652E-01, 5.986186428E-04
      4285, 1.788174303E+00,-2.948504058E-02, 1.546273462E-01, 4.985053203E-04
      4286, 1.788295314E+00,-2.085633629E-02, 1.520513149E-01, 4.151825240E-04
      4287, 1.788396156E+00,-1.366574939E-02, 1.497970352E-01, 3.458197582E-04
      4288, 1.788480192E+00,-7.673593631E-03, 1.477965398E-01, 2.880680771E-04
      4289, 1.788550222E+00,-2.680130501E-03, 1.460696430E-01, 2.644840422E-04
      4290, 1.825663562E+00,-1.500000000E+00, 1.187736512E-01, 4.729505609E-03
      4291, 1.826521750E+00,-1.418413386E+00, 1.187694004E-01, 4.717828351E-03
      4292, 1.827379939E+00,-1.336826772E+00, 1.194294797E-01, 4.694493028E-03
      4293, 1.828238127E+00,-1.255240157E+00, 1.207226193E-01, 4.671157704E-03
      4294, 1.829096315E+00,-1.173653543E+00, 1.228172322E-01, 4.647822380E-03
      4295, 1.829954504E+00,-1.092066929E+00, 1.256630471E-01, 4.624487055E-03
      4296, 1.830812692E+00,-1.010480315E+00, 1.291163644E-01, 4.601151730E-03
      4297, 1.831670881E+00,-9.288937003E-01, 1.331525740E-01, 4.577816404E-03
      4298, 1.832529069E+00,-8.473070861E-01, 1.375408565E-01, 4.554481078E-03
      4299, 1.833387257E+00,-7.657204719E-01, 1.421959420E-01, 4.531145751E-03
      4300, 1.834245446E+00,-6.841338576E-01, 1.467203174E-01, 4.507810424E-03
      4301, 1.835103634E+00,-6.025472434E-01, 1.508077418E-01, 4.484475096E-03
      4302, 1.835961823E+00,-5.209606291E-01, 1.538636530E-01, 4.461139768E-03
      4303, 1.836820011E+00,-4.393740149E-01, 1.553249780E-01, 4.307666670E-03
      4304, 1.837629222E+00,-3.624435983E-01, 1.545614517E-01, 3.785788466E-03
      4305, 1.838303565E+00,-2.983349178E-01, 1.518844646E-01, 3.141654254E-03
      4306, 1.838865517E+00,-2.449110173E-01, 1.479088421E-01, 2.608899564E-03
      4307, 1.839333810E+00,-2.003911003E-01, 1.432636801E-01, 2.167731719E-03
      4308, 1.839724055E+00,-1.632911695E-01, 1.384244176E-01, 1.802032445E-03
      4309, 1.840049258E+00,-1.323745604E-01, 1.333379881E-01, 1.498630713E-03
      4310, 1.840320262E+00,-1.066107195E-01, 1.290698482E-01, 1.246731829E-03
      4311, 1.840546098E+00,-8.514085214E-02, 1.245679886E-01, 1.037466027E-03
      4312, 1.840734294E+00,-6.724929598E-02, 1.201180717E-01, 8.635292069E-04
      4313, 1.840891125E+00,-5.233966585E-02, 1.172138322E-01, 7.188952963E-04
      4314, 1.841021817E+00,-3.991497407E-02, 1.153093131E-01, 5.985847056E-04
      4315, 1.841130727E+00,-2.956106425E-02, 1.134270184E-01, 4.984770393E-04
      4316, 1.841221485E+00,-2.093280607E-02, 1.115316864E-01, 4.151589565E-04
      4317, 1.841297117E+00,-1.374259092E-02, 1.098251171E-01, 3.458001186E-04
      4318, 1.841360144E+00,-7.750744966E-03, 1.082495831E-01, 2.880517107E-04
      4319, 1.841412666E+00,-2.757540001E-03, 1.068710816E-01, 2.644840557E-04
      4320, 1.883775708E+00,-1.500000000E+00, 7.672407404E-02, 4.729260487E-03
      4321, 1.884347833E+00,-1.418417604E+00, 7.671370957E-02, 4.717583229E-03
      4322, 1.884919959E+00,-1.336835208E+00, 7.715570638E-02, 4.694247906E-03
      4323, 1.885492085E+00,-1.255252812E+00, 7.796633727E-02, 4.670912582E-03
      4324, 1.886064210E+00,-1.173670415E+00, 7.933236645E-02, 4.647577258E-03
      4325, 1.886636336E+00,-1.092088019E+00, 8.119063631E-02, 4.624241933E-03
      4326, 1.887208461E+00,-1.010505623E+00, 8.341647657E-02, 4.600906608E-03
      4327, 1.887780587E+00,-9.289232269E-01, 8.600342176E-02, 4.577571282E-03
      4328, 1.888352713E+00,-8.473408307E-01, 8.878996743E-02, 4.554235956E-03
      4329, 1.888924838E+00,-7.657584346E-01, 9.173382064E-02, 4.530900629E-03
      4330, 1.889496964E+00,-6.841760384E-01, 9.455571453E-02, 4.507565301E-03
      4331, 1.890069089E+00,-6.025936422E-01, 9.707233702E-02, 4.484229974E-03
      4332, 1.890641215E+00,-5.210112461E-01, 9.888687880E-02, 4.460894645E-03
      4333, 1.891213341E+00,-4.394288499E-01, 9.965980515E-02, 4.307428741E-03
      4334, 1.891752815E+00,-3.625024108E-01, 9.900602727E-02, 3.785578335E-03
      4335, 1.892202376E+00,-2.983970450E-01, 9.718606108E-02, 3.141479145E-03
      4336, 1.892577011E+00,-2.449759067E-01, 9.466102802E-02, 2.608753640E-03
      4337, 1.892889207E+00,-2.004582915E-01, 9.175844434E-02, 2.167610115E-03
      4338, 1.893149370E+00,-1.633602788E-01, 8.925494309E-02, 1.801931109E-03
      4339, 1.893366172E+00,-1.324452683E-01, 8.688625824E-02, 1.498546266E-03
      4340, 1.893546841E+00,-1.066827595E-01, 8.693139478E-02, 1.246661457E-03
      4341, 1.893697398E+00,-8.521400216E-02, 8.517511661E-02, 1.037407383E-03
      4342, 1.893822863E+00,-6.732337105E-02, 8.000955034E-02, 8.634803373E-04
      4343, 1.893927417E+00,-5.241451179E-02, 7.545426104E-02, 7.188545716E-04
      4344, 1.894014545E+00,-3.999046241E-02, 7.161692116E-02, 5.985507683E-04
      4345, 1.894087151E+00,-2.963708792E-02, 6.827436729E-02, 4.984487583E-04
      4346, 1.894147657E+00,-2.100927585E-02, 6.586558493E-02, 4.151353889E-04
      4347, 1.894198078E+00,-1.381943246E-02, 6.435441361E-02, 3.457804790E-04
      4348, 1.894240096E+00,-7.827896301E-03, 6.343853148E-02, 2.880353444E-04
      4349, 1.894275111E+00,-2.834949501E-03, 6.290667675E-02, 2.644840675E-04
      4350, 1.941887854E+00,-1.500000000E+00, 4.006007504E-02, 4.729015366E-03
      4351, 1.942173917E+00,-1.418421822E+00, 4.005089894E-02, 4.717338107E-03
      4352, 1.942459980E+00,-1.336843644E+00, 4.029368664E-02, 4.694002784E-03
      4353, 1.942746042E+00,-1.255265466E+00, 4.069272603E-02, 4.670667460E-03
      4354, 1.943032105E+00,-1.173687288E+00, 4.133518939E-02, 4.647332136E-03
      4355, 1.943318168E+00,-1.092109110E+00, 4.213886677E-02, 4.623996811E-03
      4356, 1.943604231E+00,-1.010530931E+00, 4.313791888E-02, 4.600661486E-03
      4357, 1.943890294E+00,-9.289527534E-01, 4.437684347E-02, 4.577326160E-03
      4358, 1.944176356E+00,-8.473745753E-01, 4.573247157E-02, 4.553990833E-03
      4359, 1.944462419E+00,-7.657963972E-01, 4.718795247E-02, 4.530655506E-03
      4360, 1.944748482E+00,-6.842182192E-01, 4.857184370E-02, 4.507320179E-03
      4361, 1.945034545E+00,-6.026400411E-01, 4.980298678E-02, 4.483984851E-03
      4362, 1.945320608E+00,-5.210618630E-01, 5.066208515E-02, 4.460649523E-03
      4363, 1.945606670E+00,-4.394836849E-01, 5.099658472E-02, 4.307190813E-03
      4364, 1.945876407E+00,-3.625612234E-01, 5.064277639E-02, 3.785368204E-03
      4365, 1.946101188E+00,-2.984591721E-01, 4.975082346E-02, 3.141304036E-03
      4366, 1.946288506E+00,-2.450407961E-01, 4.866285701E-02, 2.608607716E-03
      4367, 1.946444603E+00,-2.005254827E-01, 4.735271741E-02, 2.167488512E-03
      4368, 1.946574685E+00,-1.634293882E-01, 4.611032180E-02, 1.801829773E-03
      4369, 1.946683086E+00,-1.325159762E-01, 4.334306416E-02, 1.498461820E-03
      4370, 1.946773421E+00,-1.067547994E-01, 4.111133228E-02, 1.246591085E-03
      4371, 1.946848699E+00,-8.528715217E-02, 3.961702590E-02, 1.037348740E-03
      4372, 1.946911431E+00,-6.739744611E-02, 3.957854214E-02, 8.634314677E-04
      4373, 1.946963708E+00,-5.248935773E-02, 4.110493625E-02, 7.188138470E-04
      4374, 1.947007272E+00,-4.006595075E-02, 4.219492593E-02, 5.985168311E-04
      4375, 1.947043576E+00,-2.971311159E-02, 4.238267452E-02, 4.984204772E-04
      4376, 1.947073828E+00,-2.108574563E-02, 4.185072720E-02, 4.151118214E-04
      4377, 1.947099039E+00,-1.389627400E-02, 4.117311038E-02, 3.457608394E-04
      4378, 1.947120048E+00,-7.905047635E-03, 4.045859504E-02, 2.880189781E-04
      4379, 1.947137555E+00,-2.912359000E-03, 3.974286302E-02, 2.644840776E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717225167E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693889891E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670554616E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647219340E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623884065E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600548789E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577213514E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553878238E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530542962E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507207687E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483872411E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460537136E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307188923E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785531595E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141402175E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608663279E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167516714E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801840767E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498462333E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246585528E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037339966E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634212856E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188033728E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985067237E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984110983E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151033424E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457533135E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880123873E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840686E-04
      4409, 9.501737226E-01, 1.418176134E+00,-1.642413674E+00, 4.081232986E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.642489881E+00, 4.092269708E-03
      4411, 9.558390472E-01, 1.336352268E+00,-1.648636973E+00, 4.059188252E-03
      4412, 9.615043717E-01, 1.254528401E+00,-1.664082374E+00, 4.037143517E-03
      4413, 9.671696963E-01, 1.172704535E+00,-1.686508414E+00, 4.015098781E-03
      4414, 9.728350209E-01, 1.090880669E+00,-1.716401297E+00, 3.993054045E-03
      4415, 9.785003454E-01, 1.009056803E+00,-1.750587789E+00, 3.971009308E-03
      4416, 9.841656700E-01, 9.272329365E-01,-1.787349776E+00, 3.948964571E-03
      4417, 9.898309945E-01, 8.454090702E-01,-1.822060899E+00, 3.926919833E-03
      4418, 9.954963191E-01, 7.635852040E-01,-1.848998200E+00, 3.904875094E-03
      4419, 1.001161644E+00, 6.817613378E-01,-1.859776374E+00, 3.882830355E-03
      4420, 1.006826968E+00, 5.999374716E-01,-1.841815281E+00, 3.860785614E-03
      4421, 1.012492293E+00, 5.181136054E-01,-1.778980730E+00, 3.838740874E-03
      4422, 1.018157617E+00, 4.362897391E-01,-1.646798629E+00, 3.704769871E-03
      4423, 1.023499618E+00, 3.591356122E-01,-1.431493969E+00, 3.254321200E-03
      4424, 1.027951286E+00, 2.948405064E-01,-1.157339955E+00, 2.699496260E-03
      4425, 1.031661009E+00, 2.412612516E-01,-8.359523253E-01, 2.240943851E-03
      4426, 1.034752444E+00, 1.966118726E-01,-4.812326563E-01, 1.861456738E-03
      4427, 1.037328641E+00, 1.594040568E-01,-1.074093400E-01, 1.547050414E-03
      4428, 1.039475471E+00, 1.283975436E-01, 2.743597478E-01, 1.286317705E-03
      4429, 1.041264496E+00, 1.025587826E-01, 6.555051543E-01, 1.069923955E-03
      4430, 1.042755351E+00, 8.102648173E-02, 1.030724806E+00, 8.902092628E-04
      4431, 1.043997730E+00, 6.308289770E-02, 1.397694299E+00, 7.408729689E-04
      4432, 1.045033045E+00, 4.812991101E-02, 1.744440419E+00, 6.167218445E-04
      4433, 1.045895808E+00, 3.566908877E-02, 2.035840845E+00, 5.134679838E-04
      4434, 1.046614777E+00, 2.528507023E-02, 2.246514864E+00, 4.275657500E-04
      4435, 1.047213918E+00, 1.663172145E-02, 2.386434490E+00, 3.560796214E-04
      4436, 1.047713202E+00, 9.420597468E-03, 2.485721870E+00, 2.965766463E-04
      4437, 1.048129272E+00, 3.411327483E-03, 2.556070777E+00, 2.470386121E-04
      4438, 1.008497405E+00, 1.418171916E+00,-1.555222402E+00, 4.772481003E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.555944581E+00, 4.785381188E-03
      4440, 1.013847989E+00, 1.336343831E+00,-1.559009718E+00, 4.746703779E-03
      4441, 1.019198573E+00, 1.254515747E+00,-1.569970753E+00, 4.720926554E-03
      4442, 1.024549158E+00, 1.172687663E+00,-1.585973013E+00, 4.695149328E-03
      4443, 1.029899742E+00, 1.090859578E+00,-1.607013565E+00, 4.669372101E-03
      4444, 1.035250326E+00, 1.009031494E+00,-1.629817210E+00, 4.643594874E-03
      4445, 1.040600911E+00, 9.272034096E-01,-1.652211476E+00, 4.617817645E-03
      4446, 1.045951495E+00, 8.453753253E-01,-1.669232382E+00, 4.592040417E-03
      4447, 1.051302079E+00, 7.635472409E-01,-1.674852336E+00, 4.566263187E-03
      4448, 1.056652663E+00, 6.817191566E-01,-1.660612341E+00, 4.540485957E-03
      4449, 1.062003248E+00, 5.998910722E-01,-1.614161963E+00, 4.514708726E-03
      4450, 1.067353832E+00, 5.180629879E-01,-1.520411159E+00, 4.488931494E-03
      4451, 1.072704416E+00, 4.362349035E-01,-1.356687021E+00, 4.332294503E-03
      4452, 1.077749639E+00, 3.590767992E-01,-1.114499714E+00, 3.805600039E-03
      4453, 1.081953992E+00, 2.947783788E-01,-8.254114540E-01, 3.156785976E-03
      4454, 1.085457619E+00, 2.411963619E-01,-5.026248888E-01, 2.620552404E-03
      4455, 1.088377309E+00, 1.965446811E-01,-1.610902351E-01, 2.176777862E-03
      4456, 1.090810383E+00, 1.593349472E-01, 1.843606619E-01, 1.809109386E-03
      4457, 1.092837945E+00, 1.283268355E-01, 5.209097467E-01, 1.504207663E-03
      4458, 1.094527580E+00, 1.024867425E-01, 8.378961439E-01, 1.251156712E-03
      4459, 1.095935609E+00, 8.095333160E-02, 1.127074069E+00, 1.040998861E-03
      4460, 1.097108967E+00, 6.300882255E-02, 1.381360101E+00, 8.663658943E-04
      4461, 1.098086765E+00, 4.805506500E-02, 1.595124431E+00, 7.211846593E-04
      4462, 1.098901597E+00, 3.559360038E-02, 1.760332902E+00, 6.004407414E-04
      4463, 1.099580623E+00, 2.520904652E-02, 1.870560119E+00, 4.999877865E-04
      4464, 1.100146478E+00, 1.655525165E-02, 1.929847280E+00, 4.163929474E-04
      4465, 1.100618024E+00, 9.343755917E-03, 1.956113146E+00, 3.468111075E-04
      4466, 1.101010980E+00, 3.334176141E-03, 1.968759198E+00, 2.888821619E-04
      4467, 1.066821087E+00, 1.418167698E+00,-1.463607810E+00, 4.772728348E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.465179065E+00, 4.785628532E-03
      4469, 1.071856931E+00, 1.336335395E+00,-1.464961739E+00, 4.746951123E-03
      4470, 1.076892775E+00, 1.254503093E+00,-1.471821038E+00, 4.721173898E-03
      4471, 1.081928619E+00, 1.172670790E+00,-1.481899614E+00, 4.695396672E-03
      4472, 1.086964463E+00, 1.090838488E+00,-1.494938959E+00, 4.669619446E-03
      4473, 1.092000307E+00, 1.009006185E+00,-1.507514180E+00, 4.643842218E-03
      4474, 1.097036151E+00, 9.271738827E-01,-1.517179734E+00, 4.618064990E-03
      4475, 1.102071995E+00, 8.453415803E-01,-1.518932069E+00, 4.592287761E-03
      4476, 1.107107839E+00, 7.635092778E-01,-1.506782474E+00, 4.566510532E-03
