nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4693, 1.522516467E+00, 4.747618697E-02, 2.979090844E-01, 7.215025793E-04
      4694, 1.522947848E+00, 3.500975373E-02, 3.145406116E-01, 6.007056753E-04
      4695, 1.523307332E+00, 2.462105937E-02, 3.279533163E-01, 5.002085652E-04
      4696, 1.523606902E+00, 1.596381406E-02, 3.386111358E-01, 4.165769300E-04
      4697, 1.523856544E+00, 8.749442977E-03, 3.468258537E-01, 3.469644265E-04
      4698, 1.524064579E+00, 2.737467072E-03, 3.529616769E-01, 2.890099279E-04
      4699, 1.533410541E+00, 1.418134950E+00,-6.281000611E-01, 4.774648672E-03
      4700, 1.530892621E+00, 1.500000000E+00,-6.305609616E-01, 4.787548836E-03
      4701, 1.535928460E+00, 1.336269899E+00,-6.237828829E-01, 4.748871476E-03
      4702, 1.538446379E+00, 1.254404849E+00,-6.184637162E-01, 4.723094280E-03
      4703, 1.540964298E+00, 1.172539798E+00,-6.110690855E-01, 4.697317083E-03
      4704, 1.543482217E+00, 1.090674748E+00,-6.012972444E-01, 4.671539885E-03
      4705, 1.546000137E+00, 1.008809697E+00,-5.874291155E-01, 4.645762687E-03
      4706, 1.548518056E+00, 9.269446469E-01,-5.684249467E-01, 4.619985488E-03
      4707, 1.551035975E+00, 8.450795964E-01,-5.423448312E-01, 4.594208288E-03
      4708, 1.553553894E+00, 7.632145460E-01,-5.074259374E-01, 4.568431087E-03
      4709, 1.556071814E+00, 6.813494955E-01,-4.618631373E-01, 4.542653886E-03
      4710, 1.558589733E+00, 5.994844451E-01,-4.038090780E-01, 4.516876684E-03
      4711, 1.561107652E+00, 5.176193946E-01,-3.325940796E-01, 4.491099481E-03
      4712, 1.563625571E+00, 4.357543442E-01,-2.473197094E-01, 4.334398911E-03
      4713, 1.565999791E+00, 3.585613808E-01,-1.550485443E-01, 3.807458631E-03
      4714, 1.567978308E+00, 2.942339112E-01,-7.252579866E-02, 3.158334817E-03
      4715, 1.569627072E+00, 2.406276866E-01,-6.225127152E-04, 2.621843115E-03
      4716, 1.571001042E+00, 1.959558328E-01, 6.015936803E-02, 2.177853461E-03
      4717, 1.572146017E+00, 1.587292879E-01, 1.101576441E-01, 1.810005724E-03
      4718, 1.573100163E+00, 1.277071672E-01, 1.509501837E-01, 1.504954614E-03
      4719, 1.573895284E+00, 1.018554000E-01, 1.838169826E-01, 1.251779174E-03
      4720, 1.574557886E+00, 8.031226057E-02, 2.103147431E-01, 1.041517581E-03
      4721, 1.575110053E+00, 6.235964441E-02, 2.316265998E-01, 8.667981622E-04
      4722, 1.575570193E+00, 4.739913095E-02, 2.488448993E-01, 7.215448834E-04
      4723, 1.575953643E+00, 3.493203640E-02, 2.627728269E-01, 6.007409287E-04
      4724, 1.576273184E+00, 2.454279094E-02, 2.740754029E-01, 5.002379430E-04
      4725, 1.576539469E+00, 1.588508639E-02, 2.831441936E-01, 4.166014114E-04
      4726, 1.576761373E+00, 8.670332595E-03, 2.902382163E-01, 3.469848277E-04
      4727, 1.576946293E+00, 2.658037768E-03, 2.956302563E-01, 2.890269289E-04
      4728, 1.591734223E+00, 1.418130607E+00,-5.446838225E-01, 4.774903324E-03
      4729, 1.589531044E+00, 1.500000000E+00,-5.469341338E-01, 4.787803488E-03
      4730, 1.593937402E+00, 1.336261214E+00,-5.406042833E-01, 4.749126128E-03
      4731, 1.596140582E+00, 1.254391820E+00,-5.353650869E-01, 4.723348932E-03
      4732, 1.598343761E+00, 1.172522427E+00,-5.280739391E-01, 4.697571735E-03
      4733, 1.600546940E+00, 1.090653034E+00,-5.184793694E-01, 4.671794538E-03
      4734, 1.602750120E+00, 1.008783641E+00,-5.051023780E-01, 4.646017339E-03
      4735, 1.604953299E+00, 9.269142476E-01,-4.871092561E-01, 4.620240140E-03
      4736, 1.607156478E+00, 8.450448544E-01,-4.629019736E-01, 4.594462940E-03
      4737, 1.609359658E+00, 7.631754612E-01,-4.310935782E-01, 4.568685739E-03
      4738, 1.611562837E+00, 6.813060680E-01,-3.903120480E-01, 4.542908538E-03
      4739, 1.613766016E+00, 5.994366748E-01,-3.392212104E-01, 4.517131336E-03
      4740, 1.615969196E+00, 5.175672816E-01,-2.775287766E-01, 4.491354133E-03
      4741, 1.618172375E+00, 4.356978884E-01,-2.047905934E-01, 4.334646077E-03
      4742, 1.620249817E+00, 3.585008303E-01,-1.271235043E-01, 3.807676911E-03
      4743, 1.621981020E+00, 2.941699486E-01,-5.845382931E-02, 3.158516717E-03
      4744, 1.623423688E+00, 2.405608804E-01, 9.634702191E-04, 2.621994698E-03
      4745, 1.624625912E+00, 1.958866570E-01, 5.095656060E-02, 2.177979780E-03
      4746, 1.625627765E+00, 1.586581374E-01, 9.199263148E-02, 1.810110990E-03
      4747, 1.626462642E+00, 1.276343711E-01, 1.254723789E-01, 1.505042336E-03
      4748, 1.627158374E+00, 1.017812326E-01, 1.524537342E-01, 1.251852276E-03
      4749, 1.627738150E+00, 8.023695043E-02, 1.742565494E-01, 1.041578499E-03
      4750, 1.628221297E+00, 6.228338198E-02, 1.918236525E-01, 8.668489270E-04
      4751, 1.628623919E+00, 4.732207494E-02, 2.060389049E-01, 7.215871874E-04
      4752, 1.628959437E+00, 3.485431907E-02, 2.175585788E-01, 6.007761820E-04
      4753, 1.629239036E+00, 2.446452251E-02, 2.269294729E-01, 5.002673207E-04
      4754, 1.629472035E+00, 1.580635871E-02, 2.344825511E-01, 4.166258929E-04
      4755, 1.629666201E+00, 8.591222213E-03, 2.404397637E-01, 3.470052290E-04
      4756, 1.629828006E+00, 2.578608464E-03, 2.450127105E-01, 2.890439299E-04
      4757, 1.650057905E+00, 1.418126264E+00,-4.620026201E-01, 4.775157977E-03
      4758, 1.648169466E+00, 1.500000000E+00,-4.639606638E-01, 4.788058140E-03
      4759, 1.651946345E+00, 1.336252528E+00,-4.583508848E-01, 4.749380781E-03
      4760, 1.653834784E+00, 1.254378792E+00,-4.534666196E-01, 4.723603585E-03
      4761, 1.655723224E+00, 1.172505056E+00,-4.466494148E-01, 4.697826388E-03
      4762, 1.657611663E+00, 1.090631320E+00,-4.377018021E-01, 4.672049190E-03
      4763, 1.659500103E+00, 1.008757584E+00,-4.253861410E-01, 4.646271991E-03
      4764, 1.661388542E+00, 9.268838484E-01,-4.090575886E-01, 4.620494792E-03
      4765, 1.663276981E+00, 8.450101124E-01,-3.874184257E-01, 4.594717592E-03
      4766, 1.665165421E+00, 7.631363765E-01,-3.594024664E-01, 4.568940392E-03
      4767, 1.667053860E+00, 6.812626406E-01,-3.239850629E-01, 4.543163190E-03
      4768, 1.668942300E+00, 5.993889046E-01,-2.802192523E-01, 4.517385988E-03
      4769, 1.670830739E+00, 5.175151687E-01,-2.280385645E-01, 4.491608785E-03
      4770, 1.672719179E+00, 4.356414327E-01,-1.672778048E-01, 4.334893243E-03
      4771, 1.674499844E+00, 3.584402799E-01,-1.030734719E-01, 3.807895190E-03
      4772, 1.675983731E+00, 2.941059859E-01,-4.682348365E-02, 3.158698616E-03
      4773, 1.677220304E+00, 2.404940742E-01, 1.602961857E-03, 2.622146281E-03
      4774, 1.678250782E+00, 1.958174811E-01, 4.220665303E-02, 2.178106099E-03
      4775, 1.679109513E+00, 1.585869869E-01, 7.547571956E-02, 1.810216256E-03
      4776, 1.679825122E+00, 1.275615751E-01, 1.026116067E-01, 1.505130058E-03
      4777, 1.680421463E+00, 1.017070652E-01, 1.244667431E-01, 1.251925377E-03
      4778, 1.680918414E+00, 8.016164029E-02, 1.421384782E-01, 1.041639417E-03
      4779, 1.681332540E+00, 6.220711954E-02, 1.563741422E-01, 8.668996918E-04
      4780, 1.681677645E+00, 4.724501892E-02, 1.678899777E-01, 7.216294914E-04
      4781, 1.681965232E+00, 3.477660174E-02, 1.772130376E-01, 6.008114354E-04
      4782, 1.682204888E+00, 2.438625408E-02, 1.847905238E-01, 5.002966985E-04
      4783, 1.682404602E+00, 1.572763104E-02, 1.909044700E-01, 4.166503744E-04
      4784, 1.682571030E+00, 8.512111830E-03, 1.957473129E-01, 3.470256302E-04
      4785, 1.682709719E+00, 2.499179160E-03, 1.994862715E-01, 2.890609310E-04
      4786, 1.708381588E+00, 1.418121921E+00,-3.803822987E-01, 4.775412629E-03
      4787, 1.706807888E+00, 1.500000000E+00,-3.820061985E-01, 4.788312792E-03
      4788, 1.709955287E+00, 1.336243843E+00,-3.772791813E-01, 4.749635433E-03
      4789, 1.711528987E+00, 1.254365764E+00,-3.729628600E-01, 4.723858237E-03
      4790, 1.713102686E+00, 1.172487685E+00,-3.669193335E-01, 4.698081040E-03
      4791, 1.714676386E+00, 1.090609607E+00,-3.589989747E-01, 4.672303842E-03
      4792, 1.716250085E+00, 1.008731528E+00,-3.481982488E-01, 4.646526644E-03
      4793, 1.717823785E+00, 9.268534491E-01,-3.340417524E-01, 4.620749445E-03
      4794, 1.719397485E+00, 8.449753705E-01,-3.154950108E-01, 4.594972245E-03
      4795, 1.720971184E+00, 7.630972918E-01,-2.917603180E-01, 4.569195044E-03
      4796, 1.722544884E+00, 6.812192131E-01,-2.620867056E-01, 4.543417842E-03
      4797, 1.724118583E+00, 5.993411344E-01,-2.258183379E-01, 4.517640640E-03
      4798, 1.725692283E+00, 5.174630557E-01,-1.830055275E-01, 4.491863437E-03
      4799, 1.727265982E+00, 4.355849770E-01,-1.336329653E-01, 4.335140409E-03
      4800, 1.728749870E+00, 3.583797295E-01,-8.189281535E-02, 3.808113470E-03
      4801, 1.729986443E+00, 2.940420232E-01,-3.690062371E-02, 3.158880516E-03
      4802, 1.731016920E+00, 2.404272680E-01, 1.710680709E-03, 2.622297864E-03
      4803, 1.731875651E+00, 1.957483053E-01, 3.399864925E-02, 2.178232418E-03
      4804, 1.732591261E+00, 1.585158364E-01, 6.041305824E-02, 1.810321522E-03
      4805, 1.733187602E+00, 1.274887790E-01, 8.195754469E-02, 1.505217779E-03
      4806, 1.733684553E+00, 1.016328978E-01, 9.930498785E-02, 1.251998478E-03
      4807, 1.734098678E+00, 8.008633015E-02, 1.133501387E-01, 1.041700334E-03
      4808, 1.734443783E+00, 6.213085711E-02, 1.246768197E-01, 8.669504567E-04
      4809, 1.734731371E+00, 4.716796291E-02, 1.338603422E-01, 7.216717954E-04
      4810, 1.734971027E+00, 3.469888440E-02, 1.413130642E-01, 6.008466888E-04
      4811, 1.735170740E+00, 2.430798565E-02, 1.473821255E-01, 5.003260763E-04
      4812, 1.735337168E+00, 1.564890336E-02, 1.522920130E-01, 4.166748559E-04
      4813, 1.735475858E+00, 8.433001448E-03, 1.562046026E-01, 3.470460315E-04
      4814, 1.735591433E+00, 2.419749856E-03, 1.592459858E-01, 2.890779320E-04
      4815, 1.766705270E+00, 1.418117579E+00,-2.991756145E-01, 4.775667281E-03
      4816, 1.765446311E+00, 1.500000000E+00,-3.003268030E-01, 4.788567444E-03
      4817, 1.767964230E+00, 1.336235157E+00,-2.968195231E-01, 4.749890086E-03
      4818, 1.769223190E+00, 1.254352736E+00,-2.932411171E-01, 4.724112889E-03
      4819, 1.770482149E+00, 1.172470314E+00,-2.882139109E-01, 4.698335692E-03
      4820, 1.771741109E+00, 1.090587893E+00,-2.816312884E-01, 4.672558495E-03
      4821, 1.773000068E+00, 1.008705471E+00,-2.727240219E-01, 4.646781296E-03
      4822, 1.774259028E+00, 9.268230499E-01,-2.611466388E-01, 4.621004097E-03
      4823, 1.775517988E+00, 8.449406285E-01,-2.460965425E-01, 4.595226897E-03
      4824, 1.776776947E+00, 7.630582070E-01,-2.270182751E-01, 4.569449696E-03
      4825, 1.778035907E+00, 6.811757856E-01,-2.033719703E-01, 4.543672495E-03
      4826, 1.779294866E+00, 5.992933641E-01,-1.747110843E-01, 4.517895292E-03
      4827, 1.780553826E+00, 5.174109427E-01,-1.411382638E-01, 4.492118089E-03
      4828, 1.781812786E+00, 4.355285213E-01,-1.026790528E-01, 4.335387576E-03
      4829, 1.782999896E+00, 3.583191790E-01,-6.267031075E-02, 3.808331749E-03
      4830, 1.783989154E+00, 2.939780605E-01,-2.809909326E-02, 3.159062416E-03
      4831, 1.784813536E+00, 2.403604618E-01, 1.556038408E-03, 2.622449447E-03
      4832, 1.785500521E+00, 1.956791295E-01, 2.629351948E-02, 2.178358738E-03
      4833, 1.786073009E+00, 1.584446859E-01, 4.649977657E-02, 1.810426788E-03
      4834, 1.786550081E+00, 1.274159829E-01, 6.297462418E-02, 1.505305501E-03
      4835, 1.786947642E+00, 1.015587304E-01, 7.622210931E-02, 1.252071580E-03
      4836, 1.787278943E+00, 8.001102001E-02, 8.693637505E-02, 1.041761252E-03
      4837, 1.787555027E+00, 6.205459467E-02, 9.554293982E-02, 8.670012215E-04
      4838, 1.787785097E+00, 4.709090689E-02, 1.024830571E-01, 7.217140995E-04
      4839, 1.787976821E+00, 3.462116707E-02, 1.080816396E-01, 6.008819421E-04
      4840, 1.788136592E+00, 2.422971722E-02, 1.126242365E-01, 5.003554541E-04
      4841, 1.788269734E+00, 1.557017568E-02, 1.163093147E-01, 4.166993374E-04
      4842, 1.788380686E+00, 8.353891066E-03, 1.192610217E-01, 3.470664327E-04
      4843, 1.788473146E+00, 2.340320552E-03, 1.215722309E-01, 2.890949331E-04
      4844, 1.825028953E+00, 1.418113236E+00,-2.202458821E-01, 4.775921934E-03
      4845, 1.824084733E+00, 1.500000000E+00,-2.211196235E-01, 4.788822096E-03
      4846, 1.825973172E+00, 1.336226472E+00,-2.184277312E-01, 4.750144738E-03
      4847, 1.826917392E+00, 1.254339707E+00,-2.156407602E-01, 4.724367542E-03
      4848, 1.827861612E+00, 1.172452943E+00,-2.117853306E-01, 4.698590345E-03
      4849, 1.828805832E+00, 1.090566179E+00,-2.067461271E-01, 4.672813147E-03
      4850, 1.829750051E+00, 1.008679415E+00,-1.999664304E-01, 4.647035948E-03
      4851, 1.830694271E+00, 9.267926507E-01,-1.912085943E-01, 4.621258749E-03
      4852, 1.831638491E+00, 8.449058865E-01,-1.798767360E-01, 4.595481549E-03
      4853, 1.832582710E+00, 7.630191223E-01,-1.656204885E-01, 4.569704348E-03
      4854, 1.833526930E+00, 6.811323581E-01,-1.480699605E-01, 4.543927147E-03
      4855, 1.834471150E+00, 5.992455939E-01,-1.269230251E-01, 4.518149944E-03
      4856, 1.835415370E+00, 5.173588297E-01,-1.023054090E-01, 4.492372741E-03
      4857, 1.836359589E+00, 4.354720655E-01,-7.418023692E-02, 4.335634742E-03
      4858, 1.837249922E+00, 3.582586286E-01,-4.515855701E-02, 3.808550029E-03
      4859, 1.837991866E+00, 2.939140979E-01,-2.021306125E-02, 3.159244315E-03
      4860, 1.838610152E+00, 2.402936556E-01, 1.270499934E-03, 2.622601030E-03
      4861, 1.839125391E+00, 1.956099536E-01, 1.913324008E-02, 2.178485057E-03
      4862, 1.839554756E+00, 1.583735354E-01, 3.372294528E-02, 1.810532054E-03
      4863, 1.839912561E+00, 1.273431868E-01, 4.562927690E-02, 1.505393222E-03
      4864, 1.840210732E+00, 1.014845630E-01, 5.522107981E-02, 1.252144681E-03
      4865, 1.840459207E+00, 7.993570987E-02, 6.301815719E-02, 1.041822170E-03
      4866, 1.840666270E+00, 6.197833224E-02, 6.930930821E-02, 8.670519863E-04
      4867, 1.840838822E+00, 4.701385088E-02, 7.438488836E-02, 7.217564035E-04
      4868, 1.840982616E+00, 3.454344974E-02, 7.849273871E-02, 6.009171955E-04
      4869, 1.841102444E+00, 2.415144880E-02, 8.191225507E-02, 5.003848319E-04
      4870, 1.841202301E+00, 1.549144801E-02, 8.474580754E-02, 4.167238189E-04
      4871, 1.841285515E+00, 8.274780684E-03, 8.704526350E-02, 3.470868339E-04
      4872, 1.841354860E+00, 2.260891247E-03, 8.887916799E-02, 2.891119341E-04
      4873, 1.883352635E+00, 1.418108893E+00,-1.406725218E-01, 4.776176586E-03
      4874, 1.882723155E+00, 1.500000000E+00,-1.411836970E-01, 4.789076747E-03
      4875, 1.883982115E+00, 1.336217786E+00,-1.395082357E-01, 4.750399391E-03
      4876, 1.884611595E+00, 1.254326679E+00,-1.376096249E-01, 4.724622194E-03
      4877, 1.885241075E+00, 1.172435572E+00,-1.350583398E-01, 4.698844997E-03
      4878, 1.885870554E+00, 1.090544465E+00,-1.317387529E-01, 4.673067799E-03
      4879, 1.886500034E+00, 1.008653358E+00,-1.272922551E-01, 4.647290601E-03
      4880, 1.887129514E+00, 9.267622514E-01,-1.215911101E-01, 4.621513401E-03
      4881, 1.887758994E+00, 8.448711445E-01,-1.142495570E-01, 4.595736201E-03
      4882, 1.888388474E+00, 7.629800376E-01,-1.050609734E-01, 4.569959001E-03
      4883, 1.889017953E+00, 6.810889306E-01,-9.379670245E-02, 4.544181799E-03
      4884, 1.889647433E+00, 5.991978237E-01,-8.025979926E-02, 4.518404597E-03
      4885, 1.890276913E+00, 5.173067167E-01,-6.460456313E-02, 4.492627393E-03
      4886, 1.890906393E+00, 4.354156098E-01,-4.670619400E-02, 4.335881908E-03
      4887, 1.891499948E+00, 3.581980782E-01,-2.834320088E-02, 3.808768309E-03
      4888, 1.891994577E+00, 2.938501352E-01,-1.265832704E-02, 3.159426215E-03
      4889, 1.892406768E+00, 2.402268493E-01, 9.573389859E-04, 2.622752612E-03
      4890, 1.892750261E+00, 1.955407778E-01, 1.224591484E-02, 2.178611376E-03
      4891, 1.893036504E+00, 1.583023849E-01, 2.149115178E-02, 1.810637320E-03
      4892, 1.893275041E+00, 1.272703908E-01, 2.903788661E-02, 1.505480944E-03
      4893, 1.893473821E+00, 1.014103957E-01, 3.510829181E-02, 1.252217782E-03
      4894, 1.893639471E+00, 7.986039973E-02, 4.004468095E-02, 1.041883088E-03
      4895, 1.893777513E+00, 6.190206980E-02, 4.399776541E-02, 8.671027511E-04
      4896, 1.893892548E+00, 4.693679486E-02, 4.708778405E-02, 7.217987075E-04
      4897, 1.893988411E+00, 3.446573241E-02, 4.931172784E-02, 6.009524488E-04
      4898, 1.894068296E+00, 2.407318037E-02, 5.078033426E-02, 5.004142097E-04
      4899, 1.894134867E+00, 1.541272033E-02, 5.176187456E-02, 4.167483004E-04
      4900, 1.894190343E+00, 8.195670302E-03, 5.249135844E-02, 3.471072352E-04
      4901, 1.894236573E+00, 2.181461943E-03, 5.304109564E-02, 2.891289351E-04
      4902, 1.941676318E+00, 1.418104550E+00,-7.199046524E-02, 4.776431239E-03
      4903, 1.941361578E+00, 1.500000000E+00,-7.269944392E-02, 4.789331399E-03
      4904, 1.941991057E+00, 1.336209101E+00,-7.087763894E-02, 4.750654043E-03
      4905, 1.942305797E+00, 1.254313651E+00,-6.980284083E-02, 4.724876847E-03
      4906, 1.942620537E+00, 1.172418201E+00,-6.848066921E-02, 4.699099650E-03
      4907, 1.942935277E+00, 1.090522752E+00,-6.677596094E-02, 4.673322452E-03
      4908, 1.943250017E+00, 1.008627302E+00,-6.449162919E-02, 4.647545253E-03
      4909, 1.943564757E+00, 9.267318522E-01,-6.157835936E-02, 4.621768054E-03
      4910, 1.943879497E+00, 8.448364025E-01,-5.783553905E-02, 4.595990854E-03
      4911, 1.944194237E+00, 7.629409528E-01,-5.315853394E-02, 4.570213653E-03
      4912, 1.944508977E+00, 6.810455031E-01,-4.743779134E-02, 4.544436451E-03
      4913, 1.944823717E+00, 5.991500534E-01,-4.055713229E-02, 4.518659249E-03
      4914, 1.945138457E+00, 5.172546038E-01,-3.266299405E-02, 4.492882046E-03
      4915, 1.945453196E+00, 4.353591541E-01,-2.362241753E-02, 4.336129074E-03
      4916, 1.945749974E+00, 3.581375278E-01,-1.430106388E-02, 3.808986588E-03
      4917, 1.945997289E+00, 2.937861725E-01,-6.428648471E-03, 3.159608114E-03
      4918, 1.946203384E+00, 2.401600431E-01, 4.258391071E-04, 2.622904195E-03
      4919, 1.946375130E+00, 1.954716020E-01, 6.140596656E-03, 2.178737695E-03
      4920, 1.946518252E+00, 1.582312344E-01, 1.089195742E-02, 1.810742586E-03
      4921, 1.946637520E+00, 1.271975947E-01, 1.481901577E-02, 1.505568666E-03
      4922, 1.946736911E+00, 1.013362283E-01, 1.803334618E-02, 1.252290884E-03
      4923, 1.946819736E+00, 7.978508960E-02, 2.070838069E-02, 1.041944005E-03
      4924, 1.946888757E+00, 6.182580737E-02, 2.294320487E-02, 8.671535160E-04
      4925, 1.946946274E+00, 4.685973885E-02, 2.495123700E-02, 7.218410115E-04
      4926, 1.946994205E+00, 3.438801508E-02, 2.680777400E-02, 6.009877022E-04
      4927, 1.947034148E+00, 2.399491194E-02, 2.851208468E-02, 5.004435875E-04
      4928, 1.947067434E+00, 1.533399266E-02, 3.014042314E-02, 4.167727819E-04
      4929, 1.947095172E+00, 8.116559919E-03, 3.164654257E-02, 3.471276364E-04
      4930, 1.947118287E+00, 2.102032639E-03, 3.287981288E-02, 2.891459362E-04
      4931, 2.000000000E+00, 1.418100208E+00, 0.000000000E+00, 4.776570159E-03
      4932, 2.000000000E+00, 1.336200415E+00, 0.000000000E+00, 4.750793026E-03
      4933, 2.000000000E+00, 1.254300623E+00, 0.000000000E+00, 4.725015893E-03
      4934, 2.000000000E+00, 1.172400830E+00, 0.000000000E+00, 4.699238760E-03
      4935, 2.000000000E+00, 1.090501038E+00, 0.000000000E+00, 4.673461627E-03
      4936, 2.000000000E+00, 1.008601245E+00, 0.000000000E+00, 4.647684494E-03
      4937, 2.000000000E+00, 9.267014530E-01, 0.000000000E+00, 4.621907361E-03
      4938, 2.000000000E+00, 8.448016605E-01, 0.000000000E+00, 4.596130229E-03
      4939, 2.000000000E+00, 7.629018681E-01, 0.000000000E+00, 4.570353096E-03
      4940, 2.000000000E+00, 6.810020756E-01, 0.000000000E+00, 4.544575963E-03
      4941, 2.000000000E+00, 5.991022832E-01, 0.000000000E+00, 4.518798830E-03
      4942, 2.000000000E+00, 5.172024908E-01, 0.000000000E+00, 4.493021697E-03
      4943, 2.000000000E+00, 4.353026983E-01, 0.000000000E+00, 4.336382987E-03
      4944, 2.000000000E+00, 3.580769773E-01, 0.000000000E+00, 3.809392978E-03
      4945, 2.000000000E+00, 2.937222098E-01, 0.000000000E+00, 3.159904598E-03
