nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4563, 1.393060883E+00, 6.001538014E-01,-5.949071663E-02, 4.513308483E-03
      4564, 1.396523022E+00, 5.183496015E-01, 2.491022634E-02, 4.487531279E-03
      4565, 1.399985161E+00, 4.365454016E-01, 1.260539679E-01, 4.330935465E-03
      4566, 1.403249714E+00, 3.594098179E-01, 2.352516914E-01, 3.804399845E-03
      4567, 1.405970174E+00, 2.951301649E-01, 3.318301944E-01, 3.155785831E-03
      4568, 1.408237225E+00, 2.415637873E-01, 4.138532757E-01, 2.619718961E-03
      4569, 1.410126433E+00, 1.969251393E-01, 4.801441510E-01, 2.176083334E-03
      4570, 1.411700774E+00, 1.597262660E-01, 5.312784076E-01, 1.808530618E-03
      4571, 1.413012724E+00, 1.287272049E-01, 5.697357142E-01, 1.503725360E-03
      4572, 1.414106016E+00, 1.028946540E-01, 5.977939902E-01, 1.250754796E-03
      4573, 1.415017093E+00, 8.136752824E-02, 6.180219429E-01, 1.040663932E-03
      4574, 1.415776324E+00, 6.342825677E-02, 6.322922023E-01, 8.660867883E-04
      4575, 1.416409016E+00, 4.847886388E-02, 6.421198499E-01, 7.209520718E-04
      4576, 1.416936259E+00, 3.602103648E-02, 6.483387712E-01, 6.002469191E-04
      4577, 1.417375629E+00, 2.563951364E-02, 6.514226938E-01, 4.998262683E-04
      4578, 1.417741770E+00, 1.698824461E-02, 6.529764917E-01, 4.162583493E-04
      4579, 1.418046888E+00, 9.778853745E-03, 6.537086704E-01, 3.466989426E-04
      4580, 1.418301153E+00, 3.771028028E-03, 6.536753600E-01, 2.887886913E-04
      4581, 1.416763176E+00, 1.418187110E+00,-2.959042473E-01, 4.771590060E-03
      4582, 1.413615777E+00, 1.500000000E+00,-2.979034809E-01, 4.784490236E-03
      4583, 1.419910575E+00, 1.336374220E+00,-2.914260699E-01, 4.745812864E-03
      4584, 1.423057974E+00, 1.254561330E+00,-2.847703224E-01, 4.720035667E-03
      4585, 1.426205373E+00, 1.172748440E+00,-2.751408256E-01, 4.694258469E-03
      4586, 1.429352772E+00, 1.090935549E+00,-2.620591581E-01, 4.668481271E-03
      4587, 1.432500171E+00, 1.009122659E+00,-2.442285487E-01, 4.642704072E-03
      4588, 1.435647570E+00, 9.273097693E-01,-2.205783844E-01, 4.616926873E-03
      4589, 1.438794969E+00, 8.454968791E-01,-1.895844681E-01, 4.591149672E-03
      4590, 1.441942368E+00, 7.636839890E-01,-1.496006245E-01, 4.565372471E-03
      4591, 1.445089767E+00, 6.818710989E-01,-9.897308680E-02, 4.539595269E-03
      4592, 1.448237166E+00, 6.000582088E-01,-3.623758183E-02, 4.513818066E-03
      4593, 1.451384566E+00, 5.182453187E-01, 3.880412399E-02, 4.488040862E-03
      4594, 1.454531965E+00, 4.364324286E-01, 1.264032568E-01, 4.331430080E-03
      4595, 1.457499740E+00, 3.592886506E-01, 2.184381102E-01, 3.804836665E-03
      4596, 1.459972886E+00, 2.950021689E-01, 2.976401007E-01, 3.156149847E-03
      4597, 1.462033840E+00, 2.414301009E-01, 3.633343639E-01, 2.620022307E-03
      4598, 1.463751303E+00, 1.967867108E-01, 4.153787863E-01, 2.176336122E-03
      4599, 1.465182522E+00, 1.595838858E-01, 4.549195867E-01, 1.808741276E-03
      4600, 1.466375204E+00, 1.285815316E-01, 4.843284271E-01, 1.503900908E-03
      4601, 1.467369106E+00, 1.027462364E-01, 5.055763588E-01, 1.250901085E-03
      4602, 1.468197357E+00, 8.121682380E-02, 5.207666639E-01, 1.040785840E-03
      4603, 1.468887567E+00, 6.327564661E-02, 5.314280733E-01, 8.661883784E-04
      4604, 1.469462742E+00, 4.832466561E-02, 5.386138039E-01, 7.210367302E-04
      4605, 1.469942054E+00, 3.586551477E-02, 5.428606145E-01, 6.003174678E-04
      4606, 1.470341481E+00, 2.548288908E-02, 5.449648194E-01, 4.998850589E-04
      4607, 1.470674336E+00, 1.683070100E-02, 5.461081939E-01, 4.163073414E-04
      4608, 1.470951716E+00, 9.620544271E-03, 5.465992836E-01, 3.467397693E-04
      4609, 1.471182866E+00, 3.612080328E-03, 5.465337315E-01, 2.888227136E-04
      4610, 1.475086858E+00, 1.418178420E+00,-2.618841639E-01, 4.772099643E-03
      4611, 1.472254199E+00, 1.500000000E+00,-2.638245001E-01, 4.784999817E-03
      4612, 1.477919517E+00, 1.336356839E+00,-2.574566672E-01, 4.746322447E-03
      4613, 1.480752177E+00, 1.254535259E+00,-2.507867047E-01, 4.720545250E-03
      4614, 1.483584836E+00, 1.172713679E+00,-2.411965788E-01, 4.694768052E-03
      4615, 1.486417495E+00, 1.090892098E+00,-2.282629875E-01, 4.668990854E-03
      4616, 1.489250154E+00, 1.009070518E+00,-2.108663873E-01, 4.643213655E-03
      4617, 1.492082813E+00, 9.272489376E-01,-1.881273317E-01, 4.617436455E-03
      4618, 1.494915472E+00, 8.454273573E-01,-1.588334939E-01, 4.591659255E-03
      4619, 1.497748132E+00, 7.636057769E-01,-1.216921415E-01, 4.565882054E-03
      4620, 1.500580791E+00, 6.817841966E-01,-7.551644818E-02, 4.540104852E-03
      4621, 1.503413450E+00, 5.999626163E-01,-1.945091164E-02, 4.514327649E-03
      4622, 1.506246109E+00, 5.181410359E-01, 4.621951325E-02, 4.488550445E-03
      4623, 1.509078768E+00, 4.363194556E-01, 1.211450846E-01, 4.331924696E-03
      4624, 1.511749766E+00, 3.591674833E-01, 1.980504587E-01, 3.805273485E-03
      4625, 1.513975597E+00, 2.948741730E-01, 2.627629178E-01, 3.156513863E-03
      4626, 1.515830456E+00, 2.412964145E-01, 3.154441661E-01, 2.620325654E-03
      4627, 1.517376173E+00, 1.966482824E-01, 3.564931413E-01, 2.176588911E-03
      4628, 1.518664269E+00, 1.594415056E-01, 3.873107667E-01, 1.808951933E-03
      4629, 1.519737683E+00, 1.284358583E-01, 4.100178396E-01, 1.504076455E-03
      4630, 1.520632195E+00, 1.025978189E-01, 4.262962877E-01, 1.251047375E-03
      4631, 1.521377622E+00, 8.106611937E-02, 4.378647475E-01, 1.040907748E-03
      4632, 1.521998810E+00, 6.312303644E-02, 4.459727488E-01, 8.662899685E-04
      4633, 1.522516467E+00, 4.817046733E-02, 4.513793993E-01, 7.211213887E-04
      4634, 1.522947848E+00, 3.570999307E-02, 4.543305498E-01, 6.003880165E-04
      4635, 1.523307333E+00, 2.532626452E-02, 4.558374148E-01, 4.999438494E-04
      4636, 1.523606903E+00, 1.667315740E-02, 4.567480810E-01, 4.163563335E-04
      4637, 1.523856545E+00, 9.462234798E-03, 4.570947052E-01, 3.467805961E-04
      4638, 1.524064579E+00, 3.453132629E-03, 4.570343508E-01, 2.888567359E-04
      4639, 1.533410541E+00, 1.418169729E+00,-2.288312196E-01, 4.772609226E-03
      4640, 1.530892621E+00, 1.500000000E+00,-2.306247106E-01, 4.785509399E-03
      4641, 1.535928460E+00, 1.336339459E+00,-2.246368937E-01, 4.746832030E-03
      4642, 1.538446379E+00, 1.254509188E+00,-2.181916829E-01, 4.721054833E-03
      4643, 1.540964298E+00, 1.172678918E+00,-2.089659546E-01, 4.695277635E-03
      4644, 1.543482218E+00, 1.090848647E+00,-1.965922324E-01, 4.669500437E-03
      4645, 1.546000137E+00, 1.009018377E+00,-1.801401690E-01, 4.643723238E-03
      4646, 1.548518056E+00, 9.271881060E-01,-1.589032901E-01, 4.617946038E-03
      4647, 1.551035975E+00, 8.453578354E-01,-1.319258913E-01, 4.592168838E-03
      4648, 1.553553895E+00, 7.635275648E-01,-9.821581992E-02, 4.566391637E-03
      4649, 1.556071814E+00, 6.816972943E-01,-5.698916866E-02, 4.540614435E-03
      4650, 1.558589733E+00, 5.998670237E-01,-7.814380469E-03, 4.514837232E-03
      4651, 1.561107652E+00, 5.180367531E-01, 4.875849576E-02, 4.489060028E-03
      4652, 1.563625572E+00, 4.362064826E-01, 1.120499081E-01, 4.332419311E-03
      4653, 1.565999792E+00, 3.590463160E-01, 1.757621588E-01, 3.805710305E-03
      4654, 1.567978308E+00, 2.947461771E-01, 2.283689559E-01, 3.156877880E-03
      4655, 1.569627072E+00, 2.411627281E-01, 2.705640800E-01, 2.620629001E-03
      4656, 1.571001042E+00, 1.965098539E-01, 3.030153866E-01, 2.176841700E-03
      4657, 1.572146017E+00, 1.592991254E-01, 3.271604695E-01, 1.809162590E-03
      4658, 1.573100163E+00, 1.282901850E-01, 3.448150075E-01, 1.504252003E-03
      4659, 1.573895285E+00, 1.024494013E-01, 3.574053476E-01, 1.251193665E-03
      4660, 1.574557886E+00, 8.091541493E-02, 3.663138076E-01, 1.041029657E-03
      4661, 1.575110054E+00, 6.297042627E-02, 3.725253578E-01, 8.663915586E-04
      4662, 1.575570193E+00, 4.801626905E-02, 3.766750126E-01, 7.212060471E-04
      4663, 1.575953643E+00, 3.555447137E-02, 3.787448812E-01, 6.004585652E-04
      4664, 1.576273185E+00, 2.516963997E-02, 3.798670962E-01, 5.000026400E-04
      4665, 1.576539469E+00, 1.651561380E-02, 3.806370795E-01, 4.164053257E-04
      4666, 1.576761373E+00, 9.303925325E-03, 3.808869894E-01, 3.468214229E-04
      4667, 1.576946293E+00, 3.294184930E-03, 3.808455627E-01, 2.888907582E-04
      4668, 1.591734223E+00, 1.418161039E+00,-1.968997605E-01, 4.773118808E-03
      4669, 1.589531044E+00, 1.500000000E+00,-1.985697432E-01, 4.786018980E-03
      4670, 1.593937402E+00, 1.336322078E+00,-1.929855411E-01, 4.747341612E-03
      4671, 1.596140582E+00, 1.254483118E+00,-1.869563828E-01, 4.721564416E-03
      4672, 1.598343761E+00, 1.172644157E+00,-1.783739677E-01, 4.695787218E-03
      4673, 1.600546940E+00, 1.090805196E+00,-1.669170918E-01, 4.670010020E-03
      4674, 1.602750120E+00, 1.008966235E+00,-1.518454419E-01, 4.644232821E-03
      4675, 1.604953299E+00, 9.271272744E-01,-1.325685770E-01, 4.618455621E-03
      4676, 1.607156478E+00, 8.452883136E-01,-1.083598559E-01, 4.592678421E-03
      4677, 1.609359658E+00, 7.634493528E-01,-7.850661434E-02, 4.566901220E-03
      4678, 1.611562837E+00, 6.816103919E-01,-4.248726085E-02, 4.541124018E-03
      4679, 1.613766017E+00, 5.997714311E-01,-1.889076230E-04, 4.515346815E-03
      4680, 1.615969196E+00, 5.179324703E-01, 4.771580893E-02, 4.489569611E-03
      4681, 1.618172375E+00, 4.360935095E-01, 1.004292525E-01, 4.332913927E-03
      4682, 1.620249818E+00, 3.589251486E-01, 1.526527586E-01, 3.806147124E-03
      4683, 1.621981020E+00, 2.946181812E-01, 1.950992415E-01, 3.157241896E-03
      4684, 1.623423688E+00, 2.410290417E-01, 2.287544809E-01, 2.620932348E-03
      4685, 1.624625912E+00, 1.963714254E-01, 2.543891861E-01, 2.177094489E-03
      4686, 1.625627765E+00, 1.591567452E-01, 2.733469606E-01, 1.809373248E-03
      4687, 1.626462643E+00, 1.281445117E-01, 2.871256708E-01, 1.504427551E-03
      4688, 1.627158374E+00, 1.023009838E-01, 2.969141650E-01, 1.251339955E-03
      4689, 1.627738150E+00, 8.076471050E-02, 3.038249075E-01, 1.041151565E-03
      4690, 1.628221297E+00, 6.281781610E-02, 3.086021086E-01, 8.664931488E-04
      4691, 1.628623919E+00, 4.786207077E-02, 3.118302035E-01, 7.212907055E-04
      4692, 1.628959438E+00, 3.539894967E-02, 3.132680893E-01, 6.005291138E-04
      4693, 1.629239036E+00, 2.501301541E-02, 3.141112356E-01, 5.000614306E-04
      4694, 1.629472035E+00, 1.635807020E-02, 3.147743476E-01, 4.164543178E-04
      4695, 1.629666201E+00, 9.145615851E-03, 3.149506145E-01, 3.468622497E-04
      4696, 1.629828006E+00, 3.135237230E-03, 3.149296650E-01, 2.889247805E-04
      4697, 1.650057905E+00, 1.418152349E+00,-1.658293953E-01, 4.773628391E-03
      4698, 1.648169466E+00, 1.500000000E+00,-1.672499302E-01, 4.786528562E-03
      4699, 1.651946345E+00, 1.336304698E+00,-1.623953398E-01, 4.747851195E-03
      4700, 1.653834784E+00, 1.254457047E+00,-1.569595281E-01, 4.722073998E-03
      4701, 1.655723224E+00, 1.172609396E+00,-1.492560264E-01, 4.696296801E-03
      4702, 1.657611663E+00, 1.090761745E+00,-1.390110771E-01, 4.670519603E-03
      4703, 1.659500103E+00, 1.008914094E+00,-1.256675927E-01, 4.644742404E-03
      4704, 1.661388542E+00, 9.270664427E-01,-1.087153993E-01, 4.618965204E-03
      4705, 1.663276982E+00, 8.452187917E-01,-8.761157391E-02, 4.593188004E-03
      4706, 1.665165421E+00, 7.633711407E-01,-6.189917482E-02, 4.567410803E-03
      4707, 1.667053860E+00, 6.815234896E-01,-3.122347536E-02, 4.541633601E-03
      4708, 1.668942300E+00, 5.996758386E-01, 4.333896540E-03, 4.515856398E-03
      4709, 1.670830739E+00, 5.178281875E-01, 4.408411186E-02, 4.490079194E-03
      4710, 1.672719179E+00, 4.359805365E-01, 8.719415062E-02, 4.333408542E-03
      4711, 1.674499844E+00, 3.588039813E-01, 1.293413410E-01, 3.806583944E-03
      4712, 1.675983731E+00, 2.944901853E-01, 1.631679227E-01, 3.157605912E-03
      4713, 1.677220304E+00, 2.408953553E-01, 1.897817276E-01, 2.621235694E-03
      4714, 1.678250782E+00, 1.962329970E-01, 2.099105561E-01, 2.177347278E-03
      4715, 1.679109513E+00, 1.590143650E-01, 2.247262278E-01, 1.809583905E-03
      4716, 1.679825122E+00, 1.279988384E-01, 2.354530015E-01, 1.504603099E-03
      4717, 1.680421463E+00, 1.021525662E-01, 2.430531172E-01, 1.251486245E-03
      4718, 1.680918414E+00, 8.061400606E-02, 2.484299807E-01, 1.041273473E-03
      4719, 1.681332540E+00, 6.266520594E-02, 2.521108265E-01, 8.665947389E-04
      4720, 1.681677645E+00, 4.770787250E-02, 2.546291066E-01, 7.213753640E-04
      4721, 1.681965232E+00, 3.524342796E-02, 2.555895505E-01, 6.005996625E-04
      4722, 1.682204888E+00, 2.485639085E-02, 2.561792476E-01, 5.001202212E-04
      4723, 1.682404602E+00, 1.620052659E-02, 2.567137645E-01, 4.165033100E-04
      4724, 1.682571030E+00, 8.987306378E-03, 2.568199674E-01, 3.469030765E-04
      4725, 1.682709720E+00, 2.976289531E-03, 2.568056628E-01, 2.889588029E-04
      4726, 1.708381588E+00, 1.418143659E+00,-1.359064963E-01, 4.774137974E-03
      4727, 1.706807888E+00, 1.500000000E+00,-1.371826598E-01, 4.787038143E-03
      4728, 1.709955287E+00, 1.336287317E+00,-1.328804929E-01, 4.748360778E-03
      4729, 1.711528987E+00, 1.254430976E+00,-1.281495921E-01, 4.722583581E-03
      4730, 1.713102686E+00, 1.172574635E+00,-1.215081681E-01, 4.696806384E-03
      4731, 1.714676386E+00, 1.090718294E+00,-1.127026620E-01, 4.671029186E-03
      4732, 1.716250086E+00, 1.008861952E+00,-1.013258768E-01, 4.645251987E-03
      4733, 1.717823785E+00, 9.270056111E-01,-8.697049124E-02, 4.619474787E-03
      4734, 1.719397485E+00, 8.451492698E-01,-6.923535787E-02, 4.593697587E-03
      4735, 1.720971184E+00, 7.632929286E-01,-4.782466243E-02, 4.567920386E-03
      4736, 1.722544884E+00, 6.814365873E-01,-2.251992325E-02, 4.542143184E-03
      4737, 1.724118583E+00, 5.995802460E-01, 6.490049054E-03, 4.516365981E-03
      4738, 1.725692283E+00, 5.177239047E-01, 3.860999763E-02, 4.490588777E-03
      4739, 1.727265982E+00, 4.358675635E-01, 7.296987672E-02, 4.333903157E-03
      4740, 1.728749870E+00, 3.586828140E-01, 1.062470862E-01, 3.807020764E-03
      4741, 1.729986443E+00, 2.943621894E-01, 1.326956050E-01, 3.157969929E-03
      4742, 1.731016920E+00, 2.407616689E-01, 1.533768243E-01, 2.621539041E-03
      4743, 1.731875651E+00, 1.960945685E-01, 1.689581393E-01, 2.177600067E-03
      4744, 1.732591261E+00, 1.588719848E-01, 1.803839531E-01, 1.809794562E-03
      4745, 1.733187602E+00, 1.278531651E-01, 1.886453703E-01, 1.504778646E-03
      4746, 1.733684553E+00, 1.020041487E-01, 1.944901453E-01, 1.251632534E-03
      4747, 1.734098679E+00, 8.046330163E-02, 1.986536801E-01, 1.041395381E-03
      4748, 1.734443783E+00, 6.251259577E-02, 2.014849257E-01, 8.666963290E-04
      4749, 1.734731371E+00, 4.755367422E-02, 2.034610346E-01, 7.214600224E-04
      4750, 1.734971027E+00, 3.508790626E-02, 2.040716994E-01, 6.006702112E-04
      4751, 1.735170740E+00, 2.469976630E-02, 2.044782022E-01, 5.001790117E-04
      4752, 1.735337168E+00, 1.604298299E-02, 2.049356757E-01, 4.165523021E-04
      4753, 1.735475858E+00, 8.828996904E-03, 2.050117366E-01, 3.469439033E-04
      4754, 1.735591433E+00, 2.817341832E-03, 2.050158214E-01, 2.889928252E-04
      4755, 1.766705270E+00, 1.418134968E+00,-1.064963635E-01, 4.774647557E-03
      4756, 1.765446311E+00, 1.500000000E+00,-1.074596230E-01, 4.787547725E-03
      4757, 1.767964230E+00, 1.336269937E+00,-1.040980674E-01, 4.748870361E-03
      4758, 1.769223190E+00, 1.254404905E+00,-1.001913137E-01, 4.723093164E-03
      4759, 1.770482149E+00, 1.172539874E+00,-9.476446496E-02, 4.697315967E-03
      4760, 1.771741109E+00, 1.090674842E+00,-8.759055694E-02, 4.671538768E-03
      4761, 1.773000068E+00, 1.008809811E+00,-7.838706974E-02, 4.645761570E-03
      4762, 1.774259028E+00, 9.269447795E-01,-6.683818299E-02, 4.619984370E-03
      4763, 1.775517988E+00, 8.450797480E-01,-5.267406280E-02, 4.594207170E-03
      4764, 1.776776947E+00, 7.632147165E-01,-3.569884322E-02, 4.568429968E-03
      4765, 1.778035907E+00, 6.813496850E-01,-1.577070086E-02, 4.542652767E-03
      4766, 1.779294867E+00, 5.994846535E-01, 6.858685382E-03, 4.516875564E-03
      4767, 1.780553826E+00, 5.176196220E-01, 3.178886465E-02, 4.491098360E-03
      4768, 1.781812786E+00, 4.357545905E-01, 5.805912166E-02, 4.334397773E-03
      4769, 1.782999896E+00, 3.585616466E-01, 8.337350527E-02, 3.807457584E-03
      4770, 1.783989154E+00, 2.942341935E-01, 1.033890326E-01, 3.158333945E-03
      4771, 1.784813536E+00, 2.406279825E-01, 1.189150033E-01, 2.621842388E-03
      4772, 1.785500521E+00, 1.959561400E-01, 1.305916804E-01, 2.177852856E-03
      4773, 1.786073009E+00, 1.587296046E-01, 1.391468857E-01, 1.810005220E-03
      4774, 1.786550082E+00, 1.277074918E-01, 1.453561406E-01, 1.504954194E-03
      4775, 1.786947642E+00, 1.018557311E-01, 1.497490579E-01, 1.251778824E-03
      4776, 1.787278943E+00, 8.031259720E-02, 1.529079038E-01, 1.041517289E-03
      4777, 1.787555027E+00, 6.235998560E-02, 1.550108568E-01, 8.667979191E-04
      4778, 1.787785097E+00, 4.739947594E-02, 1.564566055E-01, 7.215446808E-04
      4779, 1.787976822E+00, 3.493238456E-02, 1.567151053E-01, 6.007407599E-04
      4780, 1.788136592E+00, 2.454314174E-02, 1.568839089E-01, 5.002378023E-04
      4781, 1.788269735E+00, 1.588543939E-02, 1.571700408E-01, 4.166012943E-04
      4782, 1.788380686E+00, 8.670687431E-03, 1.571477842E-01, 3.469847300E-04
      4783, 1.788473146E+00, 2.658394132E-03, 1.571173140E-01, 2.890268475E-04
      4784, 1.825028953E+00, 1.418126278E+00,-7.844316207E-02, 4.775157140E-03
      4785, 1.824084733E+00, 1.500000000E+00,-7.933243562E-02, 4.788057307E-03
      4786, 1.825973172E+00, 1.336252557E+00,-7.643023178E-02, 4.749379944E-03
      4787, 1.826917392E+00, 1.254378835E+00,-7.338500341E-02, 4.723602747E-03
      4788, 1.827861612E+00, 1.172505113E+00,-6.926571050E-02, 4.697825549E-03
      4789, 1.828805832E+00, 1.090631391E+00,-6.384012434E-02, 4.672048351E-03
      4790, 1.829750051E+00, 1.008757670E+00,-5.693007573E-02, 4.646271152E-03
      4791, 1.830694271E+00, 9.268839478E-01,-4.828163047E-02, 4.620493953E-03
      4792, 1.831638491E+00, 8.450102261E-01,-3.772710167E-02, 4.594716753E-03
      4793, 1.832582710E+00, 7.631365044E-01,-2.516714396E-02, 4.568939551E-03
      4794, 1.833526930E+00, 6.812627826E-01,-1.049362352E-02, 4.543162350E-03
      4795, 1.834471150E+00, 5.993890609E-01, 6.010676815E-03, 4.517385147E-03
      4796, 1.835415370E+00, 5.175153392E-01, 2.420677587E-02, 4.491607943E-03
      4797, 1.836359589E+00, 4.356416174E-01, 4.307830966E-02, 4.334892388E-03
      4798, 1.837249922E+00, 3.584404793E-01, 6.123575544E-02, 3.807894404E-03
      4799, 1.837991866E+00, 2.941061976E-01, 7.556707691E-02, 3.158697961E-03
      4800, 1.838610152E+00, 2.404942961E-01, 8.659203749E-02, 2.622145735E-03
      4801, 1.839125391E+00, 1.958177116E-01, 9.488932470E-02, 2.178105645E-03
      4802, 1.839554756E+00, 1.585872244E-01, 1.009637420E-01, 1.810215877E-03
      4803, 1.839912561E+00, 1.275618185E-01, 1.054098337E-01, 1.505129742E-03
      4804, 1.840210732E+00, 1.017073136E-01, 1.085541380E-01, 1.251925114E-03
      4805, 1.840459207E+00, 8.016189276E-02, 1.108401198E-01, 1.041639197E-03
      4806, 1.840666270E+00, 6.220737544E-02, 1.123380198E-01, 8.668995092E-04
      4807, 1.840838822E+00, 4.724527766E-02, 1.133524258E-01, 7.216293392E-04
      4808, 1.840982616E+00, 3.477686286E-02, 1.135494782E-01, 6.008113086E-04
      4809, 1.841102444E+00, 2.438651718E-02, 1.137923933E-01, 5.002965929E-04
      4810, 1.841202301E+00, 1.572789579E-02, 1.140965291E-01, 4.166502864E-04
      4811, 1.841285515E+00, 8.512377957E-03, 1.141228746E-01, 3.470255568E-04
      4812, 1.841354860E+00, 2.499446433E-03, 1.141445648E-01, 2.890608698E-04
      4813, 1.883352635E+00, 1.418117588E+00,-5.033490608E-02, 4.775666722E-03
      4814, 1.882723155E+00, 1.500000000E+00,-5.111882703E-02, 4.788566888E-03
      4815, 1.883982115E+00, 1.336235176E+00,-4.879880407E-02, 4.749889526E-03
