nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4485, 1.031660913E+00, 2.419213353E-01,-4.984224763E-01, 2.239665862E-03
      4486, 1.034752345E+00, 1.972953709E-01,-3.471852150E-01, 1.860391767E-03
      4487, 1.037328539E+00, 1.601070671E-01,-1.834656437E-01, 1.546162959E-03
      4488, 1.039475367E+00, 1.291168140E-01,-1.117601322E-02, 1.285578177E-03
      4489, 1.041264390E+00, 1.032916031E-01, 1.666955595E-01, 1.069307696E-03
      4490, 1.042755243E+00, 8.177059396E-02, 3.469265075E-01, 8.896957252E-04
      4491, 1.043997620E+00, 6.383641970E-02, 5.278291864E-01, 7.404450290E-04
      4492, 1.045032935E+00, 4.889127449E-02, 7.068194583E-01, 6.163652338E-04
      4493, 1.045895697E+00, 3.643698681E-02, 8.817583475E-01, 5.131708124E-04
      4494, 1.046614665E+00, 2.605841375E-02, 1.038610313E+00, 4.273181101E-04
      4495, 1.047213806E+00, 1.740960286E-02, 1.167102495E+00, 3.558732570E-04
      4496, 1.047713089E+00, 1.020226045E-02, 1.266301984E+00, 2.964046775E-04
      4497, 1.048129159E+00, 4.196141780E-03, 1.343988467E+00, 2.468953058E-04
      4498, 1.008497399E+00, 1.418212440E+00,-8.046439580E-01, 4.770104726E-03
      4499, 1.003146820E+00, 1.500000000E+00,-8.055055561E-01, 4.783004904E-03
      4500, 1.013847977E+00, 1.336424880E+00,-8.054471428E-01, 4.744327530E-03
      4501, 1.019198556E+00, 1.254637321E+00,-8.091248128E-01, 4.718550332E-03
      4502, 1.024549134E+00, 1.172849761E+00,-8.148091373E-01, 4.692773135E-03
      4503, 1.029899713E+00, 1.091062201E+00,-8.224260525E-01, 4.666995936E-03
      4504, 1.035250291E+00, 1.009274641E+00,-8.305663807E-01, 4.641218737E-03
      4505, 1.040600870E+00, 9.274870817E-01,-8.382975081E-01, 4.615441537E-03
      4506, 1.045951448E+00, 8.456995220E-01,-8.435884851E-01, 4.589664336E-03
      4507, 1.051302026E+00, 7.639119622E-01,-8.439742467E-01, 4.563887134E-03
      4508, 1.056652605E+00, 6.821244025E-01,-8.360468589E-01, 4.538109932E-03
      4509, 1.062003183E+00, 6.003368427E-01,-8.148294049E-01, 4.512332729E-03
      4510, 1.067353762E+00, 5.185492830E-01,-7.742463085E-01, 4.486555525E-03
      4511, 1.072704340E+00, 4.367617232E-01,-7.048419567E-01, 4.329988332E-03
      4512, 1.077749558E+00, 3.596418313E-01,-6.025655913E-01, 3.803563354E-03
      4513, 1.081953906E+00, 2.953752548E-01,-4.797201983E-01, 3.155088755E-03
      4514, 1.085457529E+00, 2.418197743E-01,-3.403010731E-01, 2.619138065E-03
      4515, 1.088377215E+00, 1.971902073E-01,-1.901862036E-01, 2.175599254E-03
      4516, 1.090810287E+00, 1.599989014E-01,-3.484941351E-02, 1.808127219E-03
      4517, 1.092837847E+00, 1.290061465E-01, 1.198747365E-01, 1.503389194E-03
      4518, 1.094527480E+00, 1.031788507E-01, 2.686470331E-01, 1.250474657E-03
      4519, 1.095935507E+00, 8.165610427E-02, 4.062151226E-01, 1.040430484E-03
      4520, 1.097108864E+00, 6.372048222E-02, 5.288279761E-01, 8.658922479E-04
      4521, 1.098086661E+00, 4.877413051E-02, 6.321995220E-01, 7.207899549E-04
      4522, 1.098901492E+00, 3.631883742E-02, 7.150651116E-01, 6.001118216E-04
      4523, 1.099580517E+00, 2.593942651E-02, 7.755277308E-01, 4.997136871E-04
      4524, 1.100146372E+00, 1.728991742E-02, 8.125245092E-01, 4.161645316E-04
      4525, 1.100617918E+00, 1.008199318E-02, 8.336412059E-01, 3.466207612E-04
      4526, 1.101010872E+00, 4.075389644E-03, 8.448746178E-01, 2.887235401E-04
      4527, 1.066821081E+00, 1.418205838E+00,-7.575275932E-01, 4.770491853E-03
      4528, 1.061785243E+00, 1.500000000E+00,-7.587349554E-01, 4.783392030E-03
      4529, 1.071856920E+00, 1.336411677E+00,-7.573215096E-01, 4.744714657E-03
      4530, 1.076892758E+00, 1.254617515E+00,-7.592813566E-01, 4.718937460E-03
      4531, 1.081928597E+00, 1.172823353E+00,-7.624901786E-01, 4.693160262E-03
      4532, 1.086964435E+00, 1.091029192E+00,-7.667785750E-01, 4.667383063E-03
      4533, 1.092000274E+00, 1.009235030E+00,-7.707004199E-01, 4.641605864E-03
      4534, 1.097036112E+00, 9.274408683E-01,-7.732155681E-01, 4.615828664E-03
      4535, 1.102071951E+00, 8.456467066E-01,-7.722332140E-01, 4.590051463E-03
      4536, 1.107107790E+00, 7.638525449E-01,-7.652958522E-01, 4.564274262E-03
      4537, 1.112143628E+00, 6.820583833E-01,-7.490707874E-01, 4.538497060E-03
      4538, 1.117179467E+00, 6.002642216E-01,-7.187799281E-01, 4.512719857E-03
      4539, 1.122215305E+00, 5.184700599E-01,-6.688632535E-01, 4.486942653E-03
      4540, 1.127251144E+00, 4.366758982E-01,-5.908476790E-01, 4.330364092E-03
      4541, 1.131999584E+00, 3.595497811E-01,-4.828292148E-01, 3.803895207E-03
      4542, 1.135956617E+00, 2.952780168E-01,-3.598628517E-01, 3.155365300E-03
      4543, 1.139254145E+00, 2.417182133E-01,-2.269653403E-01, 2.619368519E-03
      4544, 1.142002085E+00, 1.970850437E-01,-9.126894902E-02, 2.175791299E-03
      4545, 1.144292035E+00, 1.598907356E-01, 4.062191751E-02, 1.808287256E-03
      4546, 1.146200326E+00, 1.288954790E-01, 1.626299482E-01, 1.503522558E-03
      4547, 1.147790569E+00, 1.030660984E-01, 2.705338195E-01, 1.250585794E-03
      4548, 1.149115772E+00, 8.154161457E-02, 3.616117715E-01, 1.040523098E-03
      4549, 1.150220107E+00, 6.360454473E-02, 4.358467019E-01, 8.659694263E-04
      4550, 1.151140387E+00, 4.865698653E-02, 4.943593648E-01, 7.208542702E-04
      4551, 1.151907286E+00, 3.620068803E-02, 5.396009498E-01, 6.001654177E-04
      4552, 1.152546369E+00, 2.582043928E-02, 5.741156372E-01, 4.997583505E-04
      4553, 1.153078938E+00, 1.717023198E-02, 5.975583758E-01, 4.162017511E-04
      4554, 1.153522746E+00, 9.961725906E-03, 6.124956775E-01, 3.466517774E-04
      4555, 1.153892586E+00, 3.954637508E-03, 6.222088324E-01, 2.887493870E-04
      4556, 1.125144764E+00, 1.418199236E+00,-7.095633938E-01, 4.770878981E-03
      4557, 1.120423665E+00, 1.500000000E+00,-7.110204423E-01, 4.783779156E-03
      4558, 1.129865862E+00, 1.336398473E+00,-7.085500242E-01, 4.745101784E-03
      4559, 1.134586961E+00, 1.254597709E+00,-7.090491823E-01, 4.719324587E-03
      4560, 1.139308060E+00, 1.172796946E+00,-7.101483180E-01, 4.693547389E-03
      4561, 1.144029158E+00, 1.090996182E+00,-7.116202736E-01, 4.667770191E-03
      4562, 1.148750257E+00, 1.009195418E+00,-7.120164820E-01, 4.641992992E-03
      4563, 1.153471355E+00, 9.273946548E-01,-7.102677750E-01, 4.616215792E-03
      4564, 1.158192454E+00, 8.455938912E-01,-7.043166557E-01, 4.590438591E-03
      4565, 1.162913553E+00, 7.637931276E-01,-6.917866661E-01, 4.564661390E-03
      4566, 1.167634651E+00, 6.819923640E-01,-6.695507471E-01, 4.538884187E-03
      4567, 1.172355750E+00, 6.001916004E-01,-6.332465334E-01, 4.513106984E-03
      4568, 1.177076849E+00, 5.183908368E-01,-5.780894541E-01, 4.487329780E-03
      4569, 1.181797947E+00, 4.365900732E-01,-4.970765236E-01, 4.330739851E-03
      4570, 1.186249610E+00, 3.594577309E-01,-3.904237755E-01, 3.804227061E-03
      4571, 1.189959329E+00, 2.951807789E-01,-2.749343518E-01, 3.155641844E-03
      4572, 1.193050761E+00, 2.416166523E-01,-1.561537263E-01, 2.619598972E-03
      4573, 1.195626954E+00, 1.969798801E-01,-4.102513544E-02, 2.175983343E-03
      4574, 1.197773782E+00, 1.597825699E-01, 6.496984321E-02, 1.808447293E-03
      4575, 1.199562806E+00, 1.287848114E-01, 1.581052002E-01, 1.503655922E-03
      4576, 1.201053659E+00, 1.029533460E-01, 2.371541081E-01, 1.250696931E-03
      4577, 1.202296036E+00, 8.142712488E-02, 3.023269112E-01, 1.040615712E-03
      4578, 1.203331350E+00, 6.348860724E-02, 3.552075523E-01, 8.660466046E-04
      4579, 1.204194112E+00, 4.853984255E-02, 3.978333345E-01, 7.209185854E-04
      4580, 1.204913081E+00, 3.608253863E-02, 4.316179644E-01, 6.002190138E-04
      4581, 1.205512221E+00, 2.570145204E-02, 4.579979081E-01, 4.998030139E-04
      4582, 1.206011505E+00, 1.705054655E-02, 4.769758952E-01, 4.162389706E-04
      4583, 1.206427574E+00, 9.841458633E-03, 4.895666923E-01, 3.466827937E-04
      4584, 1.206774299E+00, 3.833885373E-03, 4.979984040E-01, 2.887752339E-04
      4585, 1.183468446E+00, 1.418192634E+00,-6.611065158E-01, 4.771266108E-03
      4586, 1.179062087E+00, 1.500000000E+00,-6.627354632E-01, 4.784166283E-03
      4587, 1.187874805E+00, 1.336385269E+00,-6.594448079E-01, 4.745488912E-03
      4588, 1.192281164E+00, 1.254577903E+00,-6.587059938E-01, 4.719711714E-03
      4589, 1.196687522E+00, 1.172770538E+00,-6.580250991E-01, 4.693934517E-03
      4590, 1.201093881E+00, 1.090963172E+00,-6.571376117E-01, 4.668157318E-03
      4591, 1.205500240E+00, 1.009155807E+00,-6.546316901E-01, 4.642380119E-03
      4592, 1.209906598E+00, 9.273484414E-01,-6.494537169E-01, 4.616602919E-03
      4593, 1.214312957E+00, 8.455410758E-01,-6.396445202E-01, 4.590825718E-03
      4594, 1.218719316E+00, 7.637337103E-01,-6.229744002E-01, 4.565048517E-03
      4595, 1.223125675E+00, 6.819263448E-01,-5.966083026E-01, 4.539271315E-03
      4596, 1.227532033E+00, 6.001189793E-01,-5.567426150E-01, 4.513494112E-03
      4597, 1.231938392E+00, 5.183116138E-01,-4.994938693E-01, 4.487716908E-03
      4598, 1.236344751E+00, 4.365042482E-01,-4.194676620E-01, 4.331115610E-03
      4599, 1.240499636E+00, 3.593656806E-01,-3.184663692E-01, 3.804558914E-03
      4600, 1.243962040E+00, 2.950835410E-01,-2.139423288E-01, 3.155918389E-03
      4601, 1.246847377E+00, 2.415150912E-01,-1.110392102E-01, 2.619829426E-03
      4602, 1.249251824E+00, 1.968747165E-01,-1.518125205E-02, 2.176175388E-03
      4603, 1.251255530E+00, 1.596744042E-01, 7.006522351E-02, 1.808607330E-03
      4604, 1.252925285E+00, 1.286741439E-01, 1.430514960E-01, 1.503789287E-03
      4605, 1.254316748E+00, 1.028405937E-01, 2.038871849E-01, 1.250808068E-03
      4606, 1.255476300E+00, 8.131263518E-02, 2.535038465E-01, 1.040708326E-03
      4607, 1.256442594E+00, 6.337266975E-02, 2.932210641E-01, 8.661237830E-04
      4608, 1.257247838E+00, 4.842269857E-02, 3.248006652E-01, 7.209829007E-04
      4609, 1.257918875E+00, 3.596438924E-02, 3.494265830E-01, 6.002726099E-04
      4610, 1.258478073E+00, 2.558246480E-02, 3.683050916E-01, 4.998476773E-04
      4611, 1.258944071E+00, 1.693086111E-02, 3.819986468E-01, 4.162761901E-04
      4612, 1.259332403E+00, 9.721191360E-03, 3.913093638E-01, 3.467138099E-04
      4613, 1.259656012E+00, 3.713133237E-03, 3.976786807E-01, 2.888010807E-04
      4614, 1.241792129E+00, 1.418186033E+00,-6.119238282E-01, 4.771653235E-03
      4615, 1.237700510E+00, 1.500000000E+00,-6.136738374E-01, 4.784553409E-03
      4616, 1.245883747E+00, 1.336372065E+00,-6.097449557E-01, 4.745876039E-03
      4617, 1.249975366E+00, 1.254558098E+00,-6.079831153E-01, 4.720098842E-03
      4618, 1.254066985E+00, 1.172744130E+00,-6.058356457E-01, 4.694321644E-03
      4619, 1.258158604E+00, 1.090930163E+00,-6.030169603E-01, 4.668544446E-03
      4620, 1.262250223E+00, 1.009116195E+00,-5.981823251E-01, 4.642767246E-03
      4621, 1.266341841E+00, 9.273022279E-01,-5.903253056E-01, 4.616990047E-03
      4622, 1.270433460E+00, 8.454882605E-01,-5.776249000E-01, 4.591212846E-03
      4623, 1.274525079E+00, 7.636742930E-01,-5.580611440E-01, 4.565435645E-03
      4624, 1.278616698E+00, 6.818603256E-01,-5.291449924E-01, 4.539658442E-03
      4625, 1.282708317E+00, 6.000463581E-01,-4.876987445E-01, 4.513881239E-03
      4626, 1.286799935E+00, 5.182323907E-01,-4.307215956E-01, 4.488104036E-03
      4627, 1.290891554E+00, 4.364184232E-01,-3.542587814E-01, 4.331491369E-03
      4628, 1.294749662E+00, 3.592736304E-01,-2.612339596E-01, 3.804890768E-03
      4629, 1.297964751E+00, 2.949863030E-01,-1.686881753E-01, 3.156194933E-03
      4630, 1.300643993E+00, 2.414135302E-01,-8.069958554E-02, 2.620059879E-03
      4631, 1.302876694E+00, 1.967695529E-01,-1.105181456E-03, 2.176367432E-03
      4632, 1.304737278E+00, 1.595662384E-01, 6.787979920E-02, 1.808767367E-03
      4633, 1.306287765E+00, 1.285634764E-01, 1.257676064E-01, 1.503922651E-03
      4634, 1.307579837E+00, 1.027278413E-01, 1.731425204E-01, 1.250919205E-03
      4635, 1.308656564E+00, 8.119814549E-02, 2.112951630E-01, 1.040800940E-03
      4636, 1.309553837E+00, 6.325673227E-02, 2.415820001E-01, 8.662009613E-04
      4637, 1.310301564E+00, 4.830555458E-02, 2.656778974E-01, 7.210472160E-04
      4638, 1.310924670E+00, 3.584623985E-02, 2.847152929E-01, 6.003262060E-04
      4639, 1.311443925E+00, 2.546347757E-02, 2.996166041E-01, 4.998923407E-04
      4640, 1.311876637E+00, 1.681117567E-02, 3.107869503E-01, 4.163134096E-04
      4641, 1.312237231E+00, 9.600924087E-03, 3.186899082E-01, 3.467448262E-04
      4642, 1.312537726E+00, 3.592381101E-03, 3.242072259E-01, 2.888269276E-04
      4643, 1.300115811E+00, 1.418179431E+00,-5.623964570E-01, 4.772040362E-03
      4644, 1.296338932E+00, 1.500000000E+00,-5.642118487E-01, 4.784940535E-03
      4645, 1.303892690E+00, 1.336358861E+00,-5.598436720E-01, 4.746263166E-03
      4646, 1.307669569E+00, 1.254538292E+00,-5.572892044E-01, 4.720485969E-03
      4647, 1.311446448E+00, 1.172717723E+00,-5.540059491E-01, 4.694708771E-03
      4648, 1.315223327E+00, 1.090897153E+00,-5.497013291E-01, 4.668931573E-03
      4649, 1.319000205E+00, 1.009076584E+00,-5.431215446E-01, 4.643154374E-03
      4650, 1.322777084E+00, 9.272560144E-01,-5.333356645E-01, 4.617377174E-03
      4651, 1.326553963E+00, 8.454354451E-01,-5.186889794E-01, 4.591599973E-03
      4652, 1.330330842E+00, 7.636148757E-01,-4.974094767E-01, 4.565822772E-03
      4653, 1.334107721E+00, 6.817943064E-01,-4.673708796E-01, 4.540045570E-03
      4654, 1.337884600E+00, 5.999737370E-01,-4.260235236E-01, 4.514268367E-03
      4655, 1.341661479E+00, 5.181531676E-01,-3.711271442E-01, 4.488491163E-03
      4656, 1.345438358E+00, 4.363325983E-01,-2.999112750E-01, 4.331867128E-03
      4657, 1.348999688E+00, 3.591815802E-01,-2.161232407E-01, 3.805222622E-03
      4658, 1.351967463E+00, 2.948890651E-01,-1.354569859E-01, 3.156471478E-03
      4659, 1.354440609E+00, 2.413119692E-01,-6.077206443E-02, 2.620290333E-03
      4660, 1.356501564E+00, 1.966643893E-01, 5.230150385E-03, 2.176559477E-03
      4661, 1.358219026E+00, 1.594580727E-01, 6.132495169E-02, 1.808927404E-03
      4662, 1.359650245E+00, 1.284528089E-01, 1.078310787E-01, 1.504056015E-03
      4663, 1.360842927E+00, 1.026150890E-01, 1.456160629E-01, 1.251030342E-03
      4664, 1.361836829E+00, 8.108365579E-02, 1.761013099E-01, 1.040893554E-03
      4665, 1.362665080E+00, 6.314079478E-02, 2.005290787E-01, 8.662781397E-04
      4666, 1.363355290E+00, 4.818841060E-02, 2.202057462E-01, 7.211115313E-04
      4667, 1.363930465E+00, 3.572809046E-02, 2.359712141E-01, 6.003798020E-04
      4668, 1.364409777E+00, 2.534449033E-02, 2.484785776E-01, 4.999370041E-04
      4669, 1.364809204E+00, 1.669149023E-02, 2.580046524E-01, 4.163506291E-04
      4670, 1.365142059E+00, 9.480656814E-03, 2.649068890E-01, 3.467758424E-04
      4671, 1.365419439E+00, 3.471628965E-03, 2.698268586E-01, 2.888527745E-04
      4672, 1.358439493E+00, 1.418172829E+00,-5.128612832E-01, 4.772427490E-03
      4673, 1.354977354E+00, 1.500000000E+00,-5.146873419E-01, 4.785327662E-03
      4674, 1.361901632E+00, 1.336345657E+00,-5.100747872E-01, 4.746650293E-03
      4675, 1.365363771E+00, 1.254518486E+00,-5.069529760E-01, 4.720873097E-03
      4676, 1.368825910E+00, 1.172691315E+00,-5.028556742E-01, 4.695095899E-03
      4677, 1.372288049E+00, 1.090864144E+00,-4.974943926E-01, 4.669318700E-03
      4678, 1.375750188E+00, 1.009036972E+00,-4.897233059E-01, 4.643541501E-03
      4679, 1.379212327E+00, 9.272098010E-01,-4.787072585E-01, 4.617764302E-03
      4680, 1.382674466E+00, 8.453826297E-01,-4.629731777E-01, 4.591987101E-03
      4681, 1.386136605E+00, 7.635554584E-01,-4.410095358E-01, 4.566209900E-03
      4682, 1.389598744E+00, 6.817282871E-01,-4.110415877E-01, 4.540432697E-03
      4683, 1.393060883E+00, 5.999011158E-01,-3.710903651E-01, 4.514655495E-03
      4684, 1.396523022E+00, 5.180739446E-01,-3.195470344E-01, 4.488878291E-03
      4685, 1.399985161E+00, 4.362467733E-01,-2.545956454E-01, 4.332242887E-03
      4686, 1.403249714E+00, 3.590895299E-01,-1.803445971E-01, 3.805554475E-03
      4687, 1.405970174E+00, 2.947918272E-01,-1.107257211E-01, 3.156748022E-03
      4688, 1.408237225E+00, 2.412104082E-01,-4.756403030E-02, 2.620520787E-03
      4689, 1.410126433E+00, 1.965592257E-01, 7.323900858E-03, 2.176751522E-03
      4690, 1.411700774E+00, 1.593499070E-01, 5.344138445E-02, 1.809087442E-03
      4691, 1.413012724E+00, 1.283421413E-01, 9.152637945E-02, 1.504189379E-03
      4692, 1.414106016E+00, 1.025023367E-01, 1.224543586E-01, 1.251141479E-03
      4693, 1.415017093E+00, 8.096916610E-02, 1.474858460E-01, 1.040986168E-03
      4694, 1.415776324E+00, 6.302485729E-02, 1.676314945E-01, 8.663553181E-04
      4695, 1.416409016E+00, 4.807126662E-02, 1.839019756E-01, 7.211758466E-04
      4696, 1.416936259E+00, 3.560994106E-02, 1.969772792E-01, 6.004333981E-04
      4697, 1.417375629E+00, 2.522550310E-02, 2.074007358E-01, 4.999816675E-04
      4698, 1.417741770E+00, 1.657180479E-02, 2.154014666E-01, 4.163878486E-04
      4699, 1.418046888E+00, 9.360389541E-03, 2.212881280E-01, 3.468068587E-04
      4700, 1.418301153E+00, 3.350876829E-03, 2.255435558E-01, 2.888786214E-04
      4701, 1.416763176E+00, 1.418166227E+00,-4.634620513E-01, 4.772814617E-03
      4702, 1.413615777E+00, 1.500000000E+00,-4.652513834E-01, 4.785714788E-03
      4703, 1.419910575E+00, 1.336332454E+00,-4.605684451E-01, 4.747037421E-03
      4704, 1.423057974E+00, 1.254498680E+00,-4.570885239E-01, 4.721260224E-03
      4705, 1.426205373E+00, 1.172664907E+00,-4.524745566E-01, 4.695483026E-03
      4706, 1.429352772E+00, 1.090831134E+00,-4.464498468E-01, 4.669705828E-03
      4707, 1.432500171E+00, 1.008997361E+00,-4.379864671E-01, 4.643928629E-03
      4708, 1.435647570E+00, 9.271635875E-01,-4.263560073E-01, 4.618151429E-03
      4709, 1.438794969E+00, 8.453298143E-01,-4.102707037E-01, 4.592374228E-03
      4710, 1.441942368E+00, 7.634960411E-01,-3.884728975E-01, 4.566597027E-03
      4711, 1.445089767E+00, 6.816622679E-01,-3.595131655E-01, 4.540819825E-03
      4712, 1.448237167E+00, 5.998284947E-01,-3.218974990E-01, 4.515042622E-03
      4713, 1.451384566E+00, 5.179947215E-01,-2.745300909E-01, 4.489265418E-03
      4714, 1.454531965E+00, 4.361609483E-01,-2.163028041E-01, 4.332618646E-03
      4715, 1.457499740E+00, 3.589974797E-01,-1.512696658E-01, 3.805886329E-03
      4716, 1.459972886E+00, 2.946945892E-01,-9.155993198E-02, 3.157024567E-03
      4717, 1.462033841E+00, 2.411088472E-01,-3.821538719E-02, 2.620751240E-03
      4718, 1.463751303E+00, 1.964540621E-01, 7.612710259E-03, 2.176943566E-03
      4719, 1.465182522E+00, 1.592417412E-01, 4.585333252E-02, 1.809247479E-03
      4720, 1.466375204E+00, 1.282314738E-01, 7.734573279E-02, 1.504322743E-03
      4721, 1.467369106E+00, 1.023895843E-01, 1.028712275E-01, 1.251252615E-03
      4722, 1.468197357E+00, 8.085467640E-02, 1.235185680E-01, 1.041078782E-03
      4723, 1.468887567E+00, 6.290891981E-02, 1.401284409E-01, 8.664324964E-04
      4724, 1.469462742E+00, 4.795412264E-02, 1.535375734E-01, 7.212401619E-04
      4725, 1.469942054E+00, 3.549179167E-02, 1.643169444E-01, 6.004869942E-04
      4726, 1.470341481E+00, 2.510651586E-02, 1.729277500E-01, 5.000263309E-04
      4727, 1.470674336E+00, 1.645211936E-02, 1.795587503E-01, 4.164250681E-04
      4728, 1.470951716E+00, 9.240122268E-03, 1.844672562E-01, 3.468378749E-04
      4729, 1.471182866E+00, 3.230124693E-03, 1.880288090E-01, 2.889044682E-04
      4730, 1.475086858E+00, 1.418159625E+00,-4.143201554E-01, 4.773201744E-03
      4731, 1.472254199E+00, 1.500000000E+00,-4.160311791E-01, 4.786101914E-03
      4732, 1.477919517E+00, 1.336319250E+00,-4.114343434E-01, 4.747424548E-03
      4733, 1.480752177E+00, 1.254478875E+00,-4.077892167E-01, 4.721647351E-03
      4734, 1.483584836E+00, 1.172638499E+00,-4.029304734E-01, 4.695870154E-03
      4735, 1.486417495E+00, 1.090798124E+00,-3.965983266E-01, 4.670092955E-03
      4736, 1.489250154E+00, 1.008957749E+00,-3.878876189E-01, 4.644315756E-03
      4737, 1.492082813E+00, 9.271173741E-01,-3.761782043E-01, 4.618538556E-03
