nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4485, 1.946101183E+00,-2.984394405E-01, 3.039826598E-02, 3.141359933E-03
      4486, 1.946288500E+00,-2.450201874E-01, 2.778812004E-02, 2.608654308E-03
      4487, 1.946444598E+00,-2.005041432E-01, 2.536402323E-02, 2.167527346E-03
      4488, 1.946574679E+00,-1.634074397E-01, 2.299529930E-02, 1.801862140E-03
      4489, 1.946683080E+00,-1.324935201E-01, 2.071003278E-02, 1.498488796E-03
      4490, 1.946773415E+00,-1.067319204E-01, 1.793192457E-02, 1.246613568E-03
      4491, 1.946848693E+00,-8.526392065E-02, 1.561827026E-02, 1.037367478E-03
      4492, 1.946911425E+00,-6.737392088E-02, 1.479146174E-02, 8.634470836E-04
      4493, 1.946963702E+00,-5.246558774E-02, 1.502268886E-02, 7.188268611E-04
      4494, 1.947007266E+00,-4.004197679E-02, 1.572642700E-02, 5.985276768E-04
      4495, 1.947043569E+00,-2.968896766E-02, 1.600631152E-02, 4.984295158E-04
      4496, 1.947073822E+00,-2.106146005E-02, 1.579980259E-02, 4.151193538E-04
      4497, 1.947099033E+00,-1.387187038E-02, 1.539521899E-02, 3.457671166E-04
      4498, 1.947120042E+00,-7.880545654E-03, 1.491573599E-02, 2.880242092E-04
      4499, 1.947137549E+00,-2.887775049E-03, 1.445483585E-02, 2.644841060E-04
      4500, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717264122E-03
      4501, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693928875E-03
      4502, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670593628E-03
      4503, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647258380E-03
      4504, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623923133E-03
      4505, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600587886E-03
      4506, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577252639E-03
      4507, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553917391E-03
      4508, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530582144E-03
      4509, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507246897E-03
      4510, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483911650E-03
      4511, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460576402E-03
      4512, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307227059E-03
      4513, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785565293E-03
      4514, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141430272E-03
      4515, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608686705E-03
      4516, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167536243E-03
      4517, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801857047E-03
      4518, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498475903E-03
      4519, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246596839E-03
      4520, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037349393E-03
      4521, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634291432E-04
      4522, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188099217E-04
      4523, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985121817E-04
      4524, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984156470E-04
      4525, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151071334E-04
      4526, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457564728E-04
      4527, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880150202E-04
      4528, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840942E-04
      4529, 9.501737163E-01, 1.418200247E+00,-1.149335735E+00, 4.080026607E-03
      4530, 9.445083980E-01, 1.500000000E+00,-1.150173938E+00, 4.091064737E-03
      4531, 9.558390346E-01, 1.336400494E+00,-1.151666457E+00, 4.057981896E-03
      4532, 9.615043529E-01, 1.254600742E+00,-1.158945394E+00, 4.035937185E-03
      4533, 9.671696712E-01, 1.172800989E+00,-1.169988580E+00, 4.013892473E-03
      4534, 9.728349894E-01, 1.091001236E+00,-1.185107564E+00, 3.991847761E-03
      4535, 9.785003077E-01, 1.009201483E+00,-1.202453419E+00, 3.969803047E-03
      4536, 9.841656260E-01, 9.274017303E-01,-1.221366242E+00, 3.947758334E-03
      4537, 9.898309443E-01, 8.456019775E-01,-1.239351025E+00, 3.925713619E-03
      4538, 9.954962626E-01, 7.638022247E-01,-1.253952129E+00, 3.903668904E-03
      4539, 1.001161581E+00, 6.820024719E-01,-1.261167776E+00, 3.881624188E-03
      4540, 1.006826899E+00, 6.002027190E-01,-1.255499384E+00, 3.859579472E-03
      4541, 1.012492217E+00, 5.184029662E-01,-1.229817408E+00, 3.837534755E-03
      4542, 1.018157536E+00, 4.366032134E-01,-1.173318032E+00, 3.703599167E-03
      4543, 1.023499531E+00, 3.594718224E-01,-1.079605130E+00, 3.253287170E-03
      4544, 1.027951193E+00, 2.951956632E-01,-9.584395405E-01, 2.698634576E-03
      4545, 1.031660912E+00, 2.416321971E-01,-8.140699182E-01, 2.240225792E-03
      4546, 1.034752345E+00, 1.969959755E-01,-6.512697973E-01, 1.860858369E-03
      4547, 1.037328538E+00, 1.597991241E-01,-4.754579354E-01, 1.546551786E-03
      4548, 1.039475366E+00, 1.288017479E-01,-2.907626736E-01, 1.285902193E-03
      4549, 1.041264390E+00, 1.029706011E-01,-1.010375303E-01, 1.069577704E-03
      4550, 1.042755242E+00, 8.144464544E-02, 9.106640878E-02, 8.899207272E-04
      4551, 1.043997620E+00, 6.350634905E-02, 2.831954687E-01, 7.406325275E-04
      4552, 1.045032934E+00, 4.855776872E-02, 4.735411133E-01, 6.165214803E-04
      4553, 1.045895696E+00, 3.610061845E-02, 6.535848835E-01, 5.133010161E-04
      4554, 1.046614665E+00, 2.571965989E-02, 8.082609507E-01, 4.274266120E-04
      4555, 1.047213805E+00, 1.706886109E-02, 9.321492488E-01, 3.559636744E-04
      4556, 1.047713088E+00, 9.859862091E-03, 1.032778308E+00, 2.964800247E-04
      4557, 1.048129158E+00, 3.852362924E-03, 1.112486116E+00, 2.469580947E-04
      4558, 1.008497399E+00, 1.418194689E+00,-1.088554213E+00, 4.771145610E-03
      4559, 1.003146820E+00, 1.500000000E+00,-1.089760810E+00, 4.784045784E-03
      4560, 1.013847977E+00, 1.336389379E+00,-1.089538005E+00, 4.745368414E-03
      4561, 1.019198555E+00, 1.254584068E+00,-1.094473113E+00, 4.719591217E-03
      4562, 1.024549134E+00, 1.172778758E+00,-1.102192593E+00, 4.693814020E-03
      4563, 1.029899712E+00, 1.090973447E+00,-1.112767622E+00, 4.668036822E-03
      4564, 1.035250291E+00, 1.009168137E+00,-1.124355372E+00, 4.642259624E-03
      4565, 1.040600869E+00, 9.273628260E-01,-1.136039099E+00, 4.616482424E-03
      4566, 1.045951447E+00, 8.455575154E-01,-1.145258141E+00, 4.590705224E-03
      4567, 1.051302026E+00, 7.637522049E-01,-1.149332895E+00, 4.564928023E-03
      4568, 1.056652604E+00, 6.819468943E-01,-1.144141088E+00, 4.539150821E-03
      4569, 1.062003183E+00, 6.001415837E-01,-1.124174677E+00, 4.513373619E-03
      4570, 1.067353761E+00, 5.183362732E-01,-1.082464509E+00, 4.487596415E-03
      4571, 1.072704339E+00, 4.365309626E-01,-1.008464886E+00, 4.330998705E-03
      4572, 1.077749557E+00, 3.593943310E-01,-8.975955156E-01, 3.804455710E-03
      4573, 1.081953905E+00, 2.951138046E-01,-7.631864076E-01, 3.155832385E-03
      4574, 1.085457528E+00, 2.415466994E-01,-6.102746586E-01, 2.619757756E-03
      4575, 1.088377214E+00, 1.969074450E-01,-4.449584123E-01, 2.176115663E-03
      4576, 1.090810286E+00, 1.597080663E-01,-2.739298817E-01, 1.808557559E-03
      4577, 1.092837846E+00, 1.287085841E-01,-1.028345806E-01, 1.503747811E-03
      4578, 1.094527479E+00, 1.028756822E-01, 6.237196908E-02, 1.250773505E-03
      4579, 1.095935507E+00, 8.134826399E-02, 2.164355761E-01, 1.040679523E-03
      4580, 1.097108863E+00, 6.340874882E-02, 3.547199786E-01, 8.660997806E-04
      4581, 1.098086660E+00, 4.845915284E-02, 4.731236485E-01, 7.209628987E-04
      4582, 1.098901491E+00, 3.600115619E-02, 5.689498360E-01, 6.002559415E-04
      4583, 1.099580517E+00, 2.561949231E-02, 6.398505677E-01, 4.998337870E-04
      4584, 1.100146371E+00, 1.696810575E-02, 6.856835688E-01, 4.162646148E-04
      4585, 1.100617917E+00, 9.758616949E-03, 7.129172894E-01, 3.467041639E-04
      4586, 1.101010872E+00, 3.750709614E-03, 7.283216820E-01, 2.887930424E-04
      4587, 1.066821081E+00, 1.418189132E+00,-1.024949271E+00, 4.771471509E-03
      4588, 1.061785243E+00, 1.500000000E+00,-1.026572715E+00, 4.784371682E-03
      4589, 1.071856920E+00, 1.336378263E+00,-1.024703980E+00, 4.745694313E-03
      4590, 1.076892758E+00, 1.254567395E+00,-1.027532559E+00, 4.719917116E-03
      4591, 1.081928597E+00, 1.172756527E+00,-1.032202407E+00, 4.694139919E-03
      4592, 1.086964435E+00, 1.090945658E+00,-1.038682697E+00, 4.668362721E-03
      4593, 1.092000274E+00, 1.009134790E+00,-1.045088194E+00, 4.642585522E-03
      4594, 1.097036112E+00, 9.273239217E-01,-1.050369000E+00, 4.616808323E-03
      4595, 1.102071950E+00, 8.455130534E-01,-1.051891689E+00, 4.591031123E-03
      4596, 1.107107789E+00, 7.637021851E-01,-1.046973613E+00, 4.565253922E-03
      4597, 1.112143627E+00, 6.818913167E-01,-1.031593425E+00, 4.539476720E-03
      4598, 1.117179466E+00, 6.000804484E-01,-1.000396077E+00, 4.513699518E-03
      4599, 1.122215304E+00, 5.182695801E-01,-9.469700336E-01, 4.487922314E-03
      4600, 1.127251143E+00, 4.364587117E-01,-8.616618800E-01, 4.331315031E-03
      4601, 1.131999583E+00, 3.593168396E-01,-7.422261148E-01, 3.804735072E-03
      4602, 1.135956616E+00, 2.950319461E-01,-6.050695861E-01, 3.156065187E-03
      4603, 1.139254144E+00, 2.414612016E-01,-4.562644352E-01, 2.619951757E-03
      4604, 1.142002084E+00, 1.968189144E-01,-3.031538019E-01, 2.176277330E-03
      4605, 1.144292034E+00, 1.596170085E-01,-1.534657565E-01, 1.808692282E-03
      4606, 1.146200326E+00, 1.286154202E-01,-1.332968969E-02, 1.503860080E-03
      4607, 1.147790569E+00, 1.027807633E-01, 1.122380018E-01, 1.250867062E-03
      4608, 1.149115771E+00, 8.125188255E-02, 2.203302949E-01, 1.040757488E-03
      4609, 1.150220106E+00, 6.331114859E-02, 3.104230881E-01, 8.661647512E-04
      4610, 1.151140386E+00, 4.836053696E-02, 3.832370499E-01, 7.210170409E-04
      4611, 1.151907286E+00, 3.590169393E-02, 4.410264736E-01, 6.003010600E-04
      4612, 1.152546369E+00, 2.551932474E-02, 4.851757665E-01, 4.998713857E-04
      4613, 1.153078938E+00, 1.686735041E-02, 5.157046249E-01, 4.162959471E-04
      4614, 1.153522745E+00, 9.657371807E-03, 5.359046711E-01, 3.467302741E-04
      4615, 1.153892585E+00, 3.649056303E-03, 5.497899535E-01, 2.888148009E-04
      4616, 1.125144764E+00, 1.418183574E+00,-9.602811383E-01, 4.771797408E-03
      4617, 1.120423665E+00, 1.500000000E+00,-9.621938854E-01, 4.784697580E-03
      4618, 1.129865862E+00, 1.336367148E+00,-9.590654066E-01, 4.746020212E-03
      4619, 1.134586961E+00, 1.254550722E+00,-9.601068471E-01, 4.720243015E-03
      4620, 1.139308059E+00, 1.172734296E+00,-9.621809759E-01, 4.694465818E-03
      4621, 1.144029158E+00, 1.090917870E+00,-9.651926681E-01, 4.668688620E-03
      4622, 1.148750256E+00, 1.009101443E+00,-9.672562485E-01, 4.642911421E-03
      4623, 1.153471355E+00, 9.272850174E-01,-9.672744995E-01, 4.617134222E-03
      4624, 1.158192454E+00, 8.454685913E-01,-9.626545610E-01, 4.591357022E-03
      4625, 1.162913552E+00, 7.636521652E-01,-9.507890630E-01, 4.565579821E-03
      4626, 1.167634651E+00, 6.818357392E-01,-9.278898410E-01, 4.539802619E-03
      4627, 1.172355749E+00, 6.000193131E-01,-8.889971270E-01, 4.514025417E-03
      4628, 1.177076848E+00, 5.182028870E-01,-8.285282208E-01, 4.488248213E-03
      4629, 1.181797946E+00, 4.363864609E-01,-7.382501324E-01, 4.331631356E-03
      4630, 1.186249609E+00, 3.592393482E-01,-6.183526202E-01, 3.805014435E-03
      4631, 1.189959328E+00, 2.949500876E-01,-4.871819306E-01, 3.156297988E-03
      4632, 1.193050760E+00, 2.413757038E-01,-3.513412588E-01, 2.620145758E-03
      4633, 1.195626954E+00, 1.967303839E-01,-2.181491040E-01, 2.176438998E-03
      4634, 1.197773782E+00, 1.595259507E-01,-9.418029090E-02, 1.808827005E-03
      4635, 1.199562805E+00, 1.285222564E-01, 1.655020008E-02, 1.503972349E-03
      4636, 1.201053658E+00, 1.026858444E-01, 1.120388793E-01, 1.250960620E-03
      4637, 1.202296035E+00, 8.115550111E-02, 1.922561366E-01, 1.040835452E-03
      4638, 1.203331350E+00, 6.321354836E-02, 2.586246208E-01, 8.662297218E-04
      4639, 1.204194112E+00, 4.826192107E-02, 3.127875441E-01, 7.210711830E-04
      4640, 1.204913080E+00, 3.580223167E-02, 3.565678896E-01, 6.003461785E-04
      4641, 1.205512220E+00, 2.541915716E-02, 3.907783257E-01, 4.999089844E-04
      4642, 1.206011504E+00, 1.676659507E-02, 4.155672020E-01, 4.163272794E-04
      4643, 1.206427574E+00, 9.556126665E-03, 4.326268709E-01, 3.467563843E-04
      4644, 1.206774298E+00, 3.547402993E-03, 4.444315217E-01, 2.888365594E-04
      4645, 1.183468446E+00, 1.418178016E+00,-8.949689412E-01, 4.772123307E-03
      4646, 1.179062087E+00, 1.500000000E+00,-8.970793565E-01, 4.785023478E-03
      4647, 1.187874805E+00, 1.336356032E+00,-8.929696232E-01, 4.746346111E-03
      4648, 1.192281163E+00, 1.254534048E+00,-8.924896691E-01, 4.720568914E-03
      4649, 1.196687522E+00, 1.172712065E+00,-8.923650152E-01, 4.694791717E-03
      4650, 1.201093881E+00, 1.090890081E+00,-8.924522064E-01, 4.669014519E-03
      4651, 1.205500239E+00, 1.009068097E+00,-8.909086118E-01, 4.643237320E-03
      4652, 1.209906598E+00, 9.272461131E-01,-8.866496238E-01, 4.617460121E-03
      4653, 1.214312957E+00, 8.454241293E-01,-8.772011299E-01, 4.591682921E-03
      4654, 1.218719315E+00, 7.636021454E-01,-8.600881268E-01, 4.565905720E-03
      4655, 1.223125674E+00, 6.817801616E-01,-8.318534344E-01, 4.540128518E-03
      4656, 1.227532033E+00, 5.999581778E-01,-7.880929785E-01, 4.514351316E-03
      4657, 1.231938391E+00, 5.181361939E-01,-7.241889512E-01, 4.488574112E-03
      4658, 1.236344750E+00, 4.363142101E-01,-6.335351265E-01, 4.331947682E-03
      4659, 1.240499635E+00, 3.591618568E-01,-5.183183925E-01, 3.805293797E-03
      4660, 1.243962039E+00, 2.948682291E-01,-3.975553570E-01, 3.156530790E-03
      4661, 1.246847376E+00, 2.412902060E-01,-2.774087152E-01, 2.620339760E-03
      4662, 1.249251824E+00, 1.966418534E-01,-1.639195716E-01, 2.176600666E-03
      4663, 1.251255530E+00, 1.594348929E-01,-6.164065496E-02, 1.808961728E-03
      4664, 1.252925285E+00, 1.284290925E-01, 2.746968059E-02, 1.504084618E-03
      4665, 1.254316747E+00, 1.025909255E-01, 1.030078261E-01, 1.251054178E-03
      4666, 1.255476300E+00, 8.105911966E-02, 1.657451059E-01, 1.040913417E-03
      4667, 1.256442593E+00, 6.311594813E-02, 2.171148153E-01, 8.662946924E-04
      4668, 1.257247838E+00, 4.816330519E-02, 2.586316366E-01, 7.211253252E-04
      4669, 1.257918875E+00, 3.570276940E-02, 2.919467223E-01, 6.003912969E-04
      4670, 1.258478072E+00, 2.531898958E-02, 3.180623953E-01, 4.999465832E-04
      4671, 1.258944070E+00, 1.666583973E-02, 3.374992169E-01, 4.163586116E-04
      4672, 1.259332402E+00, 9.454881523E-03, 3.513699856E-01, 3.467824945E-04
      4673, 1.259656012E+00, 3.445749682E-03, 3.612096075E-01, 2.888583179E-04
      4674, 1.241792128E+00, 1.418172458E+00,-8.286694708E-01, 4.772449205E-03
      4675, 1.237700510E+00, 1.500000000E+00,-8.309170201E-01, 4.785349376E-03
      4676, 1.245883747E+00, 1.336344917E+00,-8.260437582E-01, 4.746672010E-03
      4677, 1.249975366E+00, 1.254517375E+00,-8.243009174E-01, 4.720894813E-03
      4678, 1.254066985E+00, 1.172689834E+00,-8.223540593E-01, 4.695117616E-03
      4679, 1.258158603E+00, 1.090862292E+00,-8.200286369E-01, 4.669340418E-03
      4680, 1.262250222E+00, 1.009034750E+00,-8.155603193E-01, 4.643563219E-03
      4681, 1.266341841E+00, 9.272072088E-01,-8.079138545E-01, 4.617786020E-03
      4682, 1.270433460E+00, 8.453796672E-01,-7.947782131E-01, 4.592008820E-03
      4683, 1.274525079E+00, 7.635521256E-01,-7.738800971E-01, 4.566231619E-03
      4684, 1.278616697E+00, 6.817245840E-01,-7.421634406E-01, 4.540454417E-03
      4685, 1.282708316E+00, 5.998970424E-01,-6.958535782E-01, 4.514677214E-03
      4686, 1.286799935E+00, 5.180695008E-01,-6.313070589E-01, 4.488900011E-03
      4687, 1.290891554E+00, 4.362419592E-01,-5.434724194E-01, 4.332264007E-03
      4688, 1.294749661E+00, 3.590843654E-01,-4.358938078E-01, 3.805573159E-03
      4689, 1.297964751E+00, 2.947863706E-01,-3.272038661E-01, 3.156763592E-03
      4690, 1.300643992E+00, 2.412047082E-01,-2.225147041E-01, 2.620533761E-03
      4691, 1.302876693E+00, 1.965533229E-01,-1.263357401E-01, 2.176762333E-03
      4692, 1.304737278E+00, 1.593438351E-01,-4.166687457E-02, 1.809096451E-03
      4693, 1.306287765E+00, 1.283359287E-01, 3.073333420E-02, 1.504196887E-03
      4694, 1.307579837E+00, 1.024960066E-01, 9.118839986E-02, 1.251147735E-03
      4695, 1.308656564E+00, 8.096273822E-02, 1.408760886E-01, 1.040991382E-03
      4696, 1.309553836E+00, 6.301834790E-02, 1.813458488E-01, 8.663596630E-04
      4697, 1.310301564E+00, 4.806468931E-02, 2.141238655E-01, 7.211794674E-04
      4698, 1.310924669E+00, 3.560330714E-02, 2.406729471E-01, 6.004364154E-04
      4699, 1.311443924E+00, 2.521882201E-02, 2.619118614E-01, 4.999841819E-04
      4700, 1.311876637E+00, 1.656508439E-02, 2.782331176E-01, 4.163899439E-04
      4701, 1.312237231E+00, 9.353636381E-03, 2.902666303E-01, 3.468086048E-04
      4702, 1.312537725E+00, 3.344096372E-03, 2.989522689E-01, 2.888800764E-04
      4703, 1.300115811E+00, 1.418166901E+00,-7.618808583E-01, 4.772775104E-03
      4704, 1.296338932E+00, 1.500000000E+00,-7.641970158E-01, 4.785675274E-03
      4705, 1.303892690E+00, 1.336333801E+00,-7.588036653E-01, 4.746997908E-03
      4706, 1.307669569E+00, 1.254500702E+00,-7.560768364E-01, 4.721220712E-03
      4707, 1.311446447E+00, 1.172667603E+00,-7.527071837E-01, 4.695443515E-03
      4708, 1.315223326E+00, 1.090834503E+00,-7.485048211E-01, 4.669666317E-03
      4709, 1.319000205E+00, 1.009001404E+00,-7.418141523E-01, 4.643889118E-03
      4710, 1.322777084E+00, 9.271683045E-01,-7.316752928E-01, 4.618111919E-03
      4711, 1.326553963E+00, 8.453352052E-01,-7.159741957E-01, 4.592334718E-03
      4712, 1.330330842E+00, 7.635021058E-01,-6.926887326E-01, 4.566557518E-03
      4713, 1.334107721E+00, 6.816690065E-01,-6.591889896E-01, 4.540780316E-03
      4714, 1.337884599E+00, 5.998359071E-01,-6.123454139E-01, 4.515003113E-03
      4715, 1.341661478E+00, 5.180028077E-01,-5.493997952E-01, 4.489225910E-03
      4716, 1.345438357E+00, 4.361697084E-01,-4.666608087E-01, 4.332580333E-03
      4717, 1.348999687E+00, 3.590068740E-01,-3.683873130E-01, 3.805852521E-03
      4718, 1.351967462E+00, 2.947045120E-01,-2.721230825E-01, 3.156996393E-03
      4719, 1.354440608E+00, 2.411192104E-01,-1.818151128E-01, 2.620727762E-03
      4720, 1.356501563E+00, 1.964647924E-01,-1.005974362E-01, 2.176924001E-03
      4721, 1.358219025E+00, 1.592527773E-01,-3.034123002E-02, 1.809231174E-03
      4722, 1.359650244E+00, 1.282427648E-01, 2.901407758E-02, 1.504309157E-03
      4723, 1.360842926E+00, 1.024010877E-01, 7.822900440E-02, 1.251241293E-03
      4724, 1.361836828E+00, 8.086635678E-02, 1.186351868E-01, 1.041069347E-03
      4725, 1.362665080E+00, 6.292074768E-02, 1.516281228E-01, 8.664246336E-04
      4726, 1.363355289E+00, 4.796607342E-02, 1.784722079E-01, 7.212336095E-04
      4727, 1.363930464E+00, 3.550384488E-02, 2.002774301E-01, 6.004815339E-04
      4728, 1.364409776E+00, 2.511865443E-02, 2.177871952E-01, 5.000217806E-04
      4729, 1.364809203E+00, 1.646432905E-02, 2.313520686E-01, 4.164212762E-04
      4730, 1.365142059E+00, 9.252391240E-03, 2.414618838E-01, 3.468347150E-04
      4731, 1.365419439E+00, 3.242443061E-03, 2.488025897E-01, 2.889018350E-04
      4732, 1.358439493E+00, 1.418161343E+00,-6.950384580E-01, 4.773101003E-03
      4733, 1.354977354E+00, 1.500000000E+00,-6.973565243E-01, 4.786001172E-03
      4734, 1.361901632E+00, 1.336322686E+00,-6.916795693E-01, 4.747323807E-03
      4735, 1.365363771E+00, 1.254484029E+00,-6.882402022E-01, 4.721546611E-03
      4736, 1.368825910E+00, 1.172645372E+00,-6.838356419E-01, 4.695769414E-03
      4737, 1.372288049E+00, 1.090806714E+00,-6.782718897E-01, 4.669992216E-03
