nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4335, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.628217575E-03
      4336, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.184393520E-03
      4337, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.816308634E-03
      4338, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.510799348E-03
      4339, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.257061137E-03
      4340, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.046204892E-03
      4341, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.709026490E-04
      4342, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.251030681E-04
      4343, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 6.038017655E-04
      4344, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 5.028550885E-04
      4345, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.188285116E-04
      4346, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.488727906E-04
      4347, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.906224859E-04
      4348, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.668778374E-04
      4349, 9.497035762E-01, 1.418256632E+00,-1.128551432E+00, 4.079036603E-03
      4350, 9.445083980E-01, 1.500000000E+00,-1.129263105E+00, 4.089161778E-03
      4351, 9.548987543E-01, 1.336513265E+00,-1.130917455E+00, 4.058821287E-03
      4352, 9.600939324E-01, 1.254769897E+00,-1.138222610E+00, 4.038605971E-03
      4353, 9.652891105E-01, 1.173026529E+00,-1.148370106E+00, 4.018390655E-03
      4354, 9.704842887E-01, 1.091283162E+00,-1.161357387E+00, 3.998175338E-03
      4355, 9.756794668E-01, 1.009539794E+00,-1.174030028E+00, 3.977960021E-03
      4356, 9.808746449E-01, 9.277964264E-01,-1.184258872E+00, 3.957744704E-03
      4357, 9.860698230E-01, 8.460530588E-01,-1.187362025E+00, 3.937529386E-03
      4358, 9.912650012E-01, 7.643096911E-01,-1.177488512E+00, 3.917314067E-03
      4359, 9.964601793E-01, 6.825663234E-01,-1.146477558E+00, 3.897098748E-03
      4360, 1.001655357E+00, 6.008229558E-01,-1.082024552E+00, 3.876883429E-03
      4361, 1.006850536E+00, 5.190795881E-01,-9.692212178E-01, 3.856668109E-03
      4362, 1.012045714E+00, 4.373362205E-01,-7.847942134E-01, 3.723930628E-03
      4363, 1.016944400E+00, 3.602579955E-01,-5.201615184E-01, 3.272697699E-03
      4364, 1.021026638E+00, 2.960261414E-01,-2.083735169E-01, 2.715842070E-03
      4365, 1.024428504E+00, 2.424995963E-01, 1.401306464E-01, 2.255282042E-03
      4366, 1.027263392E+00, 1.978941421E-01, 5.124533786E-01, 1.873902895E-03
      4367, 1.029625798E+00, 1.607229302E-01, 8.960716621E-01, 1.557767784E-03
      4368, 1.031594470E+00, 1.297469203E-01, 1.281306103E+00, 1.295488811E-03
      4369, 1.033235030E+00, 1.039335787E-01, 1.660946186E+00, 1.077733177E-03
      4370, 1.034602164E+00, 8.242246073E-02, 2.030259524E+00, 8.968326641E-04
      4371, 1.035741442E+00, 6.449652908E-02, 2.385100704E+00, 7.464728292E-04
      4372, 1.036690840E+00, 4.955825270E-02, 2.708463408E+00, 6.214442011E-04
      4373, 1.037482005E+00, 3.710968906E-02, 2.964028518E+00, 5.174420364E-04
      4374, 1.038141309E+00, 2.673588602E-02, 3.135606464E+00, 4.309043747E-04
      4375, 1.038690730E+00, 1.809105015E-02, 3.246285206E+00, 3.588804996E-04
      4376, 1.039148580E+00, 1.088702026E-02, 3.325247608E+00, 2.989236914E-04
      4377, 1.039530122E+00, 4.883662020E-03, 3.377095551E+00, 2.490034970E-04
      4378, 1.008053377E+00, 1.418247942E+00,-1.062211281E+00, 4.770163932E-03
      4379, 1.003146820E+00, 1.500000000E+00,-1.063414384E+00, 4.781992699E-03
      4380, 1.012959935E+00, 1.336495884E+00,-1.062580903E+00, 4.746525883E-03
      4381, 1.017866492E+00, 1.254743826E+00,-1.066115859E+00, 4.722887834E-03
      4382, 1.022773049E+00, 1.172991768E+00,-1.070888319E+00, 4.699249784E-03
      4383, 1.027679606E+00, 1.091239710E+00,-1.076487952E+00, 4.675611733E-03
      4384, 1.032586163E+00, 1.009487652E+00,-1.079765738E+00, 4.651973682E-03
      4385, 1.037492720E+00, 9.277355946E-01,-1.078241784E+00, 4.628335631E-03
      4386, 1.042399277E+00, 8.459835366E-01,-1.067118615E+00, 4.604697578E-03
      4387, 1.047305834E+00, 7.642314787E-01,-1.040466810E+00, 4.581059526E-03
      4388, 1.052212392E+00, 6.824794208E-01,-9.902448476E-01, 4.557421473E-03
      4389, 1.057118949E+00, 6.007273629E-01,-9.047572166E-01, 4.533783419E-03
      4390, 1.062025506E+00, 5.189753050E-01,-7.704005336E-01, 4.510145365E-03
      4391, 1.066932063E+00, 4.372232470E-01,-5.664775594E-01, 4.354941795E-03
      4392, 1.071558600E+00, 3.601368279E-01,-2.890095183E-01, 3.827299167E-03
      4393, 1.075414047E+00, 2.958981452E-01, 2.367393787E-02, 3.176075662E-03
      4394, 1.078626920E+00, 2.423659097E-01, 3.598958329E-01, 2.637465428E-03
      4395, 1.081304314E+00, 1.977557134E-01, 7.061513692E-01, 2.191454212E-03
      4396, 1.083535476E+00, 1.605805498E-01, 1.048462020E+00, 1.821743971E-03
      4397, 1.085394778E+00, 1.296012469E-01, 1.375753087E+00, 1.515017250E-03
      4398, 1.086944195E+00, 1.037851611E-01, 1.679071438E+00, 1.260359682E-03
      4399, 1.088235377E+00, 8.227175622E-02, 1.951497885E+00, 1.048803408E-03
      4400, 1.089311362E+00, 6.434391885E-02, 2.185898209E+00, 8.729637167E-04
      4401, 1.090208015E+00, 4.940405438E-02, 2.376449503E+00, 7.267481463E-04
      4402, 1.090955227E+00, 3.695416732E-02, 2.511757462E+00, 6.051223294E-04
      4403, 1.091577903E+00, 2.657926143E-02, 2.587675938E+00, 5.039206024E-04
      4404, 1.092096800E+00, 1.793350653E-02, 2.621623082E+00, 4.196921640E-04
      4405, 1.092529214E+00, 1.072871078E-02, 2.634186577E+00, 3.495756422E-04
      4406, 1.092889559E+00, 4.724714315E-03, 2.636647971E+00, 2.911964879E-04
      4407, 1.066403179E+00, 1.418239252E+00,-9.933696303E-01, 4.770673517E-03
      4408, 1.061785243E+00, 1.500000000E+00,-9.952380822E-01, 4.782502282E-03
      4409, 1.071021115E+00, 1.336478504E+00,-9.917541542E-01, 4.747035468E-03
      4410, 1.075639051E+00, 1.254717755E+00,-9.919089191E-01, 4.723397418E-03
      4411, 1.080256987E+00, 1.172957007E+00,-9.918365334E-01, 4.699759368E-03
      4412, 1.084874923E+00, 1.091196259E+00,-9.909121074E-01, 4.676121318E-03
      4413, 1.089492859E+00, 1.009435511E+00,-9.859375817E-01, 4.652483267E-03
      4414, 1.094110795E+00, 9.276747627E-01,-9.743525973E-01, 4.628845215E-03
      4415, 1.098728732E+00, 8.459140145E-01,-9.514451090E-01, 4.605207163E-03
      4416, 1.103346668E+00, 7.641532663E-01,-9.114253908E-01, 4.581569110E-03
      4417, 1.107964604E+00, 6.823925181E-01,-8.467506571E-01, 4.557931057E-03
      4418, 1.112582540E+00, 6.006317700E-01,-7.468047393E-01, 4.534293003E-03
      4419, 1.117200476E+00, 5.188710218E-01,-6.000446820E-01, 4.510654949E-03
      4420, 1.121818412E+00, 4.371102736E-01,-3.890501399E-01, 4.355436409E-03
      4421, 1.126172800E+00, 3.600156602E-01,-1.149386598E-01, 3.827735982E-03
      4422, 1.129801456E+00, 2.957701490E-01, 1.802551888E-01, 3.176439675E-03
      4423, 1.132825337E+00, 2.422322231E-01, 4.837832806E-01, 2.637768772E-03
      4424, 1.135345237E+00, 1.976172847E-01, 7.813848288E-01, 2.191706999E-03
      4425, 1.137445154E+00, 1.604381695E-01, 1.059224699E+00, 1.821954627E-03
      4426, 1.139195085E+00, 1.294555734E-01, 1.308001543E+00, 1.515192796E-03
      4427, 1.140653360E+00, 1.036367434E-01, 1.521555302E+00, 1.260505970E-03
      4428, 1.141868590E+00, 8.212105170E-02, 1.698672005E+00, 1.048925315E-03
      4429, 1.142881282E+00, 6.419130862E-02, 1.839837009E+00, 8.730653060E-04
      4430, 1.143725191E+00, 4.924985605E-02, 1.948647365E+00, 7.268328040E-04
      4431, 1.144428449E+00, 3.679864558E-02, 2.025031410E+00, 6.051928775E-04
      4432, 1.145014497E+00, 2.642263685E-02, 2.068267988E+00, 5.039793925E-04
      4433, 1.145502871E+00, 1.777596291E-02, 2.089015590E+00, 4.197411558E-04
      4434, 1.145909849E+00, 1.057040129E-02, 2.098581412E+00, 3.496164687E-04
      4435, 1.146248997E+00, 4.565766610E-03, 2.101362951E+00, 2.912305099E-04
      4436, 1.124752980E+00, 1.418230562E+00,-9.239890177E-01, 4.771183101E-03
      4437, 1.120423665E+00, 1.500000000E+00,-9.263717279E-01, 4.783011866E-03
      4438, 1.129082295E+00, 1.336461123E+00,-9.207684112E-01, 4.747545052E-03
      4439, 1.133411610E+00, 1.254691685E+00,-9.181063992E-01, 4.723907003E-03
      4440, 1.137740925E+00, 1.172922246E+00,-9.140134846E-01, 4.700268953E-03
      4441, 1.142070241E+00, 1.091152808E+00,-9.077554217E-01, 4.676630902E-03
      4442, 1.146399556E+00, 1.009383369E+00,-8.962133458E-01, 4.652992851E-03
      4443, 1.150728871E+00, 9.276139308E-01,-8.768432794E-01, 4.629354800E-03
      4444, 1.155058186E+00, 8.458444924E-01,-8.451548474E-01, 4.605716747E-03
      4445, 1.159387501E+00, 7.640750539E-01,-7.957481273E-01, 4.582078695E-03
      4446, 1.163716816E+00, 6.823056155E-01,-7.218888804E-01, 4.558440642E-03
      4447, 1.168046131E+00, 6.005361770E-01,-6.144436964E-01, 4.534802588E-03
      4448, 1.172375446E+00, 5.187667386E-01,-4.641941022E-01, 4.511164534E-03
      4449, 1.176704761E+00, 4.369973001E-01,-2.573744687E-01, 4.355931023E-03
      4450, 1.180787000E+00, 3.598944925E-01, 4.373134986E-05, 3.828172798E-03
      4451, 1.184188865E+00, 2.956421528E-01, 2.649303533E-01, 3.176803688E-03
      4452, 1.187023753E+00, 2.420985364E-01, 5.250452325E-01, 2.638072116E-03
      4453, 1.189386160E+00, 1.974788561E-01, 7.677273691E-01, 2.191959785E-03
      4454, 1.191354832E+00, 1.602957891E-01, 9.826460256E-01, 1.822165282E-03
      4455, 1.192995392E+00, 1.293099000E-01, 1.165512325E+00, 1.515368342E-03
      4456, 1.194362525E+00, 1.034883257E-01, 1.315225692E+00, 1.260652259E-03
      4457, 1.195501803E+00, 8.197034719E-02, 1.435051397E+00, 1.049047222E-03
      4458, 1.196451201E+00, 6.403869839E-02, 1.528599504E+00, 8.731668952E-04
      4459, 1.197242367E+00, 4.909565772E-02, 1.599366505E+00, 7.269174617E-04
      4460, 1.197901671E+00, 3.664312384E-02, 1.648378107E+00, 6.052634256E-04
      4461, 1.198451091E+00, 2.626601226E-02, 1.676455058E+00, 5.040381825E-04
      4462, 1.198908941E+00, 1.761841929E-02, 1.690590461E+00, 4.197901475E-04
      4463, 1.199290483E+00, 1.041209181E-02, 1.697450741E+00, 3.496572951E-04
      4464, 1.199608435E+00, 4.406818906E-03, 1.699820789E+00, 2.912645319E-04
      4465, 1.183102781E+00, 1.418221871E+00,-8.547278383E-01, 4.771692686E-03
      4466, 1.179062087E+00, 1.500000000E+00,-8.574551606E-01, 4.783521449E-03
      4467, 1.187143476E+00, 1.336443743E+00,-8.502723364E-01, 4.748054637E-03
      4468, 1.191184170E+00, 1.254665614E+00,-8.453106692E-01, 4.724416587E-03
      4469, 1.195224864E+00, 1.172887485E+00,-8.379605421E-01, 4.700778537E-03
      4470, 1.199265558E+00, 1.091109356E+00,-8.274461872E-01, 4.677140487E-03
      4471, 1.203306252E+00, 1.009331228E+00,-8.108077535E-01, 4.653502436E-03
      4472, 1.207346946E+00, 9.275530990E-01,-7.856005913E-01, 4.629864384E-03
      4473, 1.211387640E+00, 8.457749703E-01,-7.476771682E-01, 4.606226332E-03
      4474, 1.215428334E+00, 7.639968415E-01,-6.921759296E-01, 4.582588279E-03
      4475, 1.219469028E+00, 6.822187128E-01,-6.133602774E-01, 4.558950226E-03
      4476, 1.223509722E+00, 6.004405841E-01,-5.036473133E-01, 4.535312172E-03
      4477, 1.227550417E+00, 5.186624554E-01,-3.560516847E-01, 4.511674118E-03
      4478, 1.231591111E+00, 4.368843267E-01,-1.607777561E-01, 4.356425637E-03
      4479, 1.235401200E+00, 3.597733248E-01, 7.264488635E-02, 3.828609614E-03
      4480, 1.238576274E+00, 2.955141566E-01, 3.029073497E-01, 3.177167701E-03
      4481, 1.241222170E+00, 2.419648498E-01, 5.197890763E-01, 2.638375460E-03
      4482, 1.243427082E+00, 1.973404274E-01, 7.139488943E-01, 2.192212572E-03
      4483, 1.245264510E+00, 1.601534088E-01, 8.792662503E-01, 1.822375938E-03
      4484, 1.246795699E+00, 1.291642266E-01, 1.015262948E+00, 1.515543888E-03
      4485, 1.248071690E+00, 1.033399081E-01, 1.123293824E+00, 1.260798548E-03
      4486, 1.249135016E+00, 8.181964267E-02, 1.207378186E+00, 1.049169129E-03
      4487, 1.250021121E+00, 6.388608816E-02, 1.271385290E+00, 8.732684845E-04
      4488, 1.250759542E+00, 4.894145940E-02, 1.318486456E+00, 7.270021194E-04
      4489, 1.251374893E+00, 3.648760210E-02, 1.350252554E+00, 6.053339737E-04
      4490, 1.251887685E+00, 2.610938768E-02, 1.368349560E+00, 5.040969726E-04
      4491, 1.252315012E+00, 1.746087567E-02, 1.377789311E+00, 4.198391392E-04
      4492, 1.252671118E+00, 1.025378232E-02, 1.382583930E+00, 3.496981216E-04
      4493, 1.252967872E+00, 4.247871201E-03, 1.384437200E+00, 2.912985540E-04
      4494, 1.241452583E+00, 1.418213181E+00,-7.853537261E-01, 4.772202270E-03
      4495, 1.237700510E+00, 1.500000000E+00,-7.883218659E-01, 4.784031032E-03
      4496, 1.245204656E+00, 1.336426362E+00,-7.799499000E-01, 4.748564221E-03
      4497, 1.248956729E+00, 1.254639543E+00,-7.731706510E-01, 4.724926172E-03
      4498, 1.252708802E+00, 1.172852724E+00,-7.632731943E-01, 4.701288122E-03
      4499, 1.256460875E+00, 1.091065905E+00,-7.494786926E-01, 4.677650071E-03
      4500, 1.260212948E+00, 1.009279086E+00,-7.290365434E-01, 4.654012020E-03
      4501, 1.263965021E+00, 9.274922671E-01,-6.996839879E-01, 4.630373968E-03
      4502, 1.267717094E+00, 8.457054481E-01,-6.577015205E-01, 4.606735916E-03
      4503, 1.271469168E+00, 7.639186292E-01,-5.988553346E-01, 4.583097864E-03
      4504, 1.275221241E+00, 6.821318102E-01,-5.184417752E-01, 4.559459810E-03
      4505, 1.278973314E+00, 6.003449912E-01,-4.103443432E-01, 4.535821757E-03
      4506, 1.282725387E+00, 5.185581722E-01,-2.696883870E-01, 4.512183702E-03
      4507, 1.286477460E+00, 4.367713532E-01,-9.029867641E-02, 4.356920250E-03
      4508, 1.290015400E+00, 3.596521572E-01, 1.163859818E-01, 3.829046430E-03
      4509, 1.292963683E+00, 2.953861604E-01, 3.127227183E-01, 3.177531714E-03
      4510, 1.295420586E+00, 2.418311632E-01, 4.910773989E-01, 2.638678804E-03
      4511, 1.297468005E+00, 1.972019988E-01, 6.454249744E-01, 2.192465359E-03
      4512, 1.299174188E+00, 1.600110284E-01, 7.726968693E-01, 1.822586593E-03
      4513, 1.300596006E+00, 1.290185532E-01, 8.744162130E-01, 1.515719435E-03
      4514, 1.301780855E+00, 1.031914904E-01, 9.531479369E-01, 1.260944836E-03
      4515, 1.302768229E+00, 8.166893816E-02, 1.013040376E+00, 1.049291036E-03
      4516, 1.303591041E+00, 6.373347793E-02, 1.057912021E+00, 8.733700738E-04
      4517, 1.304276718E+00, 4.878726107E-02, 1.090625371E+00, 7.270867772E-04
      4518, 1.304848115E+00, 3.633208036E-02, 1.112663762E+00, 6.054045218E-04
      4519, 1.305324279E+00, 2.595276310E-02, 1.125589211E+00, 5.041557627E-04
      4520, 1.305721083E+00, 1.730333205E-02, 1.132761979E+00, 4.198881310E-04
      4521, 1.306051752E+00, 1.009547284E-02, 1.136638892E+00, 3.497389480E-04
      4522, 1.306327310E+00, 4.088923496E-03, 1.138329177E+00, 2.913325760E-04
      4523, 1.299802384E+00, 1.418204491E+00,-7.164833642E-01, 4.772711855E-03
      4524, 1.296338932E+00, 1.500000000E+00,-7.195867349E-01, 4.784540616E-03
      4525, 1.303265836E+00, 1.336408982E+00,-7.104262038E-01, 4.749073806E-03
      4526, 1.306729288E+00, 1.254613472E+00,-7.023246842E-01, 4.725435756E-03
      4527, 1.310192740E+00, 1.172817963E+00,-6.905995411E-01, 4.701797706E-03
      4528, 1.313656192E+00, 1.091022454E+00,-6.744993152E-01, 4.678159656E-03
      4529, 1.317119645E+00, 1.009226945E+00,-6.515254840E-01, 4.654521605E-03
      4530, 1.320583097E+00, 9.274314353E-01,-6.196511021E-01, 4.630883553E-03
      4531, 1.324046549E+00, 8.456359260E-01,-5.756221951E-01, 4.607245501E-03
      4532, 1.327510001E+00, 7.638404168E-01,-5.158794079E-01, 4.583607448E-03
      4533, 1.330973453E+00, 6.820449075E-01,-4.366725182E-01, 4.559969395E-03
      4534, 1.334436905E+00, 6.002493983E-01,-3.333095049E-01, 4.536331341E-03
      4535, 1.337900357E+00, 5.184538890E-01,-2.027440647E-01, 4.512693287E-03
      4536, 1.341363809E+00, 4.366583798E-01,-4.147304075E-02, 4.357414864E-03
      4537, 1.344629600E+00, 3.595309895E-01, 1.383962162E-01, 3.829483246E-03
      4538, 1.347351092E+00, 2.952581642E-01, 3.036335937E-01, 3.177895727E-03
      4539, 1.349619003E+00, 2.416974765E-01, 4.491741227E-01, 2.638982148E-03
      4540, 1.351508928E+00, 1.970635701E-01, 5.716380570E-01, 2.192718146E-03
      4541, 1.353083865E+00, 1.598686481E-01, 6.701013207E-01, 1.822797249E-03
      4542, 1.354396314E+00, 1.288728797E-01, 7.471946588E-01, 1.515894981E-03
      4543, 1.355490020E+00, 1.030430728E-01, 8.060244410E-01, 1.261091125E-03
      4544, 1.356401443E+00, 8.151823364E-02, 8.504228191E-01, 1.049412944E-03
      4545, 1.357160961E+00, 6.358086770E-02, 8.836300869E-01, 8.734716630E-04
      4546, 1.357793893E+00, 4.863306275E-02, 9.078330448E-01, 7.271714349E-04
      4547, 1.358321337E+00, 3.617655862E-02, 9.240948330E-01, 6.054750699E-04
      4548, 1.358760873E+00, 2.579613851E-02, 9.338014176E-01, 5.042145528E-04
      4549, 1.359127153E+00, 1.714578843E-02, 9.393772801E-01, 4.199371227E-04
      4550, 1.359432387E+00, 9.937163353E-03, 9.425120479E-01, 3.497797745E-04
      4551, 1.359686748E+00, 3.929975792E-03, 9.440262243E-01, 2.913665981E-04
      4552, 1.358152185E+00, 1.418195800E+00,-6.486444208E-01, 4.773221439E-03
      4553, 1.354977354E+00, 1.500000000E+00,-6.517814262E-01, 4.785050199E-03
      4554, 1.361327017E+00, 1.336391601E+00,-6.422185238E-01, 4.749583390E-03
      4555, 1.364501848E+00, 1.254587401E+00,-6.332702212E-01, 4.725945341E-03
      4556, 1.367676679E+00, 1.172783202E+00,-6.204008734E-01, 4.702307291E-03
      4557, 1.370851510E+00, 1.090979002E+00,-6.029112089E-01, 4.678669240E-03
      4558, 1.374026341E+00, 1.009174803E+00,-5.785766005E-01, 4.655031189E-03
      4559, 1.377201172E+00, 9.273706034E-01,-5.456316082E-01, 4.631393137E-03
      4560, 1.380376003E+00, 8.455664039E-01,-5.012986722E-01, 4.607755085E-03
      4561, 1.383550834E+00, 7.637622044E-01,-4.426786900E-01, 4.584117033E-03
      4562, 1.386725665E+00, 6.819580049E-01,-3.668556631E-01, 4.560478979E-03
      4563, 1.389900496E+00, 6.001538053E-01,-2.704386553E-01, 4.536840926E-03
      4564, 1.393075327E+00, 5.183496058E-01,-1.518114469E-01, 4.513202871E-03
      4565, 1.396250158E+00, 4.365454063E-01,-9.278590907E-03, 4.357909478E-03
      4566, 1.399243800E+00, 3.594098218E-01, 1.452633944E-01, 3.829920062E-03
      4567, 1.401738501E+00, 2.951301680E-01, 2.831862503E-01, 3.178259740E-03
      4568, 1.403817419E+00, 2.415637899E-01, 4.016881835E-01, 2.639285492E-03
      4569, 1.405549850E+00, 1.969251414E-01, 4.992693369E-01, 2.192970932E-03
      4570, 1.406993543E+00, 1.597262677E-01, 5.763770743E-01, 1.823007904E-03
      4571, 1.408196621E+00, 1.287272063E-01, 6.360872808E-01, 1.516070527E-03
      4572, 1.409199185E+00, 1.028946551E-01, 6.813621482E-01, 1.261237413E-03
      4573, 1.410034656E+00, 8.136752913E-02, 7.153962718E-01, 1.049534851E-03
      4574, 1.410730881E+00, 6.342825747E-02, 7.408091981E-01, 8.735732523E-04
      4575, 1.411311069E+00, 4.847886442E-02, 7.593156969E-01, 7.272560926E-04
      4576, 1.411794559E+00, 3.602103688E-02, 7.717052146E-01, 6.055456180E-04
      4577, 1.412197467E+00, 2.563951393E-02, 7.792266480E-01, 5.042733429E-04
      4578, 1.412533224E+00, 1.698824481E-02, 7.837031155E-01, 4.199861144E-04
      4579, 1.412813021E+00, 9.778853868E-03, 7.863187083E-01, 3.498206009E-04
      4580, 1.413046185E+00, 3.771028087E-03, 7.877027772E-01, 2.914006201E-04
      4581, 1.416501987E+00, 1.418187110E+00,-5.820356962E-01, 4.773731024E-03
      4582, 1.413615777E+00, 1.500000000E+00,-5.851084316E-01, 4.785559783E-03
      4583, 1.419388197E+00, 1.336374220E+00,-5.755066262E-01, 4.750092975E-03
      4584, 1.422274407E+00, 1.254561331E+00,-5.661463031E-01, 4.726454925E-03
      4585, 1.425160617E+00, 1.172748441E+00,-5.527499333E-01, 4.702816875E-03
      4586, 1.428046827E+00, 1.090935551E+00,-5.346929229E-01, 4.679178825E-03
      4587, 1.430933037E+00, 1.009122661E+00,-5.100153785E-01, 4.655540773E-03
