nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4525, 1.100617916E+00, 9.651433427E-03, 1.355330410E+00, 3.467317994E-04
      4526, 1.101010871E+00, 3.643094094E-03, 1.370041817E+00, 2.888160719E-04
      4527, 1.066821081E+00, 1.418183593E+00,-1.032562877E+00, 4.771796261E-03
      4528, 1.061785243E+00, 1.500000000E+00,-1.033167483E+00, 4.784696434E-03
      4529, 1.071856920E+00, 1.336367187E+00,-1.034701024E+00, 4.746019065E-03
      4530, 1.076892758E+00, 1.254550780E+00,-1.041433279E+00, 4.720241868E-03
      4531, 1.081928597E+00, 1.172734374E+00,-1.051242432E+00, 4.694464671E-03
      4532, 1.086964435E+00, 1.090917967E+00,-1.064132291E+00, 4.668687473E-03
      4533, 1.092000274E+00, 1.009101561E+00,-1.077912943E+00, 4.642910274E-03
      4534, 1.097036112E+00, 9.272851543E-01,-1.091165457E+00, 4.617133074E-03
      4535, 1.102071951E+00, 8.454687477E-01,-1.100697933E+00, 4.591355874E-03
      4536, 1.107107789E+00, 7.636523412E-01,-1.102643055E+00, 4.565578673E-03
      4537, 1.112143627E+00, 6.818359347E-01,-1.091599530E+00, 4.539801471E-03
      4538, 1.117179466E+00, 6.000195281E-01,-1.059547871E+00, 4.514024268E-03
      4539, 1.122215304E+00, 5.182031216E-01,-9.969311630E-01, 4.488247065E-03
      4540, 1.127251143E+00, 4.363867150E-01,-8.890498980E-01, 4.331630187E-03
      4541, 1.131999583E+00, 3.592396226E-01,-7.306912754E-01, 3.805013357E-03
      4542, 1.135956616E+00, 2.949503790E-01,-5.434232738E-01, 3.156297091E-03
      4543, 1.139254144E+00, 2.413760093E-01,-3.367959568E-01, 2.620145011E-03
      4544, 1.142002084E+00, 1.967307012E-01,-1.226422231E-01, 2.176438376E-03
      4545, 1.144292034E+00, 1.595262777E-01, 8.717760055E-02, 1.808826487E-03
      4546, 1.146200325E+00, 1.285225916E-01, 2.824968561E-01, 1.503971917E-03
      4547, 1.147790568E+00, 1.026861864E-01, 4.559716597E-01, 1.250960260E-03
      4548, 1.149115771E+00, 8.115584879E-02, 6.034264804E-01, 1.040835153E-03
      4549, 1.150220106E+00, 6.321390076E-02, 7.245904679E-01, 8.662294720E-04
      4550, 1.151140385E+00, 4.826227741E-02, 8.212257069E-01, 7.210709749E-04
      4551, 1.151907285E+00, 3.580259129E-02, 8.970792186E-01, 6.003460051E-04
      4552, 1.152546368E+00, 2.541951952E-02, 9.553991033E-01, 4.999088399E-04
      4553, 1.153078937E+00, 1.676695971E-02, 9.959240847E-01, 4.163271590E-04
      4554, 1.153522745E+00, 9.556493198E-03, 1.021390932E+00, 3.467562840E-04
      4555, 1.153892584E+00, 3.547771108E-03, 1.036884732E+00, 2.888364758E-04
      4556, 1.125144764E+00, 1.418178382E+00,-9.695182557E-01, 4.772101863E-03
      4557, 1.120423665E+00, 1.500000000E+00,-9.706001928E-01, 4.785002035E-03
      4558, 1.129865862E+00, 1.336356764E+00,-9.702403524E-01, 4.746324667E-03
      4559, 1.134586961E+00, 1.254535146E+00,-9.745076368E-01, 4.720547470E-03
      4560, 1.139308059E+00, 1.172713527E+00,-9.807642462E-01, 4.694770273E-03
      4561, 1.144029158E+00, 1.090891909E+00,-9.888779500E-01, 4.668993075E-03
      4562, 1.148750256E+00, 1.009070291E+00,-9.965980944E-01, 4.643215876E-03
      4563, 1.153471355E+00, 9.272486729E-01,-1.002384629E+00, 4.617438676E-03
      4564, 1.158192454E+00, 8.454270548E-01,-1.003023928E+00, 4.591661476E-03
      4565, 1.162913552E+00, 7.636054366E-01,-9.947003892E-01, 4.565884275E-03
      4566, 1.167634651E+00, 6.817838185E-01,-9.722773531E-01, 4.540107073E-03
      4567, 1.172355749E+00, 5.999622003E-01,-9.283550412E-01, 4.514329870E-03
      4568, 1.177076848E+00, 5.181405822E-01,-8.547082398E-01, 4.488552667E-03
      4569, 1.181797946E+00, 4.363189640E-01,-7.390847994E-01, 4.331926815E-03
      4570, 1.186249609E+00, 3.591669573E-01,-5.803959802E-01, 3.805275327E-03
      4571, 1.189959328E+00, 2.948736184E-01,-4.034277929E-01, 3.156515399E-03
      4572, 1.193050760E+00, 2.412958360E-01,-2.184188497E-01, 2.620326934E-03
      4573, 1.195626954E+00, 1.966476840E-01,-3.682248829E-02, 2.176589978E-03
      4574, 1.197773782E+00, 1.594408906E-01, 1.315385695E-01, 1.808952822E-03
      4575, 1.199562805E+00, 1.284352295E-01, 2.804123920E-01, 1.504077197E-03
      4576, 1.201053658E+00, 1.025971786E-01, 4.072185836E-01, 1.251047993E-03
      4577, 1.202296035E+00, 8.106546945E-02, 5.121154780E-01, 1.040908263E-03
      4578, 1.203331349E+00, 6.312237853E-02, 5.973152749E-01, 8.662903976E-04
      4579, 1.204194111E+00, 4.816980275E-02, 6.658397232E-01, 7.211217463E-04
      4580, 1.204913080E+00, 3.570932294E-02, 7.201404541E-01, 6.003883145E-04
      4581, 1.205512220E+00, 2.532558977E-02, 7.624462181E-01, 4.999440978E-04
      4582, 1.206011504E+00, 1.667247879E-02, 7.931694953E-01, 4.163565405E-04
      4583, 1.206427573E+00, 9.461552969E-03, 8.134974836E-01, 3.467807686E-04
      4584, 1.206774298E+00, 3.452448122E-03, 8.263730383E-01, 2.888568796E-04
      4585, 1.183468446E+00, 1.418173170E+00,-9.051335978E-01, 4.772407465E-03
      4586, 1.179062087E+00, 1.500000000E+00,-9.065708790E-01, 4.785307636E-03
      4587, 1.187874805E+00, 1.336346340E+00,-9.046820255E-01, 4.746630269E-03
      4588, 1.192281163E+00, 1.254519511E+00,-9.068019573E-01, 4.720853072E-03
      4589, 1.196687522E+00, 1.172692681E+00,-9.099762349E-01, 4.695075875E-03
      4590, 1.201093881E+00, 1.090865851E+00,-9.139836927E-01, 4.669298677E-03
      4591, 1.205500239E+00, 1.009039021E+00,-9.165834419E-01, 4.643521478E-03
      4592, 1.209906598E+00, 9.272121916E-01,-9.162041778E-01, 4.617744278E-03
      4593, 1.214312957E+00, 8.453853618E-01,-9.097360389E-01, 4.591967078E-03
      4594, 1.218719315E+00, 7.635585320E-01,-8.935443016E-01, 4.566189877E-03
      4595, 1.223125674E+00, 6.817317023E-01,-8.629428899E-01, 4.540412675E-03
      4596, 1.227532033E+00, 5.999048725E-01,-8.114124063E-01, 4.514635472E-03
      4597, 1.231938391E+00, 5.180780427E-01,-7.322798405E-01, 4.488858269E-03
      4598, 1.236344750E+00, 4.362512130E-01,-6.160011300E-01, 4.332223444E-03
      4599, 1.240499635E+00, 3.590942920E-01,-4.646379067E-01, 3.805537296E-03
      4600, 1.243962039E+00, 2.947968578E-01,-3.041606052E-01, 3.156733707E-03
      4601, 1.246847376E+00, 2.412156627E-01,-1.440050749E-01, 2.620508857E-03
      4602, 1.249251823E+00, 1.965646668E-01, 6.735874539E-03, 2.176741581E-03
      4603, 1.251255529E+00, 1.593555035E-01, 1.414585199E-01, 1.809079158E-03
      4604, 1.252925285E+00, 1.283478674E-01, 2.572841424E-01, 1.504182476E-03
      4605, 1.254316747E+00, 1.025081707E-01, 3.539076255E-01, 1.251135726E-03
      4606, 1.255476299E+00, 8.097509012E-02, 4.326952511E-01, 1.040981374E-03
      4607, 1.256442593E+00, 6.303085629E-02, 4.957540987E-01, 8.663513232E-04
      4608, 1.257247837E+00, 4.807732809E-02, 5.458612221E-01, 7.211725176E-04
      4609, 1.257918874E+00, 3.561605460E-02, 5.851575672E-01, 6.004306239E-04
      4610, 1.258478072E+00, 2.523166002E-02, 6.156511161E-01, 4.999793557E-04
      4611, 1.258944070E+00, 1.657799787E-02, 6.383639779E-01, 4.163859221E-04
      4612, 1.259332402E+00, 9.366612740E-03, 6.541802895E-01, 3.468052532E-04
      4613, 1.259656011E+00, 3.357125136E-03, 6.647814534E-01, 2.888772835E-04
      4614, 1.241792128E+00, 1.418167959E+00,-8.392436398E-01, 4.772713067E-03
      4615, 1.237700510E+00, 1.500000000E+00,-8.409573793E-01, 4.785613237E-03
      4616, 1.245883747E+00, 1.336335917E+00,-8.378140674E-01, 4.746935871E-03
      4617, 1.249975366E+00, 1.254503876E+00,-8.381003256E-01, 4.721158674E-03
      4618, 1.254066985E+00, 1.172671834E+00,-8.386538991E-01, 4.695381477E-03
      4619, 1.258158603E+00, 1.090839793E+00,-8.391961931E-01, 4.669604279E-03
      4620, 1.262250222E+00, 1.009007752E+00,-8.375575733E-01, 4.643827080E-03
      4621, 1.266341841E+00, 9.271757103E-01,-8.322030251E-01, 4.618049880E-03
      4622, 1.270433460E+00, 8.453436689E-01,-8.202049307E-01, 4.592272680E-03
      4623, 1.274525079E+00, 7.635116275E-01,-7.982269255E-01, 4.566495479E-03
      4624, 1.278616697E+00, 6.816795861E-01,-7.621465066E-01, 4.540718277E-03
      4625, 1.282708316E+00, 5.998475447E-01,-7.064470163E-01, 4.514941075E-03
      4626, 1.286799935E+00, 5.180155033E-01,-6.259955088E-01, 4.489163871E-03
      4627, 1.290891554E+00, 4.361834619E-01,-5.137355819E-01, 4.332520072E-03
      4628, 1.294749661E+00, 3.590216267E-01,-3.738244134E-01, 3.805799266E-03
      4629, 1.297964751E+00, 2.947200973E-01,-2.317502369E-01, 3.156952015E-03
      4630, 1.300643992E+00, 2.411354894E-01,-9.522947712E-02, 2.620690780E-03
      4631, 1.302876693E+00, 1.964816496E-01, 2.927234881E-02, 2.176893183E-03
      4632, 1.304737277E+00, 1.592701164E-01, 1.375229070E-01, 1.809205493E-03
      4633, 1.306287764E+00, 1.282605054E-01, 2.286030062E-01, 1.504287755E-03
      4634, 1.307579837E+00, 1.024191629E-01, 3.031785539E-01, 1.251223459E-03
      4635, 1.308656564E+00, 8.088471079E-02, 3.632192825E-01, 1.041054485E-03
      4636, 1.309553836E+00, 6.293933405E-02, 4.109539445E-01, 8.664122488E-04
      4637, 1.310301563E+00, 4.798485343E-02, 4.489545491E-01, 7.212232889E-04
      4638, 1.310924669E+00, 3.552278625E-02, 4.791349309E-01, 6.004729333E-04
      4639, 1.311443924E+00, 2.513773026E-02, 5.030243814E-01, 5.000146135E-04
      4640, 1.311876636E+00, 1.648351694E-02, 5.213900936E-01, 4.164153036E-04
      4641, 1.312237230E+00, 9.271672512E-03, 5.347257311E-01, 3.468297378E-04
      4642, 1.312537725E+00, 3.261802150E-03, 5.439876591E-01, 2.888976874E-04
      4643, 1.300115811E+00, 1.418162747E+00,-7.724334357E-01, 4.773018669E-03
      4644, 1.296338932E+00, 1.500000000E+00,-7.743380542E-01, 4.785918838E-03
      4645, 1.303892690E+00, 1.336325494E+00,-7.702417850E-01, 4.747241473E-03
      4646, 1.307669569E+00, 1.254488241E+00,-7.690391566E-01, 4.721464276E-03
      4647, 1.311446447E+00, 1.172650988E+00,-7.674731828E-01, 4.695687079E-03
      4648, 1.315223326E+00, 1.090813735E+00,-7.652343324E-01, 4.669909881E-03
      4649, 1.319000205E+00, 1.008976482E+00,-7.602759094E-01, 4.644132682E-03
      4650, 1.322777084E+00, 9.271392289E-01,-7.511549453E-01, 4.618355482E-03
      4651, 1.326553963E+00, 8.453019759E-01,-7.351820169E-01, 4.592578282E-03
      4652, 1.330330842E+00, 7.634647229E-01,-7.093987591E-01, 4.566801081E-03
      4653, 1.334107721E+00, 6.816274699E-01,-6.702858371E-01, 4.541023879E-03
      4654, 1.337884599E+00, 5.997902169E-01,-6.133542991E-01, 4.515246677E-03
      4655, 1.341661478E+00, 5.179529639E-01,-5.348176014E-01, 4.489469473E-03
      4656, 1.345438357E+00, 4.361157109E-01,-4.296778149E-01, 4.332816701E-03
      4657, 1.348999687E+00, 3.589489613E-01,-3.034631413E-01, 3.806061235E-03
      4658, 1.351967462E+00, 2.946433367E-01,-1.798217034E-01, 3.157170322E-03
      4659, 1.354440608E+00, 2.410553162E-01,-6.449831795E-02, 2.620872703E-03
      4660, 1.356501563E+00, 1.963986324E-01, 3.810476960E-02, 2.177044786E-03
      4661, 1.358219025E+00, 1.591847293E-01, 1.254739055E-01, 1.809331828E-03
      4662, 1.359650244E+00, 1.281731433E-01, 1.980015567E-01, 1.504393035E-03
      4663, 1.360842926E+00, 1.023301550E-01, 2.568926495E-01, 1.251311192E-03
      4664, 1.361836828E+00, 8.079433145E-02, 3.042602681E-01, 1.041127595E-03
      4665, 1.362665079E+00, 6.284781181E-02, 3.421107464E-01, 8.664731743E-04
      4666, 1.363355289E+00, 4.789237877E-02, 3.724309961E-01, 7.212740602E-04
      4667, 1.363930464E+00, 3.542951790E-02, 3.966545074E-01, 6.005152428E-04
      4668, 1.364409776E+00, 2.504380051E-02, 4.159518658E-01, 5.000498714E-04
      4669, 1.364809203E+00, 1.638903602E-02, 4.309408317E-01, 4.164446852E-04
      4670, 1.365142059E+00, 9.176732283E-03, 4.420156952E-01, 3.468542225E-04
      4671, 1.365419438E+00, 3.166479165E-03, 4.498576945E-01, 2.889180912E-04
      4672, 1.358439493E+00, 1.418157535E+00,-7.052222500E-01, 4.773324271E-03
      4673, 1.354977354E+00, 1.500000000E+00,-7.072307822E-01, 4.786224439E-03
      4674, 1.361901632E+00, 1.336315071E+00,-7.024869321E-01, 4.747547075E-03
      4675, 1.365363771E+00, 1.254472606E+00,-7.001414918E-01, 4.721769878E-03
      4676, 1.368825910E+00, 1.172630141E+00,-6.969549095E-01, 4.695992681E-03
      4677, 1.372288049E+00, 1.090787677E+00,-6.926115271E-01, 4.670215483E-03
      4678, 1.375750188E+00, 1.008945212E+00,-6.852182430E-01, 4.644438284E-03
      4679, 1.379212327E+00, 9.271027476E-01,-6.734641746E-01, 4.618661084E-03
      4680, 1.382674466E+00, 8.452602830E-01,-6.549384641E-01, 4.592883884E-03
      4681, 1.386136605E+00, 7.634178183E-01,-6.270939829E-01, 4.567106683E-03
      4682, 1.389598744E+00, 6.815753537E-01,-5.869998007E-01, 4.541329481E-03
      4683, 1.393060883E+00, 5.997328891E-01,-5.311256402E-01, 4.515552279E-03
      4684, 1.396523022E+00, 5.178904245E-01,-4.567820376E-01, 4.489775076E-03
      4685, 1.399985161E+00, 4.360479598E-01,-3.605737857E-01, 4.333113329E-03
      4686, 1.403249713E+00, 3.588762960E-01,-2.487530474E-01, 3.806323205E-03
      4687, 1.405970174E+00, 2.945665761E-01,-1.423658052E-01, 3.157388630E-03
      4688, 1.408237224E+00, 2.409751429E-01,-4.534332869E-02, 2.621054626E-03
      4689, 1.410126433E+00, 1.963156152E-01, 3.944414432E-02, 2.177196388E-03
      4690, 1.411700773E+00, 1.590993422E-01, 1.107223637E-01, 1.809458164E-03
      4691, 1.413012724E+00, 1.280857813E-01, 1.695662883E-01, 1.504498314E-03
      4692, 1.414106016E+00, 1.022411472E-01, 2.172622957E-01, 1.251398924E-03
      4693, 1.415017092E+00, 8.070395212E-02, 2.556904100E-01, 1.041200706E-03
      4694, 1.415776323E+00, 6.275628957E-02, 2.865050676E-01, 8.665340999E-04
      4695, 1.416409015E+00, 4.779990411E-02, 3.112684965E-01, 7.213248315E-04
      4696, 1.416936258E+00, 3.533624956E-02, 3.311407020E-01, 6.005575522E-04
      4697, 1.417375628E+00, 2.494987076E-02, 3.471053038E-01, 5.000851292E-04
      4698, 1.417741769E+00, 1.629455510E-02, 3.596963353E-01, 4.164740667E-04
      4699, 1.418046887E+00, 9.081792054E-03, 3.692324700E-01, 3.468787071E-04
      4700, 1.418301152E+00, 3.071156179E-03, 3.761868691E-01, 2.889384951E-04
      4701, 1.416763176E+00, 1.418152324E+00,-6.378819091E-01, 4.773629873E-03
      4702, 1.413615777E+00, 1.500000000E+00,-6.399177962E-01, 4.786530040E-03
      4703, 1.419910575E+00, 1.336304648E+00,-6.348033196E-01, 4.747852677E-03
      4704, 1.423057974E+00, 1.254456971E+00,-6.316421655E-01, 4.722075480E-03
      4705, 1.426205373E+00, 1.172609295E+00,-6.273031774E-01, 4.696298283E-03
      4706, 1.429352772E+00, 1.090761619E+00,-6.214812919E-01, 4.670521085E-03
      4707, 1.432500171E+00, 1.008913943E+00,-6.124585797E-01, 4.644743886E-03
      4708, 1.435647570E+00, 9.270662663E-01,-5.990796492E-01, 4.618966686E-03
      4709, 1.438794969E+00, 8.452185900E-01,-5.792272433E-01, 4.593189486E-03
      4710, 1.441942368E+00, 7.633709138E-01,-5.507654360E-01, 4.567412285E-03
      4711, 1.445089767E+00, 6.815232375E-01,-5.113074300E-01, 4.541635084E-03
      4712, 1.448237166E+00, 5.996755613E-01,-4.581451222E-01, 4.515857881E-03
      4713, 1.451384565E+00, 5.178278850E-01,-3.894682203E-01, 4.490080678E-03
      4714, 1.454531964E+00, 4.359802088E-01,-3.030726297E-01, 4.333409957E-03
      4715, 1.457499739E+00, 3.588036307E-01,-2.052712052E-01, 3.806585174E-03
      4716, 1.459972885E+00, 2.944898156E-01,-1.143582445E-01, 3.157606938E-03
      4717, 1.462033840E+00, 2.408949696E-01,-3.284538923E-02, 2.621236549E-03
      4718, 1.463751302E+00, 1.962325980E-01, 3.750589702E-02, 2.177347991E-03
      4719, 1.465182521E+00, 1.590139550E-01, 9.617789862E-02, 1.809584499E-03
      4720, 1.466375203E+00, 1.279984192E-01, 1.444554494E-01, 1.504603594E-03
      4721, 1.467369105E+00, 1.021521393E-01, 1.835307228E-01, 1.251486657E-03
      4722, 1.468197357E+00, 8.061357279E-02, 2.150401950E-01, 1.041273817E-03
      4723, 1.468887566E+00, 6.266476733E-02, 2.403640771E-01, 8.665950255E-04
      4724, 1.469462741E+00, 4.770742945E-02, 2.607825610E-01, 7.213756028E-04
      4725, 1.469942053E+00, 3.524298121E-02, 2.772432938E-01, 6.005998616E-04
      4726, 1.470341480E+00, 2.485594101E-02, 2.905444582E-01, 5.001203871E-04
      4727, 1.470674336E+00, 1.620007418E-02, 3.011270801E-01, 4.165034482E-04
      4728, 1.470951715E+00, 8.986851825E-03, 3.092567879E-01, 3.469031917E-04
      4729, 1.471182865E+00, 2.975833193E-03, 3.152874830E-01, 2.889588989E-04
      4730, 1.475086858E+00, 1.418147112E+00,-5.706464282E-01, 4.773935474E-03
      4731, 1.472254199E+00, 1.500000000E+00,-5.726422869E-01, 4.786835641E-03
      4732, 1.477919517E+00, 1.336294224E+00,-5.674075896E-01, 4.748158278E-03
      4733, 1.480752176E+00, 1.254441336E+00,-5.637354698E-01, 4.722381082E-03
      4734, 1.483584836E+00, 1.172588449E+00,-5.586765204E-01, 4.696603885E-03
      4735, 1.486417495E+00, 1.090735561E+00,-5.519467663E-01, 4.670826687E-03
      4736, 1.489250154E+00, 1.008882673E+00,-5.420169605E-01, 4.645049488E-03
      4737, 1.492082813E+00, 9.270297849E-01,-5.278969941E-01, 4.619272289E-03
      4738, 1.494915472E+00, 8.451768971E-01,-5.077605283E-01, 4.593495088E-03
      4739, 1.497748131E+00, 7.633240092E-01,-4.798586998E-01, 4.567717887E-03
      4740, 1.500580790E+00, 6.814711213E-01,-4.422880862E-01, 4.541940686E-03
      4741, 1.503413450E+00, 5.996182335E-01,-3.930120518E-01, 4.516163483E-03
      4742, 1.506246109E+00, 5.177653456E-01,-3.308951135E-01, 4.490386280E-03
      4743, 1.509078768E+00, 4.359124577E-01,-2.545644738E-01, 4.333706586E-03
      4744, 1.511749765E+00, 3.587309653E-01,-1.699629124E-01, 3.806847144E-03
      4745, 1.513975597E+00, 2.944130550E-01,-9.276115498E-02, 3.157825246E-03
      4746, 1.515830456E+00, 2.408147964E-01,-2.443384610E-02, 2.621418472E-03
      4747, 1.517376172E+00, 1.961495808E-01, 3.399984356E-02, 2.177499593E-03
      4748, 1.518664269E+00, 1.589285679E-01, 8.245381580E-02, 1.809710834E-03
      4749, 1.519737683E+00, 1.279110571E-01, 1.222234196E-01, 1.504708873E-03
      4750, 1.520632195E+00, 1.020631315E-01, 1.543790740E-01, 1.251574390E-03
      4751, 1.521377621E+00, 8.052319345E-02, 1.803328825E-01, 1.041346928E-03
      4752, 1.521998810E+00, 6.257324509E-02, 2.012168037E-01, 8.666559511E-04
      4753, 1.522516467E+00, 4.761495478E-02, 2.180743550E-01, 7.214263742E-04
      4754, 1.522947848E+00, 3.514971286E-02, 2.316747492E-01, 6.006421710E-04
      4755, 1.523307332E+00, 2.476201126E-02, 2.426681282E-01, 5.001556449E-04
      4756, 1.523606902E+00, 1.610559326E-02, 2.514370224E-01, 4.165328298E-04
      4757, 1.523856544E+00, 8.891911596E-03, 2.582230501E-01, 3.469276763E-04
      4758, 1.524064579E+00, 2.880510207E-03, 2.633056148E-01, 2.889793028E-04
      4759, 1.533410541E+00, 1.418141901E+00,-5.037010505E-01, 4.774241076E-03
      4760, 1.530892621E+00, 1.500000000E+00,-5.055939373E-01, 4.787141242E-03
      4761, 1.535928460E+00, 1.336283801E+00,-5.004722675E-01, 4.748463880E-03
      4762, 1.538446379E+00, 1.254425702E+00,-4.965691820E-01, 4.722686684E-03
      4763, 1.540964298E+00, 1.172567602E+00,-4.911821309E-01, 4.696909487E-03
      4764, 1.543482218E+00, 1.090709503E+00,-4.840578054E-01, 4.671132289E-03
      4765, 1.546000137E+00, 1.008851403E+00,-4.738562009E-01, 4.645355090E-03
      4766, 1.548518056E+00, 9.269933036E-01,-4.597525752E-01, 4.619577891E-03
      4767, 1.551035975E+00, 8.451352041E-01,-4.402032885E-01, 4.593800690E-03
      4768, 1.553553894E+00, 7.632771046E-01,-4.138050249E-01, 4.568023489E-03
      4769, 1.556071814E+00, 6.814190052E-01,-3.790685381E-01, 4.542246288E-03
      4770, 1.558589733E+00, 5.995609057E-01,-3.344900990E-01, 4.516469085E-03
      4771, 1.561107652E+00, 5.177028062E-01,-2.794104308E-01, 4.490691882E-03
      4772, 1.563625571E+00, 4.358447067E-01,-2.130234912E-01, 4.334003214E-03
      4773, 1.565999791E+00, 3.586583000E-01,-1.406953219E-01, 3.807109113E-03
      4774, 1.567978308E+00, 2.943362944E-01,-7.566296719E-02, 3.158043553E-03
      4775, 1.569627072E+00, 2.407346231E-01,-1.866162509E-02, 2.621600395E-03
      4776, 1.571001042E+00, 1.960665637E-01, 2.975935554E-02, 2.177651195E-03
      4777, 1.572146017E+00, 1.588431808E-01, 6.975721879E-02, 1.809837170E-03
