nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4169, 1.365650588E+00,-1.650659164E-03, 2.341660319E-01, 2.644837286E-04
      4170, 1.360766393E+00,-1.500000000E+00, 3.068912217E-01, 4.732657281E-03
      4171, 1.363913080E+00,-1.418359152E+00, 3.067948409E-01, 4.720980044E-03
      4172, 1.367059767E+00,-1.336718303E+00, 3.076879648E-01, 4.697644749E-03
      4173, 1.370206454E+00,-1.255077455E+00, 3.100419029E-01, 4.674309454E-03
      4174, 1.373353141E+00,-1.173436607E+00, 3.136547984E-01, 4.650974158E-03
      4175, 1.376499828E+00,-1.091795758E+00, 3.186796834E-01, 4.627638862E-03
      4176, 1.379646515E+00,-1.010154910E+00, 3.247729487E-01, 4.604303566E-03
      4177, 1.382793202E+00,-9.285140618E-01, 3.319827365E-01, 4.580968269E-03
      4178, 1.385939889E+00,-8.468732135E-01, 3.398350015E-01, 4.557632971E-03
      4179, 1.389086576E+00,-7.652323652E-01, 3.481370082E-01, 4.534297673E-03
      4180, 1.392233263E+00,-6.835915169E-01, 3.561426676E-01, 4.510962374E-03
      4181, 1.395379950E+00,-6.019506686E-01, 3.631302583E-01, 4.487627075E-03
      4182, 1.398526637E+00,-5.203098203E-01, 3.678329000E-01, 4.464291776E-03
      4183, 1.401673324E+00,-4.386689720E-01, 3.685830208E-01, 4.310726160E-03
      4184, 1.404640427E+00,-3.616874150E-01, 3.637943952E-01, 3.788490509E-03
      4185, 1.407113014E+00,-2.975361176E-01, 3.537271918E-01, 3.143905971E-03
      4186, 1.409173502E+00,-2.440767030E-01, 3.398379589E-01, 2.610776005E-03
      4187, 1.410890576E+00,-1.995271909E-01, 3.233747649E-01, 2.169295427E-03
      4188, 1.412321471E+00,-1.624025975E-01, 3.058669072E-01, 1.803335540E-03
      4189, 1.413513884E+00,-1.314654363E-01, 2.882497031E-01, 1.499716629E-03
      4190, 1.414507561E+00,-1.056844687E-01, 2.714013566E-01, 1.247636762E-03
      4191, 1.415335625E+00,-8.420032893E-02, 2.558636848E-01, 1.038220139E-03
      4192, 1.416025678E+00,-6.629687917E-02, 2.416770560E-01, 8.641576349E-04
      4193, 1.416600723E+00,-5.137733770E-02, 2.295934656E-01, 7.194189871E-04
      4194, 1.417079927E+00,-3.894438648E-02, 2.195910001E-01, 5.990211151E-04
      4195, 1.417479263E+00,-2.858359379E-02, 2.118173203E-01, 4.988407143E-04
      4196, 1.417812044E+00,-1.994959988E-02, 2.064275354E-01, 4.154620193E-04
      4197, 1.418089361E+00,-1.275460496E-02, 2.021286861E-01, 3.460526711E-04
      4198, 1.418320458E+00,-6.758775860E-03, 1.981711132E-01, 2.882621713E-04
      4199, 1.418513039E+00,-1.762251609E-03, 1.944995095E-01, 2.644837806E-04
      4200, 1.418878539E+00,-1.500000000E+00, 2.809137446E-01, 4.732303916E-03
      4201, 1.421739164E+00,-1.418365232E+00, 2.807867777E-01, 4.720626677E-03
      4202, 1.424599788E+00,-1.336730465E+00, 2.815136717E-01, 4.697291383E-03
      4203, 1.427460413E+00,-1.255095697E+00, 2.835164756E-01, 4.673956087E-03
      4204, 1.430321037E+00,-1.173460930E+00, 2.866006254E-01, 4.650620792E-03
      4205, 1.433181662E+00,-1.091826162E+00, 2.908904670E-01, 4.627285496E-03
      4206, 1.436042286E+00,-1.010191395E+00, 2.960335593E-01, 4.603950199E-03
      4207, 1.438902911E+00,-9.285566271E-01, 3.020453376E-01, 4.580614902E-03
      4208, 1.441763535E+00,-8.469218596E-01, 3.084346138E-01, 4.557279604E-03
      4209, 1.444624160E+00,-7.652870920E-01, 3.149703672E-01, 4.533944306E-03
      4210, 1.447484784E+00,-6.836523244E-01, 3.209037514E-01, 4.510609008E-03
      4211, 1.450345409E+00,-6.020175569E-01, 3.255008690E-01, 4.487273708E-03
      4212, 1.453206033E+00,-5.203827893E-01, 3.275842374E-01, 4.463938409E-03
      4213, 1.456066658E+00,-4.387480218E-01, 3.256106840E-01, 4.310383167E-03
      4214, 1.458764025E+00,-3.617721988E-01, 3.184549198E-01, 3.788187591E-03
      4215, 1.461011831E+00,-2.976256796E-01, 3.069894357E-01, 3.143653540E-03
      4216, 1.462885002E+00,-2.441702469E-01, 2.926614807E-01, 2.610565646E-03
      4217, 1.464445978E+00,-1.996240530E-01, 2.766278704E-01, 2.169120127E-03
      4218, 1.465746792E+00,-1.625022248E-01, 2.602060574E-01, 1.803189457E-03
      4219, 1.466830803E+00,-1.315673679E-01, 2.441460945E-01, 1.499594893E-03
      4220, 1.467734146E+00,-1.057883205E-01, 2.290714219E-01, 1.247535315E-03
      4221, 1.468486932E+00,-8.430578105E-02, 2.153366559E-01, 1.038135600E-03
      4222, 1.469114253E+00,-6.640366481E-02, 2.029940710E-01, 8.640871860E-04
      4223, 1.469637021E+00,-5.148523461E-02, 1.928546192E-01, 7.193602797E-04
      4224, 1.470072661E+00,-3.905320944E-02, 1.844435560E-01, 5.989721923E-04
      4225, 1.470435694E+00,-2.869318847E-02, 1.780330037E-01, 4.987999453E-04
      4226, 1.470738221E+00,-2.005983766E-02, 1.735867381E-01, 4.154280451E-04
      4227, 1.470990328E+00,-1.286537865E-02, 1.697528922E-01, 3.460243593E-04
      4228, 1.471200416E+00,-6.869996143E-03, 1.662221170E-01, 2.882385782E-04
      4229, 1.471375490E+00,-1.873844054E-03, 1.630177951E-01, 2.644838291E-04
      4230, 1.476990685E+00,-1.500000000E+00, 2.542081017E-01, 4.731950550E-03
      4231, 1.479565247E+00,-1.418371313E+00, 2.540604682E-01, 4.720273311E-03
      4232, 1.482139809E+00,-1.336742626E+00, 2.546404983E-01, 4.696938016E-03
      4233, 1.484714371E+00,-1.255113940E+00, 2.563189884E-01, 4.673602721E-03
      4234, 1.487288933E+00,-1.173485253E+00, 2.589133832E-01, 4.650267425E-03
      4235, 1.489863495E+00,-1.091856566E+00, 2.625229040E-01, 4.626932129E-03
      4236, 1.492438058E+00,-1.010227879E+00, 2.667964497E-01, 4.603596832E-03
      4237, 1.495012620E+00,-9.285991924E-01, 2.717268023E-01, 4.580261535E-03
      4238, 1.497587182E+00,-8.469705056E-01, 2.768231608E-01, 4.556926238E-03
      4239, 1.500161744E+00,-7.653418188E-01, 2.818377016E-01, 4.533590940E-03
      4240, 1.502736306E+00,-6.837131320E-01, 2.860489417E-01, 4.510255641E-03
      4241, 1.505310868E+00,-6.020844452E-01, 2.887500802E-01, 4.486920342E-03
      4242, 1.507885430E+00,-5.204557584E-01, 2.888890906E-01, 4.463585042E-03
      4243, 1.510459992E+00,-4.388270716E-01, 2.850928420E-01, 4.310040175E-03
      4244, 1.512887622E+00,-3.618569825E-01, 2.766262519E-01, 3.787884673E-03
      4245, 1.514910648E+00,-2.977152415E-01, 2.647425498E-01, 3.143401108E-03
      4246, 1.516596502E+00,-2.442637908E-01, 2.507937248E-01, 2.610355286E-03
      4247, 1.518001381E+00,-1.997209151E-01, 2.358103251E-01, 2.168944828E-03
      4248, 1.519172113E+00,-1.626018521E-01, 2.209174100E-01, 1.803043374E-03
      4249, 1.520147723E+00,-1.316692995E-01, 2.067181123E-01, 1.499473158E-03
      4250, 1.520960731E+00,-1.058921724E-01, 1.936686908E-01, 1.247433869E-03
      4251, 1.521638238E+00,-8.441123316E-02, 1.819449383E-01, 1.038051062E-03
      4252, 1.522202828E+00,-6.651045044E-02, 1.714803431E-01, 8.640167371E-04
      4253, 1.522673319E+00,-5.159313151E-02, 1.629020955E-01, 7.193015723E-04
      4254, 1.523065395E+00,-3.916203241E-02, 1.557973407E-01, 5.989232695E-04
      4255, 1.523392124E+00,-2.880278315E-02, 1.506764201E-01, 4.987591763E-04
      4256, 1.523664399E+00,-2.017007543E-02, 1.469467465E-01, 4.153940709E-04
      4257, 1.523891295E+00,-1.297615234E-02, 1.434432802E-01, 3.459960475E-04
      4258, 1.524080375E+00,-6.981216426E-03, 1.403023224E-01, 2.882149850E-04
      4259, 1.524237941E+00,-1.985436498E-03, 1.374710896E-01, 2.644838741E-04
      4260, 1.535102831E+00,-1.500000000E+00, 2.268535781E-01, 4.731597184E-03
      4261, 1.537391331E+00,-1.418377394E+00, 2.266959445E-01, 4.719919944E-03
      4262, 1.539679830E+00,-1.336754788E+00, 2.271510500E-01, 4.696584650E-03
      4263, 1.541968330E+00,-1.255132182E+00, 2.285362486E-01, 4.673249354E-03
      4264, 1.544256830E+00,-1.173509576E+00, 2.306853623E-01, 4.649914059E-03
      4265, 1.546545329E+00,-1.091886970E+00, 2.336762236E-01, 4.626578763E-03
      4266, 1.548833829E+00,-1.010264364E+00, 2.371688698E-01, 4.603243466E-03
      4267, 1.551122329E+00,-9.286417577E-01, 2.411428835E-01, 4.579908169E-03
      4268, 1.553410828E+00,-8.470191516E-01, 2.451236206E-01, 4.556572871E-03
      4269, 1.555699328E+00,-7.653965456E-01, 2.488648357E-01, 4.533237573E-03
      4270, 1.557987827E+00,-6.837739395E-01, 2.516952207E-01, 4.509902274E-03
      4271, 1.560276327E+00,-6.021513335E-01, 2.529629780E-01, 4.486566975E-03
      4272, 1.562564827E+00,-5.205287275E-01, 2.517585146E-01, 4.463231675E-03
      4273, 1.564853326E+00,-4.389061214E-01, 2.468962029E-01, 4.309697182E-03
      4274, 1.567011220E+00,-3.619417662E-01, 2.379473737E-01, 3.787581755E-03
      4275, 1.568809465E+00,-2.978048035E-01, 2.263542449E-01, 3.143148676E-03
      4276, 1.570308002E+00,-2.443573346E-01, 2.133241020E-01, 2.610144927E-03
      4277, 1.571556783E+00,-1.998177772E-01, 1.997415847E-01, 2.168769528E-03
      4278, 1.572597434E+00,-1.627014794E-01, 1.865448007E-01, 1.802897291E-03
      4279, 1.573464643E+00,-1.317712311E-01, 1.741847140E-01, 1.499351422E-03
      4280, 1.574187317E+00,-1.059960243E-01, 1.629853318E-01, 1.247332422E-03
      4281, 1.574789545E+00,-8.451668527E-02, 1.529649073E-01, 1.037966523E-03
      4282, 1.575291402E+00,-6.661723608E-02, 1.441363865E-01, 8.639462882E-04
      4283, 1.575709617E+00,-5.170102842E-02, 1.368542432E-01, 7.192428649E-04
      4284, 1.576058128E+00,-3.927085537E-02, 1.308417603E-01, 5.988743466E-04
      4285, 1.576348555E+00,-2.891237783E-02, 1.268018388E-01, 4.987184073E-04
      4286, 1.576590577E+00,-2.028031321E-02, 1.237079375E-01, 4.153600967E-04
      4287, 1.576792262E+00,-1.308692603E-02, 1.206374157E-01, 3.459677357E-04
      4288, 1.576960333E+00,-7.092436708E-03, 1.179168499E-01, 2.881913918E-04
      4289, 1.577100392E+00,-2.097028943E-03, 1.154364293E-01, 2.644839154E-04
      4290, 1.593214977E+00,-1.500000000E+00, 1.989434462E-01, 4.731243818E-03
      4291, 1.595217414E+00,-1.418383475E+00, 1.987864883E-01, 4.719566578E-03
      4292, 1.597219852E+00,-1.336766949E+00, 1.991397244E-01, 4.696231283E-03
      4293, 1.599222289E+00,-1.255150424E+00, 2.002648432E-01, 4.672895988E-03
      4294, 1.601224726E+00,-1.173533899E+00, 2.020157395E-01, 4.649560692E-03
      4295, 1.603227163E+00,-1.091917374E+00, 2.044527412E-01, 4.626225396E-03
      4296, 1.605229600E+00,-1.010300848E+00, 2.072560294E-01, 4.602890099E-03
      4297, 1.607232037E+00,-9.286843230E-01, 2.104004577E-01, 4.579554802E-03
      4298, 1.609234475E+00,-8.470677977E-01, 2.134408480E-01, 4.556219504E-03
      4299, 1.611236912E+00,-7.654512724E-01, 2.161473737E-01, 4.532884206E-03
      4300, 1.613239349E+00,-6.838347471E-01, 2.179147823E-01, 4.509548907E-03
      4301, 1.615241786E+00,-6.022182218E-01, 2.181642536E-01, 4.486213608E-03
      4302, 1.617244223E+00,-5.206016965E-01, 2.161319798E-01, 4.462878308E-03
      4303, 1.619246661E+00,-4.389851712E-01, 2.108193146E-01, 4.309354190E-03
      4304, 1.621134817E+00,-3.620265499E-01, 2.020216909E-01, 3.787278837E-03
      4305, 1.622708281E+00,-2.978943655E-01, 1.912183435E-01, 3.142896245E-03
      4306, 1.624019502E+00,-2.444508785E-01, 1.794428473E-01, 2.609934567E-03
      4307, 1.625112185E+00,-1.999146393E-01, 1.674172955E-01, 2.168594229E-03
      4308, 1.626022754E+00,-1.628011066E-01, 1.558989421E-01, 1.802751208E-03
      4309, 1.626781562E+00,-1.318731628E-01, 1.451907308E-01, 1.499229686E-03
      4310, 1.627413902E+00,-1.060998762E-01, 1.355529911E-01, 1.247230976E-03
      4311, 1.627940852E+00,-8.462213739E-02, 1.268557327E-01, 1.037881984E-03
      4312, 1.628379977E+00,-6.672402172E-02, 1.194325488E-01, 8.638758394E-04
      4313, 1.628745915E+00,-5.180892533E-02, 1.133271414E-01, 7.191841575E-04
      4314, 1.629050862E+00,-3.937967833E-02, 1.082222216E-01, 5.988254238E-04
      4315, 1.629304986E+00,-2.902197251E-02, 1.048270115E-01, 4.986776382E-04
      4316, 1.629516755E+00,-2.039055098E-02, 1.022469031E-01, 4.153261225E-04
      4317, 1.629693229E+00,-1.319769972E-02, 9.974894573E-02, 3.459394239E-04
      4318, 1.629840292E+00,-7.203656991E-03, 9.748943666E-02, 2.881677986E-04
      4319, 1.629962843E+00,-2.208621388E-03, 9.542006133E-02, 2.644839532E-04
      4320, 1.651327123E+00,-1.500000000E+00, 1.705144282E-01, 4.730890453E-03
      4321, 1.653043498E+00,-1.418389555E+00, 1.703710243E-01, 4.719213211E-03
      4322, 1.654759873E+00,-1.336779111E+00, 1.706485140E-01, 4.695877917E-03
      4323, 1.656476248E+00,-1.255168666E+00, 1.715474787E-01, 4.672542621E-03
      4324, 1.658192622E+00,-1.173558222E+00, 1.729466093E-01, 4.649207325E-03
      4325, 1.659908997E+00,-1.091947777E+00, 1.748932091E-01, 4.625872029E-03
      4326, 1.661625372E+00,-1.010337333E+00, 1.770959259E-01, 4.602536732E-03
      4327, 1.663341746E+00,-9.287268882E-01, 1.795321637E-01, 4.579201435E-03
      4328, 1.665058121E+00,-8.471164437E-01, 1.817969229E-01, 4.555866137E-03
      4329, 1.666774496E+00,-7.655059992E-01, 1.836882072E-01, 4.532530839E-03
      4330, 1.668490871E+00,-6.838955546E-01, 1.846769877E-01, 4.509195540E-03
      4331, 1.670207245E+00,-6.022851101E-01, 1.842677659E-01, 4.485860241E-03
      4332, 1.671923620E+00,-5.206746656E-01, 1.818376083E-01, 4.462524941E-03
      4333, 1.673639995E+00,-4.390642210E-01, 1.765646773E-01, 4.309011197E-03
      4334, 1.675258415E+00,-3.621113336E-01, 1.683958166E-01, 3.786975919E-03
      4335, 1.676607098E+00,-2.979839275E-01, 1.587326768E-01, 3.142643813E-03
      4336, 1.677731001E+00,-2.445444223E-01, 1.484287984E-01, 2.609724208E-03
      4337, 1.678667587E+00,-2.000115014E-01, 1.380460491E-01, 2.168418929E-03
      4338, 1.679448075E+00,-1.629007339E-01, 1.281960997E-01, 1.802605125E-03
      4339, 1.680098482E+00,-1.319750944E-01, 1.190549225E-01, 1.499107951E-03
      4340, 1.680640488E+00,-1.062037281E-01, 1.109019935E-01, 1.247129530E-03
      4341, 1.681092159E+00,-8.472758950E-02, 1.034579910E-01, 1.037797446E-03
      4342, 1.681468552E+00,-6.683080736E-02, 9.738315324E-02, 8.638053905E-04
      4343, 1.681782212E+00,-5.191682223E-02, 9.235223337E-02, 7.191254501E-04
      4344, 1.682043596E+00,-3.948850130E-02, 8.806825942E-02, 5.987765010E-04
      4345, 1.682261416E+00,-2.913156719E-02, 8.517060483E-02, 4.986368692E-04
      4346, 1.682442933E+00,-2.050078876E-02, 8.288164787E-02, 4.152921484E-04
      4347, 1.682594197E+00,-1.330847340E-02, 8.080424905E-02, 3.459111120E-04
      4348, 1.682720250E+00,-7.314877274E-03, 7.895296643E-02, 2.881442054E-04
      4349, 1.682825294E+00,-2.320213832E-03, 7.728029707E-02, 2.644839874E-04
      4350, 1.709439270E+00,-1.500000000E+00, 1.417214824E-01, 4.730537087E-03
      4351, 1.710869582E+00,-1.418395636E+00, 1.416046586E-01, 4.718859845E-03
      4352, 1.712299894E+00,-1.336791272E+00, 1.418315220E-01, 4.695524550E-03
      4353, 1.713730206E+00,-1.255186909E+00, 1.425357807E-01, 4.672189255E-03
      4354, 1.715160519E+00,-1.173582545E+00, 1.436269656E-01, 4.648853959E-03
      4355, 1.716590831E+00,-1.091978181E+00, 1.451434157E-01, 4.625518663E-03
      4356, 1.718021143E+00,-1.010373817E+00, 1.468291688E-01, 4.602183366E-03
      4357, 1.719451455E+00,-9.287694535E-01, 1.486699216E-01, 4.578848069E-03
      4358, 1.720881768E+00,-8.471650898E-01, 1.503088410E-01, 4.555512771E-03
      4359, 1.722312080E+00,-7.655607260E-01, 1.515800072E-01, 4.532177472E-03
      4360, 1.723742392E+00,-6.839563622E-01, 1.520361100E-01, 4.508842174E-03
      4361, 1.725172704E+00,-6.023519984E-01, 1.512695976E-01, 4.485506874E-03
      4362, 1.726603017E+00,-5.207476346E-01, 1.487890966E-01, 4.462171574E-03
      4363, 1.728033329E+00,-4.391432708E-01, 1.439352313E-01, 4.308668204E-03
      4364, 1.729382012E+00,-3.621961174E-01, 1.367482675E-01, 3.786673000E-03
      4365, 1.730505915E+00,-2.980734894E-01, 1.284721470E-01, 3.142391382E-03
      4366, 1.731442501E+00,-2.446379662E-01, 1.197939353E-01, 2.609513848E-03
      4367, 1.732222989E+00,-2.001083635E-01, 1.111274630E-01, 2.168243630E-03
      4368, 1.732873396E+00,-1.630003612E-01, 1.029731660E-01, 1.802459042E-03
      4369, 1.733415402E+00,-1.320770260E-01, 9.538803297E-02, 1.498986215E-03
      4370, 1.733867073E+00,-1.063075800E-01, 8.869164938E-02, 1.247028083E-03
      4371, 1.734243466E+00,-8.483304162E-02, 8.251748482E-02, 1.037712907E-03
      4372, 1.734557126E+00,-6.693759299E-02, 7.765581710E-02, 8.637349416E-04
      4373, 1.734818510E+00,-5.202471914E-02, 7.364689254E-02, 7.190667427E-04
      4374, 1.735036330E+00,-3.959732426E-02, 7.020553678E-02, 5.987275782E-04
      4375, 1.735217847E+00,-2.924116187E-02, 6.787542139E-02, 4.985961002E-04
      4376, 1.735369111E+00,-2.061102653E-02, 6.592918568E-02, 4.152581742E-04
      4377, 1.735495164E+00,-1.341924709E-02, 6.421735821E-02, 3.458828002E-04
      4378, 1.735600208E+00,-7.426097556E-03, 6.272995667E-02, 2.881206122E-04
      4379, 1.735687745E+00,-2.431806277E-03, 6.139801564E-02, 2.644840181E-04
      4380, 1.767551416E+00,-1.500000000E+00, 1.124376691E-01, 4.730183721E-03
      4381, 1.768695665E+00,-1.418401717E+00, 1.123719788E-01, 4.718506478E-03
      4382, 1.769839915E+00,-1.336803434E+00, 1.125821628E-01, 4.695171184E-03
      4383, 1.770984165E+00,-1.255205151E+00, 1.131178282E-01, 4.671835888E-03
      4384, 1.772128415E+00,-1.173606868E+00, 1.139377349E-01, 4.648500592E-03
      4385, 1.773272665E+00,-1.092008585E+00, 1.150747601E-01, 4.625165296E-03
      4386, 1.774416914E+00,-1.010410302E+00, 1.163150358E-01, 4.601829999E-03
      4387, 1.775561164E+00,-9.288120188E-01, 1.176562492E-01, 4.578494702E-03
      4388, 1.776705414E+00,-8.472137358E-01, 1.187962930E-01, 4.555159404E-03
      4389, 1.777849664E+00,-7.656154528E-01, 1.196110083E-01, 4.531824106E-03
      4390, 1.778993914E+00,-6.840171697E-01, 1.197379649E-01, 4.508488807E-03
      4391, 1.780138164E+00,-6.024188867E-01, 1.188591294E-01, 4.485153507E-03
      4392, 1.781282413E+00,-5.208206037E-01, 1.166046198E-01, 4.461818207E-03
      4393, 1.782426663E+00,-4.392223207E-01, 1.124636758E-01, 4.308325212E-03
      4394, 1.783505610E+00,-3.622809011E-01, 1.065261371E-01, 3.786370082E-03
      4395, 1.784404732E+00,-2.981630514E-01, 9.982107641E-02, 3.142138950E-03
      4396, 1.785154001E+00,-2.447315100E-01, 9.289211740E-02, 2.609303489E-03
      4397, 1.785778391E+00,-2.002052256E-01, 8.602149788E-02, 2.168068330E-03
      4398, 1.786298717E+00,-1.630999885E-01, 7.963439449E-02, 1.802312960E-03
      4399, 1.786732321E+00,-1.321789576E-01, 7.371548979E-02, 1.498864479E-03
      4400, 1.787093658E+00,-1.064114318E-01, 6.854204913E-02, 1.246926637E-03
      4401, 1.787394773E+00,-8.493849373E-02, 6.375109644E-02, 1.037628368E-03
      4402, 1.787645701E+00,-6.704437863E-02, 5.987548012E-02, 8.636644927E-04
      4403, 1.787854808E+00,-5.213261605E-02, 5.667044123E-02, 7.190080353E-04
      4404, 1.788029064E+00,-3.970614723E-02, 5.378911529E-02, 5.986786553E-04
      4405, 1.788174278E+00,-2.935075655E-02, 5.191373222E-02, 4.985553312E-04
      4406, 1.788295289E+00,-2.072126431E-02, 5.041908884E-02, 4.152242000E-04
      4407, 1.788396131E+00,-1.353002078E-02, 4.902217929E-02, 3.458544884E-04
      4408, 1.788480167E+00,-7.537317839E-03, 4.783339094E-02, 2.880970191E-04
      4409, 1.788550196E+00,-2.543398721E-03, 4.678546775E-02, 2.644840452E-04
      4410, 1.825663562E+00,-1.500000000E+00, 8.334918974E-02, 4.729830355E-03
      4411, 1.826521749E+00,-1.418407798E+00, 8.333596871E-02, 4.718153112E-03
      4412, 1.827379936E+00,-1.336815595E+00, 8.352698334E-02, 4.694817817E-03
      4413, 1.828238124E+00,-1.255223393E+00, 8.390415579E-02, 4.671482522E-03
      4414, 1.829096311E+00,-1.173631191E+00, 8.448492601E-02, 4.648147226E-03
      4415, 1.829954499E+00,-1.092038989E+00, 8.529012916E-02, 4.624811929E-03
      4416, 1.830812686E+00,-1.010446786E+00, 8.615119852E-02, 4.601476632E-03
      4417, 1.831670873E+00,-9.288545841E-01, 8.707836038E-02, 4.578141335E-03
      4418, 1.832529061E+00,-8.472623818E-01, 8.782878871E-02, 4.554806037E-03
      4419, 1.833387248E+00,-7.656701796E-01, 8.832213548E-02, 4.531470739E-03
      4420, 1.834245435E+00,-6.840779773E-01, 8.828110656E-02, 4.508135440E-03
      4421, 1.835103623E+00,-6.024857750E-01, 8.747506435E-02, 4.484800140E-03
