nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4018, 1.312560624E+00,-7.156221069E-03, 8.755435181E-01, 2.881778238E-04
      4019, 1.312788220E+00,-2.161026789E-03, 8.678318904E-01, 2.644839074E-04
      4020, 1.302654247E+00,-1.500000000E+00, 5.124635342E-01, 4.731192668E-03
      4021, 1.306087000E+00,-1.418384355E+00, 5.128235253E-01, 4.719515414E-03
      4022, 1.309519754E+00,-1.336768709E+00, 5.158831879E-01, 4.696180091E-03
      4023, 1.312952508E+00,-1.255153064E+00, 5.223382377E-01, 4.672844767E-03
      4024, 1.316385261E+00,-1.173537419E+00, 5.321965185E-01, 4.649509443E-03
      4025, 1.319818015E+00,-1.091921773E+00, 5.457857488E-01, 4.626174119E-03
      4026, 1.323250768E+00,-1.010306128E+00, 5.630611494E-01, 4.602838794E-03
      4027, 1.326683522E+00,-9.286904827E-01, 5.843848081E-01, 4.579503468E-03
      4028, 1.330116276E+00,-8.470748374E-01, 6.096555357E-01, 4.556168142E-03
      4029, 1.333549029E+00,-7.654591920E-01, 6.391279164E-01, 4.532832815E-03
      4030, 1.336981783E+00,-6.838435467E-01, 6.723955450E-01, 4.509497488E-03
      4031, 1.340414536E+00,-6.022279014E-01, 7.091639092E-01, 4.486162160E-03
      4032, 1.343847290E+00,-5.206122560E-01, 7.480074218E-01, 4.462826832E-03
      4033, 1.347280044E+00,-4.389966107E-01, 7.872576072E-01, 4.309304167E-03
      4034, 1.350516888E+00,-3.620388202E-01, 8.215683058E-01, 3.787234612E-03
      4035, 1.353214258E+00,-2.979073281E-01, 8.439229502E-01, 3.142859375E-03
      4036, 1.355462067E+00,-2.444644181E-01, 8.553876975E-01, 2.609903832E-03
      4037, 1.357335240E+00,-1.999286597E-01, 8.571685615E-01, 2.168568608E-03
      4038, 1.358896218E+00,-1.628155277E-01, 8.512887736E-01, 1.802729852E-03
      4039, 1.360197034E+00,-1.318879177E-01, 8.400713978E-01, 1.499211886E-03
      4040, 1.361281046E+00,-1.061149094E-01, 8.258067388E-01, 1.247216140E-03
      4041, 1.362184390E+00,-8.463740245E-02, 8.091220240E-01, 1.037869619E-03
      4042, 1.362937177E+00,-6.673948000E-02, 7.920246456E-01, 8.638655339E-04
      4043, 1.363564499E+00,-5.182454463E-02, 7.761931817E-01, 7.191755688E-04
      4044, 1.364087267E+00,-3.939543181E-02, 7.627382609E-01, 5.988182660E-04
      4045, 1.364522907E+00,-2.903783780E-02, 7.530864910E-01, 4.986716730E-04
      4046, 1.364885941E+00,-2.040650946E-02, 7.458713294E-01, 4.153211512E-04
      4047, 1.365188469E+00,-1.321373585E-02, 7.387514782E-01, 3.459352809E-04
      4048, 1.365440576E+00,-7.219757831E-03, 7.313078710E-01, 2.881643460E-04
      4049, 1.365650665E+00,-2.224776152E-03, 7.241634797E-01, 2.644839281E-04
      4050, 1.360766393E+00,-1.500000000E+00, 4.756690409E-01, 4.730990799E-03
      4051, 1.363913084E+00,-1.418387828E+00, 4.759672459E-01, 4.719313545E-03
      4052, 1.367059775E+00,-1.336775657E+00, 4.787661645E-01, 4.695978222E-03
      4053, 1.370206465E+00,-1.255163485E+00, 4.846975231E-01, 4.672642898E-03
      4054, 1.373353156E+00,-1.173551314E+00, 4.937494326E-01, 4.649307574E-03
      4055, 1.376499847E+00,-1.091939142E+00, 5.061897180E-01, 4.625972250E-03
      4056, 1.379646538E+00,-1.010326971E+00, 5.218993387E-01, 4.602636924E-03
      4057, 1.382793229E+00,-9.287147991E-01, 5.411394122E-01, 4.579301599E-03
      4058, 1.385939919E+00,-8.471026276E-01, 5.636810838E-01, 4.555966273E-03
      4059, 1.389086610E+00,-7.654904560E-01, 5.895956565E-01, 4.532630946E-03
      4060, 1.392233301E+00,-6.838782845E-01, 6.182654663E-01, 4.509295619E-03
      4061, 1.395379992E+00,-6.022661129E-01, 6.491046925E-01, 4.485960291E-03
      4062, 1.398526683E+00,-5.206539414E-01, 6.804545566E-01, 4.462624963E-03
      4063, 1.401673373E+00,-4.390417698E-01, 7.103101093E-01, 4.309108227E-03
      4064, 1.404640481E+00,-3.620872549E-01, 7.339612293E-01, 3.787061567E-03
      4065, 1.407113070E+00,-2.979584924E-01, 7.464348070E-01, 3.142715171E-03
      4066, 1.409173561E+00,-2.445178570E-01, 7.493040632E-01, 2.609783662E-03
      4067, 1.410890637E+00,-1.999839942E-01, 7.441630054E-01, 2.168468467E-03
      4068, 1.412321534E+00,-1.628724419E-01, 7.332053807E-01, 1.802646401E-03
      4069, 1.413513947E+00,-1.319461482E-01, 7.183864845E-01, 1.499142343E-03
      4070, 1.414507626E+00,-1.061742369E-01, 7.017579431E-01, 1.247158188E-03
      4071, 1.415335691E+00,-8.469764409E-02, 6.841229789E-01, 1.037821326E-03
      4072, 1.416025745E+00,-6.680048343E-02, 6.679802543E-01, 8.638252893E-04
      4073, 1.416600790E+00,-5.188618288E-02, 6.537229367E-01, 7.191420316E-04
      4074, 1.417079995E+00,-3.945759909E-02, 6.418014348E-01, 5.987903183E-04
      4075, 1.417479332E+00,-2.910044593E-02, 6.334305425E-01, 4.986483833E-04
      4076, 1.417812113E+00,-2.046948496E-02, 6.265093985E-01, 4.153017431E-04
      4077, 1.418089430E+00,-1.327701749E-02, 6.196428177E-01, 3.459191075E-04
      4078, 1.418320528E+00,-7.283294592E-03, 6.129216172E-01, 2.881508681E-04
      4079, 1.418513109E+00,-2.288525514E-03, 6.065931123E-01, 2.644839477E-04
      4080, 1.418878539E+00,-1.500000000E+00, 4.371928853E-01, 4.730788930E-03
      4081, 1.421739167E+00,-1.418391302E+00, 4.374316922E-01, 4.719111676E-03
      4082, 1.424599795E+00,-1.336782604E+00, 4.399573646E-01, 4.695776353E-03
      4083, 1.427460423E+00,-1.255173907E+00, 4.453319504E-01, 4.672441029E-03
      4084, 1.430321051E+00,-1.173565209E+00, 4.535305498E-01, 4.649105705E-03
      4085, 1.433181679E+00,-1.091956511E+00, 4.647641431E-01, 4.625770381E-03
      4086, 1.436042307E+00,-1.010347813E+00, 4.788562339E-01, 4.602435055E-03
      4087, 1.438902935E+00,-9.287391156E-01, 4.959774751E-01, 4.579099730E-03
      4088, 1.441763563E+00,-8.471304178E-01, 5.157969280E-01, 4.555764404E-03
      4089, 1.444624191E+00,-7.655217200E-01, 5.382448877E-01, 4.532429077E-03
      4090, 1.447484819E+00,-6.839130222E-01, 5.625615270E-01, 4.509093750E-03
      4091, 1.450345447E+00,-6.023043245E-01, 5.879709865E-01, 4.485758422E-03
      4092, 1.453206075E+00,-5.206956267E-01, 6.127276131E-01, 4.462423094E-03
      4093, 1.456066703E+00,-4.390869289E-01, 6.347120815E-01, 4.308912287E-03
      4094, 1.458764073E+00,-3.621356895E-01, 6.499441517E-01, 3.786888522E-03
      4095, 1.461011882E+00,-2.980096567E-01, 6.551694258E-01, 3.142570967E-03
      4096, 1.462885055E+00,-2.445712960E-01, 6.522544497E-01, 2.609663492E-03
      4097, 1.464446034E+00,-2.000393287E-01, 6.429019964E-01, 2.168368325E-03
      4098, 1.465746849E+00,-1.629293560E-01, 6.292206334E-01, 1.802562950E-03
      4099, 1.466830861E+00,-1.320043788E-01, 6.128155113E-01, 1.499072801E-03
      4100, 1.467734205E+00,-1.062335644E-01, 5.951793852E-01, 1.247100236E-03
      4101, 1.468486992E+00,-8.475788574E-02, 5.777174230E-01, 1.037773032E-03
      4102, 1.469114314E+00,-6.686148686E-02, 5.628532787E-01, 8.637850447E-04
      4103, 1.469637082E+00,-5.194782113E-02, 5.503333358E-01, 7.191084945E-04
      4104, 1.470072723E+00,-3.951976636E-02, 5.403245795E-01, 5.987623707E-04
      4105, 1.470435756E+00,-2.916305405E-02, 5.332677254E-01, 4.986250936E-04
      4106, 1.470738284E+00,-2.053246045E-02, 5.269520634E-01, 4.152823350E-04
      4107, 1.470990391E+00,-1.334029913E-02, 5.206734872E-01, 3.459029341E-04
      4108, 1.471200480E+00,-7.346831354E-03, 5.146986207E-01, 2.881373903E-04
      4109, 1.471375554E+00,-2.352274876E-03, 5.091263714E-01, 2.644839661E-04
      4110, 1.476990685E+00,-1.500000000E+00, 3.971442655E-01, 4.730587062E-03
      4111, 1.479565250E+00,-1.418394776E+00, 3.973283154E-01, 4.718909807E-03
      4112, 1.482139816E+00,-1.336789552E+00, 3.995761882E-01, 4.695574484E-03
      4113, 1.484714381E+00,-1.255184328E+00, 4.043756969E-01, 4.672239160E-03
      4114, 1.487288946E+00,-1.173579104E+00, 4.116966688E-01, 4.648903836E-03
      4115, 1.489863511E+00,-1.091973880E+00, 4.216973481E-01, 4.625568511E-03
      4116, 1.492438076E+00,-1.010368656E+00, 4.341596993E-01, 4.602233186E-03
      4117, 1.495012642E+00,-9.287634320E-01, 4.491810816E-01, 4.578897861E-03
      4118, 1.497587207E+00,-8.471582080E-01, 4.663573107E-01, 4.555562534E-03
      4119, 1.500161772E+00,-7.655529840E-01, 4.855158141E-01, 4.532227208E-03
      4120, 1.502736337E+00,-6.839477600E-01, 5.058197399E-01, 4.508891881E-03
      4121, 1.505310902E+00,-6.023425360E-01, 5.263950439E-01, 4.485556553E-03
      4122, 1.507885468E+00,-5.207373120E-01, 5.455240834E-01, 4.462221224E-03
      4123, 1.510460033E+00,-4.391320880E-01, 5.611345519E-01, 4.308716347E-03
      4124, 1.512887666E+00,-3.621841242E-01, 5.699823858E-01, 3.786715477E-03
      4125, 1.514910694E+00,-2.980608209E-01, 5.701675070E-01, 3.142426764E-03
      4126, 1.516596550E+00,-2.446247349E-01, 5.636740003E-01, 2.609543322E-03
      4127, 1.518001430E+00,-2.000946632E-01, 5.522287017E-01, 2.168268184E-03
      4128, 1.519172164E+00,-1.629862702E-01, 5.378276341E-01, 1.802479499E-03
      4129, 1.520147775E+00,-1.320626093E-01, 5.220186767E-01, 1.499003258E-03
      4130, 1.520960785E+00,-1.062928919E-01, 5.054801950E-01, 1.247042283E-03
      4131, 1.521638293E+00,-8.481812738E-02, 4.898268665E-01, 1.037724739E-03
      4132, 1.522202882E+00,-6.692249029E-02, 4.763863528E-01, 8.637448001E-04
      4133, 1.522673374E+00,-5.200945939E-02, 4.650653946E-01, 7.190749573E-04
      4134, 1.523065450E+00,-3.958193363E-02, 4.568652511E-01, 5.987344230E-04
      4135, 1.523392181E+00,-2.922566217E-02, 4.509727918E-01, 4.986018039E-04
      4136, 1.523664456E+00,-2.059543595E-02, 4.451307864E-01, 4.152629269E-04
      4137, 1.523891352E+00,-1.340358077E-02, 4.392066716E-01, 3.458867607E-04
      4138, 1.524080432E+00,-7.410368116E-03, 4.336363209E-01, 2.881239125E-04
      4139, 1.524237998E+00,-2.416024239E-03, 4.285455370E-01, 2.644839833E-04
      4140, 1.535102831E+00,-1.500000000E+00, 3.556461989E-01, 4.730385193E-03
      4141, 1.537391334E+00,-1.418398250E+00, 3.557821199E-01, 4.718707938E-03
      4142, 1.539679836E+00,-1.336796500E+00, 3.577542174E-01, 4.695372615E-03
      4143, 1.541968338E+00,-1.255194749E+00, 3.619723228E-01, 4.672037291E-03
      4144, 1.544256841E+00,-1.173592999E+00, 3.684094775E-01, 4.648701967E-03
      4145, 1.546545343E+00,-1.091991249E+00, 3.771764766E-01, 4.625366642E-03
      4146, 1.548833846E+00,-1.010389499E+00, 3.880290536E-01, 4.602031317E-03
      4147, 1.551122348E+00,-9.287877484E-01, 4.010081379E-01, 4.578695992E-03
      4148, 1.553410850E+00,-8.471859982E-01, 4.156672995E-01, 4.555360665E-03
      4149, 1.555699353E+00,-7.655842480E-01, 4.317696340E-01, 4.532025339E-03
      4150, 1.557987855E+00,-6.839824978E-01, 4.484574090E-01, 4.508690011E-03
      4151, 1.560276358E+00,-6.023807476E-01, 4.648341631E-01, 4.485354684E-03
      4152, 1.562564860E+00,-5.207789973E-01, 4.792926553E-01, 4.462019355E-03
      4153, 1.564853362E+00,-4.391772471E-01, 4.899143658E-01, 4.308520407E-03
      4154, 1.567011259E+00,-3.622325588E-01, 4.941338261E-01, 3.786542433E-03
      4155, 1.568809505E+00,-2.981119852E-01, 4.910570591E-01, 3.142282560E-03
      4156, 1.570308044E+00,-2.446781739E-01, 4.826309352E-01, 2.609423152E-03
      4157, 1.571556827E+00,-2.001499978E-01, 4.705290846E-01, 2.168168042E-03
      4158, 1.572597479E+00,-1.630431843E-01, 4.564763204E-01, 1.802396047E-03
      4159, 1.573464689E+00,-1.321208398E-01, 4.419838264E-01, 1.498933715E-03
      4160, 1.574187364E+00,-1.063522194E-01, 4.269901148E-01, 1.246984331E-03
      4161, 1.574789593E+00,-8.487836903E-02, 4.132522076E-01, 1.037676445E-03
      4162, 1.575291451E+00,-6.698349373E-02, 4.011103397E-01, 8.637045555E-04
      4163, 1.575709666E+00,-5.207109764E-02, 3.906215099E-01, 7.190414201E-04
      4164, 1.576058178E+00,-3.964410090E-02, 3.835500176E-01, 5.987064754E-04
      4165, 1.576348605E+00,-2.928827029E-02, 3.781256617E-01, 4.985785142E-04
      4166, 1.576590627E+00,-2.065841145E-02, 3.726679833E-01, 4.152435189E-04
      4167, 1.576792313E+00,-1.346686241E-02, 3.674460562E-01, 3.458705873E-04
      4168, 1.576960384E+00,-7.473904877E-03, 3.625902797E-01, 2.881104346E-04
      4169, 1.577100443E+00,-2.479773601E-03, 3.581939606E-01, 2.644839994E-04
      4170, 1.593214977E+00,-1.500000000E+00, 3.128585947E-01, 4.730183325E-03
      4171, 1.595217417E+00,-1.418401724E+00, 3.129541508E-01, 4.718506069E-03
      4172, 1.597219857E+00,-1.336803447E+00, 3.146573175E-01, 4.695170746E-03
      4173, 1.599222296E+00,-1.255205171E+00, 3.182974299E-01, 4.671835422E-03
      4174, 1.601224736E+00,-1.173606894E+00, 3.238591858E-01, 4.648500098E-03
      4175, 1.603227175E+00,-1.092008618E+00, 3.314115025E-01, 4.625164773E-03
      4176, 1.605229615E+00,-1.010410341E+00, 3.406994036E-01, 4.601829448E-03
      4177, 1.607232055E+00,-9.288120649E-01, 3.517232952E-01, 4.578494122E-03
      4178, 1.609234494E+00,-8.472137884E-01, 3.640230549E-01, 4.555158796E-03
      4179, 1.611236934E+00,-7.656155120E-01, 3.773329655E-01, 4.531823470E-03
      4180, 1.613239373E+00,-6.840172356E-01, 3.908212272E-01, 4.508488142E-03
      4181, 1.615241813E+00,-6.024189591E-01, 4.036283231E-01, 4.485152814E-03
      4182, 1.617244253E+00,-5.208206827E-01, 4.143107405E-01, 4.461817486E-03
      4183, 1.619246692E+00,-4.392224062E-01, 4.211677636E-01, 4.308324467E-03
      4184, 1.621134851E+00,-3.622809934E-01, 4.222203435E-01, 3.786369388E-03
      4185, 1.622708317E+00,-2.981631495E-01, 4.172679872E-01, 3.142138356E-03
      4186, 1.624019539E+00,-2.447316128E-01, 4.080623562E-01, 2.609302982E-03
      4187, 1.625112224E+00,-2.002053323E-01, 3.961044294E-01, 2.168067900E-03
      4188, 1.626022794E+00,-1.631000985E-01, 3.826688313E-01, 1.802312596E-03
      4189, 1.626781603E+00,-1.321790703E-01, 3.691882022E-01, 1.498864173E-03
      4190, 1.627413944E+00,-1.064115469E-01, 3.553687635E-01, 1.246926379E-03
      4191, 1.627940894E+00,-8.493861067E-02, 3.435336837E-01, 1.037628152E-03
      4192, 1.628380020E+00,-6.704449716E-02, 3.332443038E-01, 8.636643109E-04
      4193, 1.628745958E+00,-5.213273590E-02, 3.241536931E-01, 7.190078830E-04
      4194, 1.629050906E+00,-3.970626818E-02, 3.180861677E-01, 5.986785278E-04
      4195, 1.629305029E+00,-2.935087841E-02, 3.132062196E-01, 4.985552245E-04
      4196, 1.629516799E+00,-2.072138694E-02, 3.084905596E-01, 4.152241108E-04
      4197, 1.629693274E+00,-1.353014405E-02, 3.041109033E-01, 3.458544139E-04
      4198, 1.629840336E+00,-7.537441639E-03, 3.000259016E-01, 2.880969568E-04
      4199, 1.629962888E+00,-2.543522963E-03, 2.963466522E-01, 2.644840143E-04
      4200, 1.651327123E+00,-1.500000000E+00, 2.688646563E-01, 4.729981456E-03
      4201, 1.653043500E+00,-1.418405197E+00, 2.689277453E-01, 4.718304200E-03
      4202, 1.654759877E+00,-1.336810395E+00, 2.703710941E-01, 4.694968877E-03
      4203, 1.656476254E+00,-1.255215592E+00, 2.734426900E-01, 4.671633553E-03
      4204, 1.658192631E+00,-1.173620789E+00, 2.781480322E-01, 4.648298229E-03
      4205, 1.659909007E+00,-1.092025987E+00, 2.845190020E-01, 4.624962904E-03
      4206, 1.661625384E+00,-1.010431184E+00, 2.923028277E-01, 4.601627579E-03
      4207, 1.663341761E+00,-9.288363813E-01, 3.014742246E-01, 4.578292253E-03
      4208, 1.665058138E+00,-8.472415787E-01, 3.115851457E-01, 4.554956927E-03
      4209, 1.666774515E+00,-7.656467760E-01, 3.223715092E-01, 4.531621600E-03
      4210, 1.668490891E+00,-6.840519733E-01, 3.330643493E-01, 4.508286273E-03
      4211, 1.670207268E+00,-6.024571707E-01, 3.428857995E-01, 4.484950945E-03
      4212, 1.671923645E+00,-5.208623680E-01, 3.505871069E-01, 4.461615617E-03
      4213, 1.673640022E+00,-4.392675653E-01, 3.547190530E-01, 4.308128527E-03
      4214, 1.675258444E+00,-3.623294281E-01, 3.537865754E-01, 3.786196343E-03
      4215, 1.676607129E+00,-2.982143137E-01, 3.480281732E-01, 3.141994152E-03
      4216, 1.677731033E+00,-2.447850518E-01, 3.389130181E-01, 2.609182813E-03
      4217, 1.678667620E+00,-2.002606668E-01, 3.277497827E-01, 2.167967759E-03
      4218, 1.679448109E+00,-1.631570127E-01, 3.154205409E-01, 1.802229145E-03
      4219, 1.680098517E+00,-1.322373009E-01, 3.032059446E-01, 1.498794630E-03
      4220, 1.680640523E+00,-1.064708744E-01, 2.911208848E-01, 1.246868427E-03
      4221, 1.681092195E+00,-8.499885232E-02, 2.811533952E-01, 1.037579858E-03
      4222, 1.681468588E+00,-6.710550059E-02, 2.731009973E-01, 8.636240663E-04
      4223, 1.681782249E+00,-5.219437415E-02, 2.658005992E-01, 7.189743458E-04
      4224, 1.682043634E+00,-3.976843545E-02, 2.609544651E-01, 5.986505801E-04
      4225, 1.682261454E+00,-2.941348653E-02, 2.570300841E-01, 4.985319348E-04
      4226, 1.682442971E+00,-2.078436244E-02, 2.529083791E-01, 4.152047027E-04
      4227, 1.682594235E+00,-1.359342569E-02, 2.490787238E-01, 3.458382405E-04
      4228, 1.682720288E+00,-7.600978400E-03, 2.455463248E-01, 2.880834790E-04
      4229, 1.682825332E+00,-2.607272326E-03, 2.424030015E-01, 2.644840281E-04
      4230, 1.709439270E+00,-1.500000000E+00, 2.239546476E-01, 4.729779587E-03
      4231, 1.710869584E+00,-1.418408671E+00, 2.239931879E-01, 4.718102331E-03
      4232, 1.712299898E+00,-1.336817342E+00, 2.251878570E-01, 4.694767008E-03
      4233, 1.713730212E+00,-1.255226013E+00, 2.277050531E-01, 4.671431684E-03
      4234, 1.715160526E+00,-1.173634684E+00, 2.315802922E-01, 4.648096360E-03
      4235, 1.716590840E+00,-1.092043356E+00, 2.368123982E-01, 4.624761035E-03
      4236, 1.718021154E+00,-1.010452027E+00, 2.431616317E-01, 4.601425710E-03
      4237, 1.719451468E+00,-9.288606978E-01, 2.505906689E-01, 4.578090384E-03
      4238, 1.720881782E+00,-8.472693689E-01, 2.586857643E-01, 4.554755058E-03
      4239, 1.722312096E+00,-7.656780400E-01, 2.672095251E-01, 4.531419731E-03
      4240, 1.723742410E+00,-6.840867111E-01, 2.754828897E-01, 4.508084404E-03
      4241, 1.725172724E+00,-6.024953822E-01, 2.828410224E-01, 4.484749076E-03
      4242, 1.726603038E+00,-5.209040533E-01, 2.882439571E-01, 4.461413748E-03
      4243, 1.728033352E+00,-4.393127244E-01, 2.905083190E-01, 4.307932587E-03
      4244, 1.729382037E+00,-3.623778627E-01, 2.885305499E-01, 3.786023298E-03
      4245, 1.730505941E+00,-2.982654780E-01, 2.827987973E-01, 3.141849948E-03
      4246, 1.731442528E+00,-2.448384907E-01, 2.745053200E-01, 2.609062643E-03
      4247, 1.732223017E+00,-2.003160013E-01, 2.647808196E-01, 2.167867617E-03
      4248, 1.732873424E+00,-1.632139268E-01, 2.543138716E-01, 1.802145694E-03
      4249, 1.733415431E+00,-1.322955314E-01, 2.438770191E-01, 1.498725087E-03
      4250, 1.733867103E+00,-1.065302019E-01, 2.342882418E-01, 1.246810474E-03
      4251, 1.734243496E+00,-8.505909396E-02, 2.261833965E-01, 1.037531565E-03
      4252, 1.734557157E+00,-6.716650402E-02, 2.196715068E-01, 8.635838217E-04
      4253, 1.734818541E+00,-5.225601240E-02, 2.142810922E-01, 7.189408086E-04
      4254, 1.735036361E+00,-3.983060272E-02, 2.104979288E-01, 5.986226325E-04
      4255, 1.735217878E+00,-2.947609466E-02, 2.070395849E-01, 4.985086451E-04
      4256, 1.735369142E+00,-2.084733793E-02, 2.034285620E-01, 4.151852946E-04
      4257, 1.735495195E+00,-1.365670733E-02, 2.002025272E-01, 3.458220671E-04
      4258, 1.735600240E+00,-7.664515162E-03, 1.972349521E-01, 2.880700011E-04
      4259, 1.735687777E+00,-2.671021688E-03, 1.946103774E-01, 2.644840407E-04
      4260, 1.767551416E+00,-1.500000000E+00, 1.779851694E-01, 4.729577719E-03
      4261, 1.768695667E+00,-1.418412145E+00, 1.780047902E-01, 4.717900462E-03
      4262, 1.769839918E+00,-1.336824290E+00, 1.789574475E-01, 4.694565139E-03
      4263, 1.770984169E+00,-1.255236435E+00, 1.809305283E-01, 4.671229815E-03
      4264, 1.772128420E+00,-1.173648580E+00, 1.840029175E-01, 4.647894491E-03
      4265, 1.773272672E+00,-1.092060724E+00, 1.881406913E-01, 4.624559166E-03
      4266, 1.774416923E+00,-1.010472869E+00, 1.931185677E-01, 4.601223841E-03
      4267, 1.775561174E+00,-9.288850142E-01, 1.989012693E-01, 4.577888515E-03
      4268, 1.776705425E+00,-8.472971591E-01, 2.051296683E-01, 4.554553189E-03
      4269, 1.777849676E+00,-7.657093040E-01, 2.116133990E-01, 4.531217862E-03
      4270, 1.778993928E+00,-6.841214489E-01, 2.177840248E-01, 4.507882535E-03
