nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4298, 1.832529061E+00,-8.472355287E-01, 2.453352224E-02, 4.555001096E-03
      4299, 1.833387248E+00,-7.656399698E-01, 3.255614525E-02, 4.531665798E-03
      4300, 1.834245435E+00,-6.840444108E-01, 4.169846153E-02, 4.508330499E-03
      4301, 1.835103623E+00,-6.024488519E-01, 5.186364085E-02, 4.484995199E-03
      4302, 1.835961810E+00,-5.208532930E-01, 6.233719987E-02, 4.461659899E-03
      4303, 1.836819997E+00,-4.392577341E-01, 7.293942263E-02, 4.308171515E-03
      4304, 1.837629208E+00,-3.623188845E-01, 8.235488246E-02, 3.786234314E-03
      4305, 1.838303549E+00,-2.982031764E-01, 8.902392223E-02, 3.142025810E-03
      4306, 1.838865501E+00,-2.447734197E-01, 9.363368005E-02, 2.609209206E-03
      4307, 1.839333794E+00,-2.002486225E-01, 9.649105796E-02, 2.167989761E-03
      4308, 1.839724038E+00,-1.631446248E-01, 9.815183199E-02, 1.802247485E-03
      4309, 1.840049241E+00,-1.322246267E-01, 9.889115939E-02, 1.498809917E-03
      4310, 1.840320244E+00,-1.064579616E-01, 9.911938664E-02, 1.246881169E-03
      4311, 1.840546080E+00,-8.498574075E-02, 9.879033032E-02, 1.037590478E-03
      4312, 1.840734276E+00,-6.709222334E-02, 9.836641510E-02, 8.636329177E-04
      4313, 1.840891106E+00,-5.218095884E-02, 9.750335112E-02, 7.189817229E-04
      4314, 1.841021798E+00,-3.975490508E-02, 9.653458528E-02, 5.986567283E-04
      4315, 1.841130708E+00,-2.939986028E-02, 9.612571390E-02, 4.985370587E-04
      4316, 1.841221466E+00,-2.077065628E-02, 9.571555206E-02, 4.152089729E-04
      4317, 1.841297098E+00,-1.357965295E-02, 9.529617675E-02, 3.458417992E-04
      4318, 1.841360125E+00,-7.587150178E-03, 9.493218580E-02, 2.880864447E-04
      4319, 1.841412647E+00,-2.593397864E-03, 9.458658013E-02, 2.644840553E-04
      4320, 1.883775708E+00,-1.500000000E+00,-2.017790030E-03, 4.729607031E-03
      4321, 1.884347833E+00,-1.418411641E+00,-1.654415184E-03, 4.717929786E-03
      4322, 1.884919958E+00,-1.336823281E+00,-7.959954697E-04, 4.694594491E-03
      4323, 1.885492083E+00,-1.255234922E+00, 5.806668089E-04, 4.671259195E-03
      4324, 1.886064207E+00,-1.173646563E+00, 2.324921126E-03, 4.647923899E-03
      4325, 1.886636332E+00,-1.092058204E+00, 4.758406633E-03, 4.624588602E-03
      4326, 1.887208457E+00,-1.010469844E+00, 7.844264401E-03, 4.601253305E-03
      4327, 1.887780582E+00,-9.288814850E-01, 1.127565951E-02, 4.577918008E-03
      4328, 1.888352707E+00,-8.472931258E-01, 1.596921235E-02, 4.554582709E-03
      4329, 1.888924832E+00,-7.657047665E-01, 2.126764737E-02, 4.531247411E-03
      4330, 1.889496957E+00,-6.841164072E-01, 2.711481711E-02, 4.507912112E-03
      4331, 1.890069082E+00,-6.025280479E-01, 3.353628316E-02, 4.484576812E-03
      4332, 1.890641207E+00,-5.209396886E-01, 4.011375934E-02, 4.461241512E-03
      4333, 1.891213332E+00,-4.393513294E-01, 4.677702079E-02, 4.307765423E-03
      4334, 1.891752805E+00,-3.624192683E-01, 5.265260810E-02, 3.785875679E-03
      4335, 1.892202366E+00,-2.983092174E-01, 5.676576178E-02, 3.141726948E-03
      4336, 1.892577000E+00,-2.448841750E-01, 5.962533884E-02, 2.608960154E-03
      4337, 1.892889196E+00,-2.003633063E-01, 6.137246704E-02, 2.167782218E-03
      4338, 1.893149358E+00,-1.632625824E-01, 6.244189999E-02, 1.802074533E-03
      4339, 1.893366161E+00,-1.323453125E-01, 6.295684574E-02, 1.498665790E-03
      4340, 1.893546829E+00,-1.065809209E-01, 6.333979889E-02, 1.246761063E-03
      4341, 1.893697386E+00,-8.511059456E-02, 6.348284685E-02, 1.037490390E-03
      4342, 1.893822851E+00,-6.721865596E-02, 6.381306561E-02, 8.635495107E-04
      4343, 1.893927404E+00,-5.230870712E-02, 6.316617236E-02, 7.189122170E-04
      4344, 1.894014532E+00,-3.988374975E-02, 6.152781933E-02, 5.985988068E-04
      4345, 1.894087139E+00,-2.952961861E-02, 6.018446631E-02, 4.984887907E-04
      4346, 1.894147644E+00,-2.090117599E-02, 5.906185492E-02, 4.151687496E-04
      4347, 1.894198066E+00,-1.371080715E-02, 5.824415477E-02, 3.458082798E-04
      4348, 1.894240083E+00,-7.718833108E-03, 5.769565524E-02, 2.880585118E-04
      4349, 1.894275098E+00,-2.725521409E-03, 5.735731602E-02, 2.644840811E-04
      4350, 1.941887854E+00,-1.500000000E+00,-1.017640225E-03, 4.729188645E-03
      4351, 1.942173916E+00,-1.418418840E+00,-7.988182281E-04, 4.717511399E-03
      4352, 1.942459979E+00,-1.336837681E+00,-3.328516614E-04, 4.694176104E-03
      4353, 1.942746041E+00,-1.255256521E+00, 4.067313240E-04, 4.670840808E-03
      4354, 1.943032104E+00,-1.173675361E+00, 1.245556636E-03, 4.647505512E-03
      4355, 1.943318166E+00,-1.092094202E+00, 2.402757524E-03, 4.624170215E-03
      4356, 1.943604229E+00,-1.010513042E+00, 4.135806264E-03, 4.600834918E-03
      4357, 1.943890291E+00,-9.289318825E-01, 5.851659206E-03, 4.577499621E-03
      4358, 1.944176354E+00,-8.473507229E-01, 8.189079498E-03, 4.554164322E-03
      4359, 1.944462416E+00,-7.657695632E-01, 1.099803827E-02, 4.530829024E-03
      4360, 1.944748478E+00,-6.841884036E-01, 1.403923070E-02, 4.507493725E-03
      4361, 1.945034541E+00,-6.026072439E-01, 1.742781974E-02, 4.484158425E-03
      4362, 1.945320603E+00,-5.210260843E-01, 2.088419527E-02, 4.460823125E-03
      4363, 1.945606666E+00,-4.394449246E-01, 2.430893236E-02, 4.307359332E-03
      4364, 1.945876403E+00,-3.625196521E-01, 2.731516705E-02, 3.785517044E-03
      4365, 1.946101183E+00,-2.984152584E-01, 2.939060338E-02, 3.141428085E-03
      4366, 1.946288500E+00,-2.449949302E-01, 3.086829688E-02, 2.608711102E-03
      4367, 1.946444598E+00,-2.004779901E-01, 3.174636916E-02, 2.167574674E-03
      4368, 1.946574679E+00,-1.633805400E-01, 3.232378812E-02, 1.801901580E-03
      4369, 1.946683080E+00,-1.324659983E-01, 3.251556552E-02, 1.498521663E-03
      4370, 1.946773415E+00,-1.067038801E-01, 3.255983775E-02, 1.246640957E-03
      4371, 1.946848693E+00,-8.523544837E-02, 3.210351624E-02, 1.037390302E-03
      4372, 1.946911425E+00,-6.734508857E-02, 3.168437434E-02, 8.634661037E-04
      4373, 1.946963702E+00,-5.243645539E-02, 3.134070120E-02, 7.188427112E-04
      4374, 1.947007266E+00,-4.001259442E-02, 3.155368521E-02, 5.985408852E-04
      4375, 1.947043569E+00,-2.965937694E-02, 3.227804483E-02, 4.984405228E-04
      4376, 1.947073822E+00,-2.103169570E-02, 3.268223077E-02, 4.151285263E-04
      4377, 1.947099033E+00,-1.384196134E-02, 3.288182761E-02, 3.457747604E-04
      4378, 1.947120042E+00,-7.850516039E-03, 3.290282595E-02, 2.880305790E-04
      4379, 1.947137549E+00,-2.857644955E-03, 3.282987875E-02, 2.644841020E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717311828E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693976580E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670641333E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647306086E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623970839E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600635591E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577300344E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553965097E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530629849E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507294602E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483959355E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460624108E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307273362E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785606185E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141464349E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608715102E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167559908E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801876767E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498492337E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246610534E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037360806E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634386534E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188178468E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985187860E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984211506E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151117197E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457602948E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880182051E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840868E-04
      4409, 9.501737163E-01, 1.418229800E+00,-8.583121975E-01, 4.078548063E-03
      4410, 9.445083980E-01, 1.500000000E+00,-8.584822034E-01, 4.089587933E-03
      4411, 9.558390346E-01, 1.336459600E+00,-8.611563664E-01, 4.056503353E-03
      4412, 9.615043529E-01, 1.254689400E+00,-8.686181270E-01, 4.034458641E-03
      4413, 9.671696712E-01, 1.172919200E+00,-8.791289854E-01, 4.012413929E-03
      4414, 9.728349894E-01, 1.091149001E+00,-8.929011387E-01, 3.990369217E-03
      4415, 9.785003077E-01, 1.009378801E+00,-9.077601325E-01, 3.968324504E-03
      4416, 9.841656260E-01, 9.276086008E-01,-9.224046784E-01, 3.946279790E-03
      4417, 9.898309443E-01, 8.458384009E-01,-9.337148748E-01, 3.924235076E-03
      4418, 9.954962626E-01, 7.640682010E-01,-9.376348765E-01, 3.902190361E-03
      4419, 1.001161581E+00, 6.822980011E-01,-9.285806931E-01, 3.880145645E-03
      4420, 1.006826899E+00, 6.005278012E-01,-8.977046172E-01, 3.858100929E-03
      4421, 1.012492217E+00, 5.187576014E-01,-8.340678666E-01, 3.836056212E-03
      4422, 1.018157536E+00, 4.369874015E-01,-7.201697772E-01, 3.702163973E-03
      4423, 1.023499531E+00, 3.598838766E-01,-5.468381697E-01, 3.252019476E-03
      4424, 1.027951193E+00, 2.956309392E-01,-3.331794881E-01, 2.697578156E-03
      4425, 1.031660912E+00, 2.420868247E-01,-8.548618232E-02, 2.239345445E-03
      4426, 1.034752345E+00, 1.974667292E-01, 1.875764344E-01, 1.860124755E-03
      4427, 1.037328538E+00, 1.602833164E-01, 4.775618090E-01, 1.545940452E-03
      4428, 1.039475366E+00, 1.292971390E-01, 7.772569405E-01, 1.285392758E-03
      4429, 1.041264390E+00, 1.034753245E-01, 1.080124042E+00, 1.069153184E-03
      4430, 1.042755242E+00, 8.195714579E-02, 1.381456011E+00, 8.895669667E-04
      4431, 1.043997620E+00, 6.402533018E-02, 1.677544498E+00, 7.403377319E-04
      4432, 1.045032934E+00, 4.908215050E-02, 1.964192455E+00, 6.162758208E-04
      4433, 1.045895696E+00, 3.662950077E-02, 2.228665763E+00, 5.130963024E-04
      4434, 1.046614665E+00, 2.625229266E-02, 2.440719369E+00, 4.272560191E-04
      4435, 1.047213805E+00, 1.760461924E-02, 2.592118094E+00, 3.558215149E-04
      4436, 1.047713088E+00, 1.039822472E-02, 2.696098548E+00, 2.963615594E-04
      4437, 1.048129158E+00, 4.392895954E-03, 2.770086886E+00, 2.468593742E-04
      4438, 1.008497399E+00, 1.418222601E+00,-8.111831938E-01, 4.769508942E-03
      4439, 1.003146820E+00, 1.500000000E+00,-8.117432353E-01, 4.782409121E-03
      4440, 1.013847977E+00, 1.336445201E+00,-8.125487729E-01, 4.743731746E-03
      4441, 1.019198555E+00, 1.254667802E+00,-8.172300300E-01, 4.717954549E-03
      4442, 1.024549134E+00, 1.172890402E+00,-8.237807337E-01, 4.692177352E-03
      4443, 1.029899712E+00, 1.091113003E+00,-8.320899854E-01, 4.666400154E-03
      4444, 1.035250291E+00, 1.009335603E+00,-8.399391409E-01, 4.640622955E-03
      4445, 1.040600869E+00, 9.275582037E-01,-8.457451134E-01, 4.614845756E-03
      4446, 1.045951447E+00, 8.457808042E-01,-8.461930152E-01, 4.589068556E-03
      4447, 1.051302026E+00, 7.640034047E-01,-8.370679063E-01, 4.563291355E-03
      4448, 1.056652604E+00, 6.822260053E-01,-8.126935193E-01, 4.537514153E-03
      4449, 1.062003183E+00, 6.004486058E-01,-7.644223674E-01, 4.511736950E-03
      4450, 1.067353761E+00, 5.186712063E-01,-6.819214898E-01, 4.485959747E-03
      4451, 1.072704339E+00, 4.368938068E-01,-5.490073266E-01, 4.329410116E-03
      4452, 1.077749557E+00, 3.597834933E-01,-3.601845248E-01, 3.803052753E-03
      4453, 1.081953905E+00, 2.955248986E-01,-1.394242125E-01, 3.154663254E-03
      4454, 1.085457528E+00, 2.419760698E-01, 1.054418714E-01, 2.618783480E-03
      4455, 1.088377214E+00, 1.973520457E-01, 3.644073261E-01, 2.175303767E-03
      4456, 1.090810286E+00, 1.601653590E-01, 6.266060782E-01, 1.807880979E-03
      4457, 1.092837846E+00, 1.291764534E-01, 8.822610873E-01, 1.503183994E-03
      4458, 1.094527479E+00, 1.033523654E-01, 1.122543861E+00, 1.250303658E-03
      4459, 1.095935507E+00, 8.183229211E-02, 1.340365594E+00, 1.040287984E-03
      4460, 1.097108863E+00, 6.389889767E-02, 1.529107523E+00, 8.657734980E-04
      4461, 1.098086660E+00, 4.895440230E-02, 1.684972591E+00, 7.206909966E-04
      4462, 1.098901491E+00, 3.650065616E-02, 1.805644829E+00, 6.000293564E-04
      4463, 1.099580517E+00, 2.612253438E-02, 1.884719471E+00, 4.996449661E-04
      4464, 1.100146371E+00, 1.747409956E-02, 1.924740354E+00, 4.161072641E-04
      4465, 1.100617917E+00, 1.026707054E-02, 1.941916304E+00, 3.465730382E-04
      4466, 1.101010872E+00, 4.261213031E-03, 1.948413545E+00, 2.886837710E-04
      4467, 1.066821081E+00, 1.418215401E+00,-7.617845628E-01, 4.769931115E-03
      4468, 1.061785243E+00, 1.500000000E+00,-7.628676948E-01, 4.782831293E-03
      4469, 1.071856920E+00, 1.336430802E+00,-7.616489932E-01, 4.744153919E-03
      4470, 1.076892758E+00, 1.254646203E+00,-7.637916001E-01, 4.718376723E-03
      4471, 1.081928597E+00, 1.172861604E+00,-7.667035534E-01, 4.692599526E-03
      4472, 1.086964435E+00, 1.091077005E+00,-7.701005639E-01, 4.666822328E-03
      4473, 1.092000274E+00, 1.009292406E+00,-7.716910022E-01, 4.641045129E-03
      4474, 1.097036112E+00, 9.275078066E-01,-7.697418492E-01, 4.615267929E-03
      4475, 1.102071950E+00, 8.457232075E-01,-7.609229702E-01, 4.589490729E-03
      4476, 1.107107789E+00, 7.639386085E-01,-7.410645885E-01, 4.563713528E-03
      4477, 1.112143627E+00, 6.821540094E-01,-7.046824815E-01, 4.537936326E-03
      4478, 1.117179466E+00, 6.003694103E-01,-6.437112995E-01, 4.512159124E-03
      4479, 1.122215304E+00, 5.185848113E-01,-5.490884800E-01, 4.486381921E-03
      4480, 1.127251143E+00, 4.368002122E-01,-4.069887986E-01, 4.329819888E-03
      4481, 1.131999583E+00, 3.596831100E-01,-2.157157454E-01, 3.803414642E-03
      4482, 1.135956616E+00, 2.954188581E-01,-3.217288341E-03, 3.154964828E-03
      4483, 1.139254144E+00, 2.418653149E-01, 2.209039762E-01, 2.619034792E-03
      4484, 1.142002084E+00, 1.972373622E-01, 4.452089123E-01, 2.175513193E-03
      4485, 1.144292034E+00, 1.600474017E-01, 6.579714112E-01, 1.808055501E-03
      4486, 1.146200326E+00, 1.290557678E-01, 8.503918688E-01, 1.503329429E-03
      4487, 1.147790569E+00, 1.032294063E-01, 1.016168071E+00, 1.250424853E-03
      4488, 1.149115771E+00, 8.170743842E-02, 1.152959481E+00, 1.040388980E-03
      4489, 1.150220106E+00, 6.377246515E-02, 1.261138250E+00, 8.658576617E-04
      4490, 1.151140386E+00, 4.882665410E-02, 1.344162808E+00, 7.207611330E-04
      4491, 1.151907286E+00, 3.637181155E-02, 1.406189758E+00, 6.000878034E-04
      4492, 1.152546369E+00, 2.599277609E-02, 1.447752829E+00, 4.996936719E-04
      4493, 1.153078938E+00, 1.734357988E-02, 1.470757580E+00, 4.161478523E-04
      4494, 1.153522745E+00, 1.013591637E-02, 1.482489532E+00, 3.466068617E-04
      4495, 1.153892585E+00, 4.129530108E-03, 1.488171214E+00, 2.887119572E-04
      4496, 1.125144764E+00, 1.418208201E+00,-7.114569085E-01, 4.770353289E-03
      4497, 1.120423665E+00, 1.500000000E+00,-7.129530813E-01, 4.783253466E-03
      4498, 1.129865862E+00, 1.336416403E+00,-7.100805637E-01, 4.744576093E-03
      4499, 1.134586961E+00, 1.254624604E+00,-7.100577018E-01, 4.718798896E-03
      4500, 1.139308059E+00, 1.172832805E+00,-7.098766685E-01, 4.693021699E-03
      4501, 1.144029158E+00, 1.091041007E+00,-7.091494634E-01, 4.667244501E-03
      4502, 1.148750256E+00, 1.009249208E+00,-7.056011885E-01, 4.641467302E-03
      4503, 1.153471355E+00, 9.274574095E-01,-6.974610701E-01, 4.615690103E-03
      4504, 1.158192454E+00, 8.456656108E-01,-6.814929325E-01, 4.589912903E-03
      4505, 1.162913552E+00, 7.638738122E-01,-6.537388705E-01, 4.564135702E-03
      4506, 1.167634651E+00, 6.820820135E-01,-6.091666815E-01, 4.538358500E-03
      4507, 1.172355749E+00, 6.002902149E-01,-5.406744683E-01, 4.512581297E-03
      4508, 1.177076848E+00, 5.184984163E-01,-4.408651612E-01, 4.486804094E-03
      4509, 1.181797946E+00, 4.367066176E-01,-2.986711593E-01, 4.330229660E-03
      4510, 1.186249609E+00, 3.595827267E-01,-1.161473366E-01, 3.803776531E-03
      4511, 1.189959328E+00, 2.953128176E-01, 7.665546232E-02, 3.155266402E-03
      4512, 1.193050760E+00, 2.417545600E-01, 2.697871384E-01, 2.619286104E-03
      4513, 1.195626954E+00, 1.971226787E-01, 4.527817289E-01, 2.175722619E-03
      4514, 1.197773782E+00, 1.599294443E-01, 6.165661489E-01, 1.808230023E-03
      4515, 1.199562805E+00, 1.289350823E-01, 7.567337512E-01, 1.503474864E-03
      4516, 1.201053658E+00, 1.031064473E-01, 8.718318905E-01, 1.250546049E-03
      4517, 1.202296035E+00, 8.158258474E-02, 9.637306856E-01, 1.040489977E-03
      4518, 1.203331350E+00, 6.364603264E-02, 1.035607185E+00, 8.659418254E-04
      4519, 1.204194112E+00, 4.869890589E-02, 1.090879031E+00, 7.208312694E-04
      4520, 1.204913080E+00, 3.624296694E-02, 1.132220884E+00, 6.001462504E-04
      4521, 1.205512221E+00, 2.586301781E-02, 1.160333660E+00, 4.997423777E-04
      4522, 1.206011504E+00, 1.721306020E-02, 1.176785036E+00, 4.161884404E-04
      4523, 1.206427574E+00, 1.000476219E-02, 1.185757927E+00, 3.466406852E-04
      4524, 1.206774298E+00, 3.997847184E-03, 1.190490787E+00, 2.887401435E-04
      4525, 1.183468446E+00, 1.418201002E+00,-6.606793255E-01, 4.770775462E-03
      4526, 1.179062087E+00, 1.500000000E+00,-6.624645603E-01, 4.783675638E-03
      4527, 1.187874805E+00, 1.336402004E+00,-6.583212766E-01, 4.744998266E-03
      4528, 1.192281163E+00, 1.254603005E+00,-6.564845187E-01, 4.719221070E-03
      4529, 1.196687522E+00, 1.172804007E+00,-6.537278855E-01, 4.693443872E-03
      4530, 1.201093881E+00, 1.091005009E+00,-6.496041597E-01, 4.667666674E-03
      4531, 1.205500239E+00, 1.009206011E+00,-6.419275365E-01, 4.641889476E-03
      4532, 1.209906598E+00, 9.274070124E-01,-6.289699007E-01, 4.616112276E-03
      4533, 1.214312957E+00, 8.456080142E-01,-6.076771058E-01, 4.590335076E-03
      4534, 1.218719315E+00, 7.638090159E-01,-5.744220168E-01, 4.564557875E-03
      4535, 1.223125674E+00, 6.820100177E-01,-5.247924600E-01, 4.538780673E-03
      4536, 1.227532033E+00, 6.002110195E-01,-4.528349092E-01, 4.513003471E-03
      4537, 1.231938391E+00, 5.184120212E-01,-3.528356460E-01, 4.487226267E-03
      4538, 1.236344750E+00, 4.366130230E-01,-2.164875638E-01, 4.330639432E-03
      4539, 1.240499635E+00, 3.594823434E-01,-4.911454593E-02, 3.804138420E-03
      4540, 1.243962039E+00, 2.952067771E-01, 1.195845163E-01, 3.155567976E-03
      4541, 1.246847376E+00, 2.416438052E-01, 2.811613983E-01, 2.619537415E-03
      4542, 1.249251824E+00, 1.970079952E-01, 4.276867691E-01, 2.175932046E-03
      4543, 1.251255530E+00, 1.598114869E-01, 5.536688540E-01, 1.808404545E-03
      4544, 1.252925285E+00, 1.288143967E-01, 6.580306252E-01, 1.503620299E-03
      4545, 1.254316747E+00, 1.029834882E-01, 7.414985566E-01, 1.250667245E-03
      4546, 1.255476300E+00, 8.145773105E-02, 8.066839503E-01, 1.040590973E-03
      4547, 1.256442593E+00, 6.351960013E-02, 8.565753171E-01, 8.660259891E-04
      4548, 1.257247838E+00, 4.857115769E-02, 8.940036523E-01, 7.209014058E-04
      4549, 1.257918875E+00, 3.611412232E-02, 9.212013161E-01, 6.002046974E-04
      4550, 1.258478072E+00, 2.573325952E-02, 9.392286678E-01, 4.997910836E-04
