nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3993, 1.484009161E+00,-1.255043485E+00, 1.392966910E-01, 4.681361043E-03
      3994, 1.486348653E+00,-1.173391313E+00, 1.499203892E-01, 4.660156382E-03
      3995, 1.488688145E+00,-1.091739142E+00, 1.643916791E-01, 4.638951720E-03
      3996, 1.491027637E+00,-1.010086970E+00, 1.833267977E-01, 4.617747058E-03
      3997, 1.493367129E+00,-9.284347985E-01, 2.072189849E-01, 4.596542395E-03
      3998, 1.495706621E+00,-8.467826269E-01, 2.367399306E-01, 4.575337732E-03
      3999, 1.498046113E+00,-7.651304553E-01, 2.724777177E-01, 4.554133069E-03
      4000, 1.500385605E+00,-6.834782836E-01, 3.147948293E-01, 4.532928405E-03
      4001, 1.502725097E+00,-6.018261120E-01, 3.639639923E-01, 4.511723741E-03
      4002, 1.505064589E+00,-5.201739404E-01, 4.191316281E-01, 4.490519077E-03
      4003, 1.507404081E+00,-4.385217687E-01, 4.796213307E-01, 4.338231343E-03
      4004, 1.509610057E+00,-3.615295350E-01, 5.389454876E-01, 3.814473070E-03
      4005, 1.511448370E+00,-2.973693402E-01, 5.863946757E-01, 3.166760397E-03
      4006, 1.512980298E+00,-2.439025112E-01, 6.226878397E-01, 2.630656318E-03
      4007, 1.514256904E+00,-1.993468204E-01, 6.486508755E-01, 2.186442204E-03
      4008, 1.515320743E+00,-1.622170781E-01, 6.658112634E-01, 1.818027206E-03
      4009, 1.516207275E+00,-1.312756261E-01, 6.761166177E-01, 1.512239333E-03
      4010, 1.516946052E+00,-1.054910828E-01, 6.816966537E-01, 1.258266553E-03
      4011, 1.517561699E+00,-8.400396341E-02, 6.824633350E-01, 1.047213165E-03
      4012, 1.518074739E+00,-6.609803056E-02, 6.823542149E-01, 8.717454819E-04
      4013, 1.518502272E+00,-5.117641986E-02, 6.803640654E-01, 7.258072344E-04
      4014, 1.518858549E+00,-3.874174427E-02, 6.769840932E-01, 6.043898226E-04
      4015, 1.519155447E+00,-2.837951462E-02, 6.743991370E-01, 5.033460042E-04
      4016, 1.519402862E+00,-1.974432324E-02, 6.720252291E-01, 4.192382103E-04
      4017, 1.519609041E+00,-1.254833042E-02, 6.697413806E-01, 3.492146240E-04
      4018, 1.519780857E+00,-6.551669741E-03, 6.671470838E-01, 2.909076370E-04
      4019, 1.519924037E+00,-1.554452507E-03, 6.646427141E-01, 2.668774428E-04
      4020, 1.535102831E+00,-1.500000000E+00, 1.170334102E-01, 4.733875610E-03
      4021, 1.537182380E+00,-1.418356519E+00, 1.178413019E-01, 4.723265360E-03
      4022, 1.539261928E+00,-1.336713037E+00, 1.215160256E-01, 4.702060699E-03
      4023, 1.541341477E+00,-1.255069556E+00, 1.281083941E-01, 4.680856037E-03
      4024, 1.543421025E+00,-1.173426074E+00, 1.378952485E-01, 4.659651376E-03
      4025, 1.545500573E+00,-1.091782593E+00, 1.512170502E-01, 4.638446714E-03
      4026, 1.547580122E+00,-1.010139111E+00, 1.685108361E-01, 4.617242051E-03
      4027, 1.549659670E+00,-9.284956298E-01, 1.901854766E-01, 4.596037389E-03
      4028, 1.551739219E+00,-8.468521484E-01, 2.166943340E-01, 4.574832726E-03
      4029, 1.553818767E+00,-7.652086669E-01, 2.485226092E-01, 4.553628062E-03
      4030, 1.555898316E+00,-6.835651854E-01, 2.856474043E-01, 4.532423399E-03
      4031, 1.557977864E+00,-6.019217040E-01, 3.281986379E-01, 4.511218735E-03
      4032, 1.560057413E+00,-5.202782225E-01, 3.749877430E-01, 4.490014070E-03
      4033, 1.562136961E+00,-4.386347411E-01, 4.251439672E-01, 4.337741165E-03
      4034, 1.564097829E+00,-3.616507018E-01, 4.729773709E-01, 3.814040165E-03
      4035, 1.565731885E+00,-2.974973357E-01, 5.099155769E-01, 3.166399643E-03
      4036, 1.567093598E+00,-2.440361973E-01, 5.371417775E-01, 2.630355690E-03
      4037, 1.568228359E+00,-1.994852486E-01, 5.556920478E-01, 2.186191681E-03
      4038, 1.569173994E+00,-1.623594580E-01, 5.673079066E-01, 1.817818437E-03
      4039, 1.569962022E+00,-1.314212992E-01, 5.735227412E-01, 1.512065359E-03
      4040, 1.570618713E+00,-1.056395002E-01, 5.765512860E-01, 1.258121574E-03
      4041, 1.571165955E+00,-8.415466772E-02, 5.762431842E-01, 1.047092350E-03
      4042, 1.571621990E+00,-6.625064063E-02, 5.744116991E-01, 8.716448022E-04
      4043, 1.572002019E+00,-5.133061806E-02, 5.706765819E-01, 7.257233346E-04
      4044, 1.572318710E+00,-3.889726592E-02, 5.669813429E-01, 6.043199061E-04
      4045, 1.572582619E+00,-2.853613913E-02, 5.642842786E-01, 5.032877405E-04
      4046, 1.572802544E+00,-1.990186681E-02, 5.618459672E-01, 4.191896572E-04
      4047, 1.572985814E+00,-1.270663988E-02, 5.596770847E-01, 3.491741631E-04
      4048, 1.573138539E+00,-6.710617433E-03, 5.572755977E-01, 2.908739196E-04
      4049, 1.573265810E+00,-1.713932062E-03, 5.550782596E-01, 2.668775197E-04
      4050, 1.593214977E+00,-1.500000000E+00, 1.050685127E-01, 4.733370605E-03
      4051, 1.595034582E+00,-1.418365209E+00, 1.058973396E-01, 4.722760354E-03
      4052, 1.596854187E+00,-1.336730417E+00, 1.094235033E-01, 4.701555693E-03
      4053, 1.598673792E+00,-1.255095626E+00, 1.153244137E-01, 4.680351031E-03
      4054, 1.600493397E+00,-1.173460835E+00, 1.241634474E-01, 4.659146370E-03
      4055, 1.602313002E+00,-1.091826044E+00, 1.361333478E-01, 4.637941708E-03
      4056, 1.604132607E+00,-1.010191252E+00, 1.515151805E-01, 4.616737045E-03
      4057, 1.605952212E+00,-9.285564611E-01, 1.707522498E-01, 4.595532383E-03
      4058, 1.607771816E+00,-8.469216698E-01, 1.940038213E-01, 4.574327720E-03
      4059, 1.609591421E+00,-7.652868785E-01, 2.217408151E-01, 4.553123056E-03
      4060, 1.611411026E+00,-6.836520873E-01, 2.536836685E-01, 4.531918392E-03
      4061, 1.613230631E+00,-6.020172960E-01, 2.898225208E-01, 4.510713728E-03
      4062, 1.615050236E+00,-5.203825047E-01, 3.288720791E-01, 4.489509064E-03
      4063, 1.616869841E+00,-4.387477134E-01, 3.698293490E-01, 4.337250987E-03
      4064, 1.618585600E+00,-3.617718685E-01, 4.079152516E-01, 3.813607260E-03
      4065, 1.620015399E+00,-2.976253311E-01, 4.363836577E-01, 3.166038889E-03
      4066, 1.621206898E+00,-2.441698833E-01, 4.566253072E-01, 2.630055061E-03
      4067, 1.622199814E+00,-1.996236768E-01, 4.696493385E-01, 2.185941157E-03
      4068, 1.623027244E+00,-1.625018380E-01, 4.771924590E-01, 1.817609667E-03
      4069, 1.623716770E+00,-1.315669723E-01, 4.804136868E-01, 1.511891384E-03
      4070, 1.624291374E+00,-1.057879176E-01, 4.811369131E-01, 1.257976596E-03
      4071, 1.624770211E+00,-8.430537202E-02, 4.798940170E-01, 1.046971534E-03
      4072, 1.625169241E+00,-6.640325070E-02, 4.772098927E-01, 8.715441225E-04
      4073, 1.625501767E+00,-5.148481626E-02, 4.733492987E-01, 7.256394349E-04
      4074, 1.625778872E+00,-3.905278756E-02, 4.702339842E-01, 6.042499897E-04
      4075, 1.626009792E+00,-2.869276365E-02, 4.679348150E-01, 5.032294768E-04
      4076, 1.626202226E+00,-2.005941039E-02, 4.657584320E-01, 4.191411041E-04
      4077, 1.626362587E+00,-1.286494933E-02, 4.637442733E-01, 3.491337022E-04
      4078, 1.626496222E+00,-6.869565125E-03, 4.616332295E-01, 2.908402021E-04
      4079, 1.626607584E+00,-1.873411617E-03, 4.597379928E-01, 2.668775893E-04
      4080, 1.651327123E+00,-1.500000000E+00, 9.201193936E-02, 4.732865600E-03
      4081, 1.652886785E+00,-1.418373899E+00, 9.277555916E-02, 4.722255348E-03
      4082, 1.654446446E+00,-1.336747798E+00, 9.588730926E-02, 4.701050687E-03
      4083, 1.656006107E+00,-1.255121697E+00, 1.010745742E-01, 4.679846025E-03
      4084, 1.657565769E+00,-1.173495596E+00, 1.088496010E-01, 4.658641364E-03
      4085, 1.659125430E+00,-1.091869495E+00, 1.192814884E-01, 4.637436702E-03
      4086, 1.660685091E+00,-1.010243393E+00, 1.326222610E-01, 4.616232039E-03
      4087, 1.662244753E+00,-9.286172923E-01, 1.492083322E-01, 4.595027376E-03
      4088, 1.663804414E+00,-8.469911913E-01, 1.691066568E-01, 4.573822713E-03
      4089, 1.665364075E+00,-7.653650902E-01, 1.926471227E-01, 4.552618050E-03
      4090, 1.666923737E+00,-6.837389891E-01, 2.194840729E-01, 4.531413386E-03
      4091, 1.668483398E+00,-6.021128880E-01, 2.494902885E-01, 4.510208722E-03
      4092, 1.670043060E+00,-5.204867869E-01, 2.814282408E-01, 4.489004057E-03
      4093, 1.671602721E+00,-4.388606858E-01, 3.142986648E-01, 4.336760809E-03
      4094, 1.673073371E+00,-3.618930353E-01, 3.441787270E-01, 3.813174355E-03
      4095, 1.674298914E+00,-2.977533266E-01, 3.658388551E-01, 3.165678135E-03
      4096, 1.675320199E+00,-2.443035693E-01, 3.807185811E-01, 2.629754433E-03
      4097, 1.676171270E+00,-1.997621049E-01, 3.896891213E-01, 2.185690634E-03
      4098, 1.676880495E+00,-1.626442179E-01, 3.943043993E-01, 1.817400898E-03
      4099, 1.677471517E+00,-1.317126454E-01, 3.955159499E-01, 1.511717410E-03
      4100, 1.677964035E+00,-1.059363350E-01, 3.945415127E-01, 1.257831617E-03
      4101, 1.678374466E+00,-8.445607633E-02, 3.926375329E-01, 1.046850718E-03
      4102, 1.678716493E+00,-6.655586077E-02, 3.900650392E-01, 8.714434428E-04
      4103, 1.679001514E+00,-5.163901446E-02, 3.869499385E-01, 7.255555351E-04
      4104, 1.679239033E+00,-3.920830921E-02, 3.843569738E-01, 6.041800732E-04
      4105, 1.679436965E+00,-2.884938817E-02, 3.823980274E-01, 5.031712131E-04
      4106, 1.679601908E+00,-2.021695396E-02, 3.805743031E-01, 4.190925510E-04
      4107, 1.679739361E+00,-1.302325879E-02, 3.787485601E-01, 3.490932413E-04
      4108, 1.679853904E+00,-7.028512817E-03, 3.769271228E-01, 2.908064847E-04
      4109, 1.679949358E+00,-2.032891171E-03, 3.752953240E-01, 2.668776518E-04
      4110, 1.709439270E+00,-1.500000000E+00, 7.797009027E-02, 4.732360595E-03
      4111, 1.710738987E+00,-1.418382589E+00, 7.861997467E-02, 4.721750342E-03
      4112, 1.712038705E+00,-1.336765178E+00, 8.123326164E-02, 4.700545681E-03
      4113, 1.713338423E+00,-1.255147767E+00, 8.561719794E-02, 4.679341019E-03
      4114, 1.714638141E+00,-1.173530356E+00, 9.220923148E-02, 4.658136358E-03
      4115, 1.715937858E+00,-1.091912945E+00, 1.009821063E-01, 4.636931695E-03
      4116, 1.717237576E+00,-1.010295535E+00, 1.121592138E-01, 4.615727033E-03
      4117, 1.718537294E+00,-9.286781236E-01, 1.259658360E-01, 4.594522370E-03
      4118, 1.719837012E+00,-8.470607127E-01, 1.424436642E-01, 4.573317707E-03
      4119, 1.721136730E+00,-7.654433018E-01, 1.618075390E-01, 4.552113044E-03
      4120, 1.722436447E+00,-6.838258909E-01, 1.836834880E-01, 4.530908380E-03
      4121, 1.723736165E+00,-6.022084800E-01, 2.078952967E-01, 4.509703716E-03
      4122, 1.725035883E+00,-5.205910691E-01, 2.333362059E-01, 4.488499051E-03
      4123, 1.726335601E+00,-4.389736581E-01, 2.591094544E-01, 4.336270631E-03
      4124, 1.727561143E+00,-3.620142021E-01, 2.820907859E-01, 3.812741450E-03
      4125, 1.728582428E+00,-2.978813220E-01, 2.983001416E-01, 3.165317381E-03
      4126, 1.729433499E+00,-2.444372553E-01, 3.091115742E-01, 2.629453805E-03
      4127, 1.730142725E+00,-1.999005331E-01, 3.152628644E-01, 2.185440110E-03
      4128, 1.730733746E+00,-1.627865979E-01, 3.180221116E-01, 1.817192128E-03
      4129, 1.731226264E+00,-1.318583185E-01, 3.183067069E-01, 1.511543435E-03
      4130, 1.731636696E+00,-1.060847524E-01, 3.165647575E-01, 1.257686638E-03
      4131, 1.731978722E+00,-8.460678064E-02, 3.149416980E-01, 1.046729903E-03
      4132, 1.732263744E+00,-6.670847084E-02, 3.128311722E-01, 8.713427631E-04
      4133, 1.732501262E+00,-5.179321267E-02, 3.099766317E-01, 7.254716354E-04
      4134, 1.732699194E+00,-3.936383086E-02, 3.079611324E-01, 6.041101568E-04
      4135, 1.732864137E+00,-2.900601268E-02, 3.065283936E-01, 5.031129494E-04
      4136, 1.733001590E+00,-2.037449754E-02, 3.050554840E-01, 4.190439979E-04
      4137, 1.733116134E+00,-1.318156825E-02, 3.034975362E-01, 3.490527804E-04
      4138, 1.733211587E+00,-7.187460509E-03, 3.019830221E-01, 2.907727673E-04
      4139, 1.733291131E+00,-2.192370726E-03, 3.006155870E-01, 2.668777070E-04
      4140, 1.767551416E+00,-1.500000000E+00, 6.298163762E-02, 4.731855589E-03
      4141, 1.768591190E+00,-1.418391279E+00, 6.347387633E-02, 4.721245336E-03
      4142, 1.769630964E+00,-1.336782559E+00, 6.553790840E-02, 4.700040675E-03
      4143, 1.770670738E+00,-1.255173838E+00, 6.902704222E-02, 4.678836013E-03
      4144, 1.771710513E+00,-1.173565117E+00, 7.432032527E-02, 4.657631351E-03
      4145, 1.772750287E+00,-1.091956396E+00, 8.133231824E-02, 4.636426689E-03
      4146, 1.773790061E+00,-1.010347676E+00, 9.024706167E-02, 4.615222027E-03
      4147, 1.774829835E+00,-9.287389549E-01, 1.011883867E-01, 4.594017364E-03
      4148, 1.775869609E+00,-8.471302342E-01, 1.141794607E-01, 4.572812701E-03
      4149, 1.776909384E+00,-7.655215134E-01, 1.293880907E-01, 4.551608037E-03
      4150, 1.777949158E+00,-6.839127927E-01, 1.464401829E-01, 4.530403374E-03
      4151, 1.778988932E+00,-6.023040720E-01, 1.651617248E-01, 4.509198709E-03
      4152, 1.780028706E+00,-5.206953512E-01, 1.846237952E-01, 4.487994045E-03
      4153, 1.781068481E+00,-4.390866305E-01, 2.040979225E-01, 4.335780452E-03
      4154, 1.782048914E+00,-3.621353689E-01, 2.211964722E-01, 3.812308545E-03
      4155, 1.782865942E+00,-2.980093175E-01, 2.329820549E-01, 3.164956627E-03
      4156, 1.783546799E+00,-2.445709414E-01, 2.406876803E-01, 2.629153177E-03
      4157, 1.784114180E+00,-2.000389612E-01, 2.449747351E-01, 2.185189587E-03
      4158, 1.784586997E+00,-1.629289778E-01, 2.467717073E-01, 1.816983359E-03
      4159, 1.784981011E+00,-1.320039916E-01, 2.470990752E-01, 1.511369461E-03
      4160, 1.785309356E+00,-1.062331698E-01, 2.455257947E-01, 1.257541659E-03
      4161, 1.785582977E+00,-8.475748495E-02, 2.443458181E-01, 1.046609087E-03
      4162, 1.785810995E+00,-6.686108090E-02, 2.421714712E-01, 8.712420834E-04
      4163, 1.786001010E+00,-5.194741087E-02, 2.392490942E-01, 7.253877356E-04
      4164, 1.786159355E+00,-3.951935250E-02, 2.371100520E-01, 6.040402403E-04
      4165, 1.786291310E+00,-2.916263720E-02, 2.354772847E-01, 5.030546857E-04
      4166, 1.786401272E+00,-2.053204111E-02, 2.340395931E-01, 4.189954449E-04
      4167, 1.786492907E+00,-1.333987771E-02, 2.324908625E-01, 3.490123195E-04
      4168, 1.786569270E+00,-7.346408201E-03, 2.311236930E-01, 2.907390499E-04
      4169, 1.786632905E+00,-2.351850281E-03, 2.299310845E-01, 2.668777550E-04
      4170, 1.825663562E+00,-1.500000000E+00, 4.738301654E-02, 4.731350584E-03
      4171, 1.826443392E+00,-1.418399969E+00, 4.773734327E-02, 4.720740330E-03
      4172, 1.827223223E+00,-1.336799939E+00, 4.926399363E-02, 4.699535669E-03
      4173, 1.828003054E+00,-1.255199908E+00, 5.182140413E-02, 4.678331007E-03
      4174, 1.828782884E+00,-1.173599878E+00, 5.577098593E-02, 4.657126345E-03
      4175, 1.829562715E+00,-1.091999847E+00, 6.100535147E-02, 4.635921683E-03
      4176, 1.830342546E+00,-1.010399817E+00, 6.764435458E-02, 4.614717021E-03
      4177, 1.831122376E+00,-9.287997862E-01, 7.572758798E-02, 4.593512358E-03
      4178, 1.831902207E+00,-8.471997556E-01, 8.529811799E-02, 4.572307695E-03
      4179, 1.832682038E+00,-7.655997251E-01, 9.648066375E-02, 4.551103031E-03
      4180, 1.833461868E+00,-6.839996945E-01, 1.089375727E-01, 4.529898367E-03
      4181, 1.834241699E+00,-6.023996640E-01, 1.225363207E-01, 4.508693703E-03
      4182, 1.835021530E+00,-5.207996334E-01, 1.365485726E-01, 4.487489038E-03
      4183, 1.835801360E+00,-4.391996029E-01, 1.504537784E-01, 4.335290274E-03
      4184, 1.836536686E+00,-3.622565356E-01, 1.625304445E-01, 3.811875640E-03
      4185, 1.837149457E+00,-2.981373130E-01, 1.707116391E-01, 3.164595873E-03
      4186, 1.837660099E+00,-2.447046274E-01, 1.760093027E-01, 2.628852548E-03
      4187, 1.838085635E+00,-2.001773894E-01, 1.790024729E-01, 2.184939063E-03
      4188, 1.838440248E+00,-1.630713578E-01, 1.801956899E-01, 1.816774589E-03
      4189, 1.838735758E+00,-1.321496647E-01, 1.806441531E-01, 1.511195486E-03
      4190, 1.838982017E+00,-1.063815872E-01, 1.796105340E-01, 1.257396680E-03
      4191, 1.839187233E+00,-8.490818926E-02, 1.784234390E-01, 1.046488271E-03
      4192, 1.839358246E+00,-6.701369097E-02, 1.760525593E-01, 8.711414037E-04
      4193, 1.839500757E+00,-5.210160907E-02, 1.737072442E-01, 7.253038359E-04
      4194, 1.839619516E+00,-3.967487415E-02, 1.724474496E-01, 6.039703239E-04
      4195, 1.839718482E+00,-2.931926171E-02, 1.714226292E-01, 5.029964220E-04
      4196, 1.839800954E+00,-2.068958469E-02, 1.705169902E-01, 4.189468918E-04
      4197, 1.839869680E+00,-1.349818716E-02, 1.695544318E-01, 3.489718586E-04
      4198, 1.839926952E+00,-7.505355894E-03, 1.687152623E-01, 2.907053324E-04
      4199, 1.839974679E+00,-2.511329836E-03, 1.679138203E-01, 2.668777958E-04
      4200, 1.883775708E+00,-1.500000000E+00, 3.128262563E-02, 4.730845579E-03
      4201, 1.884295595E+00,-1.418408660E+00, 3.129267572E-02, 4.720235324E-03
      4202, 1.884815482E+00,-1.336817319E+00, 3.204841941E-02, 4.699030663E-03
      4203, 1.885335369E+00,-1.255225979E+00, 3.363430022E-02, 4.677826001E-03
      4204, 1.885855256E+00,-1.173634639E+00, 3.618053352E-02, 4.656621339E-03
      4205, 1.886375143E+00,-1.092043298E+00, 3.956904789E-02, 4.635416677E-03
      4206, 1.886895030E+00,-1.010451958E+00, 4.393588794E-02, 4.614212015E-03
      4207, 1.887414918E+00,-9.288606174E-01, 4.919449344E-02, 4.593007352E-03
      4208, 1.887934805E+00,-8.472692771E-01, 5.534196639E-02, 4.571802688E-03
      4209, 1.888454692E+00,-7.656779367E-01, 6.252250536E-02, 4.550598025E-03
      4210, 1.888974579E+00,-6.840865963E-01, 7.046770904E-02, 4.529393361E-03
      4211, 1.889494466E+00,-6.024952559E-01, 7.911401105E-02, 4.508188697E-03
      4212, 1.890014353E+00,-5.209039156E-01, 8.795412517E-02, 4.486984032E-03
      4213, 1.890534240E+00,-4.393125752E-01, 9.670285267E-02, 4.334800096E-03
      4214, 1.891024457E+00,-3.623777024E-01, 1.042493279E-01, 3.811442735E-03
      4215, 1.891432971E+00,-2.982653084E-01, 1.092790118E-01, 3.164235119E-03
      4216, 1.891773400E+00,-2.448383134E-01, 1.125262656E-01, 2.628551920E-03
      4217, 1.892057090E+00,-2.003158176E-01, 1.144462136E-01, 2.184688540E-03
      4218, 1.892293498E+00,-1.632137377E-01, 1.153243930E-01, 1.816565820E-03
      4219, 1.892490506E+00,-1.322953378E-01, 1.161628928E-01, 1.511021511E-03
      4220, 1.892654678E+00,-1.065300046E-01, 1.168277857E-01, 1.257251702E-03
      4221, 1.892791489E+00,-8.505889357E-02, 1.174658960E-01, 1.046367456E-03
      4222, 1.892905498E+00,-6.716630104E-02, 1.157069014E-01, 8.710407240E-04
      4223, 1.893000505E+00,-5.225580727E-02, 1.126019962E-01, 7.252199362E-04
      4224, 1.893079678E+00,-3.983039579E-02, 1.094895458E-01, 6.039004074E-04
      4225, 1.893145655E+00,-2.947588623E-02, 1.066328831E-01, 5.029381583E-04
      4226, 1.893200636E+00,-2.084712826E-02, 1.045323114E-01, 4.188983387E-04
      4227, 1.893246454E+00,-1.365649662E-02, 1.028216813E-01, 3.489313977E-04
      4228, 1.893284635E+00,-7.664303586E-03, 1.015778339E-01, 2.906716150E-04
      4229, 1.893316453E+00,-2.670809390E-03, 1.006902393E-01, 2.668778293E-04
      4230, 1.941887854E+00,-1.500000000E+00, 1.641732718E-02, 4.730340574E-03
      4231, 1.942147797E+00,-1.418417350E+00, 1.625964272E-02, 4.719730318E-03
      4232, 1.942407741E+00,-1.336834700E+00, 1.648687731E-02, 4.698525657E-03
      4233, 1.942667685E+00,-1.255252049E+00, 1.725141203E-02, 4.677320995E-03
      4234, 1.942927628E+00,-1.173669399E+00, 1.854096630E-02, 4.656116333E-03
      4235, 1.943187572E+00,-1.092086749E+00, 2.027879070E-02, 4.634911671E-03
      4236, 1.943447515E+00,-1.010504099E+00, 2.262883421E-02, 4.613707008E-03
      4237, 1.943707459E+00,-9.289214487E-01, 2.554954263E-02, 4.592502345E-03
      4238, 1.943967402E+00,-8.473387985E-01, 2.889666380E-02, 4.571297682E-03
      4239, 1.944227346E+00,-7.657561483E-01, 3.267690936E-02, 4.550093019E-03
      4240, 1.944487289E+00,-6.841734981E-01, 3.679064014E-02, 4.528888355E-03
      4241, 1.944747233E+00,-6.025908479E-01, 4.125811024E-02, 4.507683690E-03
      4242, 1.945007177E+00,-5.210081977E-01, 4.578641877E-02, 4.486479026E-03
      4243, 1.945267120E+00,-4.394255476E-01, 5.018909466E-02, 4.334309918E-03
      4244, 1.945512229E+00,-3.624988692E-01, 5.401768756E-02, 3.811009829E-03
      4245, 1.945716486E+00,-2.983933039E-01, 5.663274286E-02, 3.163874365E-03
