nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4257, 1.841297098E+00,-1.349818707E-02, 1.069093589E-01, 3.458626204E-04
      4258, 1.841360125E+00,-7.505355854E-03, 1.069515921E-01, 2.881037958E-04
      4259, 1.841412647E+00,-2.511329837E-03, 1.069353254E-01, 2.644840368E-04
      4260, 1.883775708E+00,-1.500000000E+00,-4.763943342E-02, 4.729780279E-03
      4261, 1.884347833E+00,-1.418408659E+00,-4.692916057E-02, 4.718103033E-03
      4262, 1.884919958E+00,-1.336817319E+00,-4.551711507E-02, 4.694767738E-03
      4263, 1.885492083E+00,-1.255225978E+00,-4.362691344E-02, 4.671432442E-03
      4264, 1.886064207E+00,-1.173634638E+00,-4.114545467E-02, 4.648097146E-03
      4265, 1.886636332E+00,-1.092043297E+00,-3.789398485E-02, 4.624761849E-03
      4266, 1.887208457E+00,-1.010451957E+00,-3.377727705E-02, 4.601426552E-03
      4267, 1.887780582E+00,-9.288606161E-01,-2.862176150E-02, 4.578091254E-03
      4268, 1.888352707E+00,-8.472692756E-01,-2.233334597E-02, 4.554755956E-03
      4269, 1.888924832E+00,-7.656779350E-01,-1.486374654E-02, 4.531420657E-03
      4270, 1.889496957E+00,-6.840865945E-01,-6.172318631E-03, 4.508085357E-03
      4271, 1.890069082E+00,-6.024952539E-01, 3.498948709E-03, 4.484750058E-03
      4272, 1.890641207E+00,-5.209039134E-01, 1.423132792E-02, 4.461414757E-03
      4273, 1.891213332E+00,-4.393125728E-01, 2.534538630E-02, 4.307933585E-03
      4274, 1.891752805E+00,-3.623777004E-01, 3.612009709E-02, 3.786024195E-03
      4275, 1.892202366E+00,-2.982653068E-01, 4.451104751E-02, 3.141850711E-03
      4276, 1.892577001E+00,-2.448383121E-01, 5.100629633E-02, 2.609063289E-03
      4277, 1.892889196E+00,-2.003158165E-01, 5.593575368E-02, 2.167868164E-03
      4278, 1.893149358E+00,-1.632137368E-01, 5.957202349E-02, 1.802146154E-03
      4279, 1.893366161E+00,-1.322953371E-01, 6.228272115E-02, 1.498725475E-03
      4280, 1.893546829E+00,-1.065300040E-01, 6.426362300E-02, 1.246810800E-03
      4281, 1.893697386E+00,-8.505889311E-02, 6.577889470E-02, 1.037531838E-03
      4282, 1.893822851E+00,-6.716630069E-02, 6.680232888E-02, 8.635840505E-04
      4283, 1.893927404E+00,-5.225580700E-02, 6.741999066E-02, 7.189410002E-04
      4284, 1.894014532E+00,-3.983039559E-02, 6.710332951E-02, 5.986227927E-04
      4285, 1.894087139E+00,-2.947588608E-02, 6.650446754E-02, 4.985087790E-04
      4286, 1.894147644E+00,-2.084712816E-02, 6.611474635E-02, 4.151854065E-04
      4287, 1.894198066E+00,-1.365649656E-02, 6.578818607E-02, 3.458221605E-04
      4288, 1.894240083E+00,-7.664303559E-03, 6.562106768E-02, 2.880700791E-04
      4289, 1.894275098E+00,-2.670809392E-03, 6.556357351E-02, 2.644840710E-04
      4290, 1.941887854E+00,-1.500000000E+00,-2.425373191E-02, 4.729275269E-03
      4291, 1.942173916E+00,-1.418417350E+00,-2.385453003E-02, 4.717598021E-03
      4292, 1.942459979E+00,-1.336834699E+00,-2.310710976E-02, 4.694262726E-03
      4293, 1.942746041E+00,-1.255252049E+00,-2.211076817E-02, 4.670927430E-03
      4294, 1.943032104E+00,-1.173669399E+00,-2.082510001E-02, 4.647592134E-03
      4295, 1.943318166E+00,-1.092086749E+00,-1.915119848E-02, 4.624256837E-03
      4296, 1.943604229E+00,-1.010504098E+00,-1.704895351E-02, 4.600921540E-03
      4297, 1.943890291E+00,-9.289214480E-01,-1.441211513E-02, 4.577586242E-03
      4298, 1.944176354E+00,-8.473387978E-01,-1.119933677E-02, 4.554250944E-03
      4299, 1.944462416E+00,-7.657561475E-01,-7.384771819E-03, 4.530915645E-03
      4300, 1.944748478E+00,-6.841734972E-01,-2.946026275E-03, 4.507580346E-03
      4301, 1.945034541E+00,-6.025908469E-01, 1.896735305E-03, 4.484245046E-03
      4302, 1.945320603E+00,-5.210081966E-01, 7.288335769E-03, 4.460909746E-03
      4303, 1.945606666E+00,-4.394255464E-01, 1.295025849E-02, 4.307443411E-03
      4304, 1.945876403E+00,-3.624988682E-01, 1.853506078E-02, 3.785591300E-03
      4305, 1.946101183E+00,-2.983933031E-01, 2.289051360E-02, 3.141489965E-03
      4306, 1.946288500E+00,-2.449719988E-01, 2.632777938E-02, 2.608762668E-03
      4307, 1.946444598E+00,-2.004542452E-01, 2.887850924E-02, 2.167617647E-03
      4308, 1.946574679E+00,-1.633561172E-01, 3.074770792E-02, 1.801937390E-03
      4309, 1.946683080E+00,-1.324410106E-01, 3.214259959E-02, 1.498551505E-03
      4310, 1.946773415E+00,-1.066784217E-01, 3.312158233E-02, 1.246665825E-03
      4311, 1.946848693E+00,-8.520959765E-02, 3.391092389E-02, 1.037411025E-03
      4312, 1.946911425E+00,-6.731891093E-02, 3.448520439E-02, 8.634833732E-04
      4313, 1.946963702E+00,-5.241000534E-02, 3.500472272E-02, 7.188571024E-04
      4314, 1.947007266E+00,-3.998591734E-02, 3.532776876E-02, 5.985528779E-04
      4315, 1.947043569E+00,-2.963251067E-02, 3.581277289E-02, 4.984505167E-04
      4316, 1.947073822E+00,-2.100467179E-02, 3.635545478E-02, 4.151368546E-04
      4317, 1.947099033E+00,-1.381480605E-02, 3.667172013E-02, 3.457817005E-04
      4318, 1.947120042E+00,-7.823251265E-03, 3.685517548E-02, 2.880363625E-04
      4319, 1.947137549E+00,-2.830288946E-03, 3.689598392E-02, 2.644840980E-04
      4320, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717355140E-03
      4321, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.694019892E-03
      4322, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670684645E-03
      4323, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647349397E-03
      4324, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.624014150E-03
      4325, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600678902E-03
      4326, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577343655E-03
      4327, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.554008408E-03
      4328, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530673160E-03
      4329, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507337913E-03
      4330, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.484002665E-03
      4331, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460667418E-03
      4332, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307315401E-03
      4333, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785643313E-03
      4334, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141495289E-03
      4335, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608740885E-03
      4336, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167581393E-03
      4337, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801894672E-03
      4338, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498507258E-03
      4339, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246622968E-03
      4340, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037371167E-03
      4341, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634472880E-04
      4342, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188250423E-04
      4343, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985247823E-04
      4344, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984261475E-04
      4345, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151158837E-04
      4346, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457637648E-04
      4347, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880210968E-04
      4348, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840800E-04
      4349, 9.501737164E-01, 1.418256632E+00,-5.491802839E-01, 4.077205667E-03
      4350, 9.445083980E-01, 1.500000000E+00,-5.494645515E-01, 4.088247116E-03
      4351, 9.558390347E-01, 1.336513264E+00,-5.505601020E-01, 4.055160958E-03
      4352, 9.615043530E-01, 1.254769895E+00,-5.547570442E-01, 4.033116249E-03
      4353, 9.671696714E-01, 1.173026527E+00,-5.603475525E-01, 4.011071538E-03
      4354, 9.728349897E-01, 1.091283159E+00,-5.673728803E-01, 3.989026828E-03
      4355, 9.785003080E-01, 1.009539791E+00,-5.738828192E-01, 3.966982116E-03
      4356, 9.841656264E-01, 9.277964223E-01,-5.784892659E-01, 3.944937404E-03
      4357, 9.898309447E-01, 8.460530540E-01,-5.783906856E-01, 3.922892691E-03
      4358, 9.954962631E-01, 7.643096858E-01,-5.697254557E-01, 3.900847978E-03
      4359, 1.001161581E+00, 6.825663176E-01,-5.474079230E-01, 3.878803264E-03
      4360, 1.006826900E+00, 6.008229493E-01,-5.032890491E-01, 3.856758549E-03
      4361, 1.012492218E+00, 5.190795811E-01,-4.274887370E-01, 3.834713834E-03
      4362, 1.018157536E+00, 4.373362128E-01,-3.037187734E-01, 3.700860926E-03
      4363, 1.023499532E+00, 3.602579892E-01,-1.251168272E-01, 3.250868485E-03
      4364, 1.027951194E+00, 2.960261362E-01, 8.774159179E-02, 2.696618992E-03
      4365, 1.031660913E+00, 2.424995921E-01, 3.297101391E-01, 2.238546145E-03
      4366, 1.034752345E+00, 1.978941386E-01, 5.932360972E-01, 1.859458680E-03
      4367, 1.037328539E+00, 1.607229274E-01, 8.708665503E-01, 1.545385400E-03
      4368, 1.039475367E+00, 1.297469180E-01, 1.156303643E+00, 1.284930224E-03
      4369, 1.041264390E+00, 1.039335769E-01, 1.443994041E+00, 1.068767747E-03
      4370, 1.042755243E+00, 8.242245928E-02, 1.729494938E+00, 8.892457752E-04
      4371, 1.043997620E+00, 6.449652794E-02, 2.009694370E+00, 7.400700768E-04
      4372, 1.045032935E+00, 4.955825183E-02, 2.280317373E+00, 6.160527781E-04
      4373, 1.045895697E+00, 3.710968840E-02, 2.530116786E+00, 5.129104359E-04
      4374, 1.046614665E+00, 2.673588554E-02, 2.732669603E+00, 4.271011319E-04
      4375, 1.047213806E+00, 1.809104982E-02, 2.876786322E+00, 3.556924435E-04
      4376, 1.047713089E+00, 1.088702006E-02, 2.977284368E+00, 2.962540006E-04
      4377, 1.048129159E+00, 4.883661923E-03, 3.047745472E+00, 2.467697426E-04
      4378, 1.008497399E+00, 1.418247942E+00,-5.162713080E-01, 4.768022981E-03
      4379, 1.003146820E+00, 1.500000000E+00,-5.168766563E-01, 4.780923165E-03
      4380, 1.013847977E+00, 1.336495883E+00,-5.164446201E-01, 4.742245784E-03
      4381, 1.019198556E+00, 1.254743825E+00,-5.183229904E-01, 4.716468587E-03
      4382, 1.024549134E+00, 1.172991766E+00,-5.206192602E-01, 4.690691390E-03
      4383, 1.029899713E+00, 1.091239708E+00,-5.231037748E-01, 4.664914191E-03
      4384, 1.035250291E+00, 1.009487649E+00,-5.238028921E-01, 4.639136992E-03
      4385, 1.040600869E+00, 9.277355907E-01,-5.211134701E-01, 4.613359792E-03
      4386, 1.045951448E+00, 8.459835322E-01,-5.120837031E-01, 4.587582592E-03
      4387, 1.051302026E+00, 7.642314737E-01,-4.927886187E-01, 4.561805390E-03
      4388, 1.056652605E+00, 6.824794152E-01,-4.580832229E-01, 4.536028188E-03
      4389, 1.062003183E+00, 6.007273568E-01,-4.001093690E-01, 4.510250985E-03
      4390, 1.067353761E+00, 5.189752983E-01,-3.096356281E-01, 4.484473781E-03
      4391, 1.072704340E+00, 4.372232398E-01,-1.718627487E-01, 4.327967772E-03
      4392, 1.077749558E+00, 3.601368219E-01, 1.705851679E-02, 3.801778926E-03
      4393, 1.081953906E+00, 2.958981403E-01, 2.325940632E-01, 3.153601733E-03
      4394, 1.085457529E+00, 2.423659057E-01, 4.681267336E-01, 2.617898880E-03
      4395, 1.088377215E+00, 1.977557101E-01, 7.146859988E-01, 2.174566600E-03
      4396, 1.090810287E+00, 1.605805472E-01, 9.625666686E-01, 1.807266674E-03
      4397, 1.092837847E+00, 1.296012447E-01, 1.202989519E+00, 1.502672073E-03
      4398, 1.094527480E+00, 1.037851593E-01, 1.428294601E+00, 1.249877057E-03
      4399, 1.095935507E+00, 8.227175485E-02, 1.631352716E+00, 1.039932483E-03
      4400, 1.097108864E+00, 6.434391778E-02, 1.806895600E+00, 8.654772476E-04
      4401, 1.098086661E+00, 4.940405355E-02, 1.951563751E+00, 7.204441212E-04
      4402, 1.098901492E+00, 3.695416669E-02, 2.061437125E+00, 5.998236270E-04
      4403, 1.099580517E+00, 2.657926098E-02, 2.131116471E+00, 4.994735249E-04
      4404, 1.100146372E+00, 1.793350622E-02, 2.164723318E+00, 4.159643964E-04
      4405, 1.100617918E+00, 1.072871059E-02, 2.178502901E+00, 3.464539818E-04
      4406, 1.101010872E+00, 4.724714224E-03, 2.182442674E+00, 2.885845573E-04
      4407, 1.066821081E+00, 1.418239251E+00,-4.820016623E-01, 4.768532563E-03
      4408, 1.061785243E+00, 1.500000000E+00,-4.830294913E-01, 4.781432746E-03
      4409, 1.071856920E+00, 1.336478503E+00,-4.809513906E-01, 4.742755367E-03
      4410, 1.076892758E+00, 1.254717754E+00,-4.807320244E-01, 4.716978170E-03
      4411, 1.081928597E+00, 1.172957005E+00,-4.800335028E-01, 4.691200972E-03
      4412, 1.086964435E+00, 1.091196256E+00,-4.784729691E-01, 4.665423774E-03
      4413, 1.092000274E+00, 1.009435508E+00,-4.740372767E-01, 4.639646575E-03
      4414, 1.097036112E+00, 9.276747590E-01,-4.650596362E-01, 4.613869375E-03
      4415, 1.102071951E+00, 8.459140103E-01,-4.485796206E-01, 4.588092175E-03
      4416, 1.107107789E+00, 7.641532616E-01,-4.207414971E-01, 4.562314973E-03
      4417, 1.112143628E+00, 6.823925129E-01,-3.766543028E-01, 4.536537771E-03
      4418, 1.117179466E+00, 6.006317642E-01,-3.090824350E-01, 4.510760568E-03
      4419, 1.122215305E+00, 5.188710155E-01,-2.100747753E-01, 4.484983364E-03
      4420, 1.127251143E+00, 4.371102668E-01,-6.692672594E-02, 4.328462388E-03
      4421, 1.131999584E+00, 3.600156546E-01, 1.205285397E-01, 3.802215746E-03
      4422, 1.135956617E+00, 2.957701444E-01, 3.245578573E-01, 3.153965750E-03
      4423, 1.139254145E+00, 2.422322193E-01, 5.370649287E-01, 2.618202227E-03
      4424, 1.142002085E+00, 1.976172817E-01, 7.475400399E-01, 2.174819389E-03
      4425, 1.144292035E+00, 1.604381670E-01, 9.456497378E-01, 1.807477331E-03
      4426, 1.146200326E+00, 1.294555714E-01, 1.123224737E+00, 1.502847621E-03
      4427, 1.147790569E+00, 1.036367418E-01, 1.275143140E+00, 1.250023347E-03
      4428, 1.149115772E+00, 8.212105041E-02, 1.399081831E+00, 1.040054391E-03
      4429, 1.150220107E+00, 6.419130761E-02, 1.495749843E+00, 8.655788377E-04
      4430, 1.151140387E+00, 4.924985527E-02, 1.569093221E+00, 7.205287797E-04
      4431, 1.151907286E+00, 3.679864499E-02, 1.621628115E+00, 5.998941756E-04
      4432, 1.152546369E+00, 2.642263642E-02, 1.653907956E+00, 4.995323154E-04
      4433, 1.153078938E+00, 1.777596262E-02, 1.670306343E+00, 4.160133885E-04
      4434, 1.153522746E+00, 1.057040111E-02, 1.678094411E+00, 3.464948086E-04
      4435, 1.153892586E+00, 4.565766524E-03, 1.680454081E+00, 2.886185797E-04
      4436, 1.125144764E+00, 1.418230561E+00,-4.473688842E-01, 4.769042146E-03
      4437, 1.120423665E+00, 1.500000000E+00,-4.487330388E-01, 4.781942328E-03
      4438, 1.129865862E+00, 1.336461122E+00,-4.453105261E-01, 4.743264950E-03
      4439, 1.134586961E+00, 1.254691683E+00,-4.433235553E-01, 4.717487753E-03
      4440, 1.139308059E+00, 1.172922244E+00,-4.401181304E-01, 4.691710555E-03
      4441, 1.144029158E+00, 1.091152805E+00,-4.352227233E-01, 4.665933357E-03
      4442, 1.148750257E+00, 1.009383366E+00,-4.266683193E-01, 4.640156158E-03
      4443, 1.153471355E+00, 9.276139274E-01,-4.127867906E-01, 4.614378958E-03
      4444, 1.158192454E+00, 8.458444885E-01,-3.907228132E-01, 4.588601757E-03
      4445, 1.162913553E+00, 7.640750495E-01,-3.568540499E-01, 4.562824556E-03
      4446, 1.167634651E+00, 6.823056106E-01,-3.068053551E-01, 4.537047354E-03
      4447, 1.172355750E+00, 6.005361716E-01,-2.342617803E-01, 4.511270151E-03
      4448, 1.177076848E+00, 5.187667327E-01,-1.327380648E-01, 4.485492947E-03
      4449, 1.181797947E+00, 4.369972937E-01, 7.708433485E-03, 4.328957003E-03
      4450, 1.186249610E+00, 3.598944873E-01, 1.835813385E-01, 3.802652566E-03
      4451, 1.189959328E+00, 2.956421485E-01, 3.659032160E-01, 3.154329766E-03
      4452, 1.193050761E+00, 2.420985329E-01, 5.463186348E-01, 2.618505574E-03
      4453, 1.195626954E+00, 1.974788532E-01, 7.150435328E-01, 2.175072178E-03
      4454, 1.197773782E+00, 1.602957868E-01, 8.643933779E-01, 1.807687989E-03
      4455, 1.199562806E+00, 1.293098981E-01, 9.903398763E-01, 1.503023169E-03
      4456, 1.201053659E+00, 1.034883242E-01, 1.092269077E+00, 1.250169637E-03
      4457, 1.202296036E+00, 8.197034598E-02, 1.172358141E+00, 1.040176300E-03
      4458, 1.203331350E+00, 6.403869744E-02, 1.233449090E+00, 8.656804278E-04
      4459, 1.204194112E+00, 4.909565699E-02, 1.279388381E+00, 7.206134381E-04
      4460, 1.204913081E+00, 3.664312329E-02, 1.311840334E+00, 5.999647243E-04
      4461, 1.205512221E+00, 2.626601187E-02, 1.331105290E+00, 4.995911060E-04
      4462, 1.206011505E+00, 1.761841901E-02, 1.340848211E+00, 4.160623807E-04
      4463, 1.206427574E+00, 1.041209164E-02, 1.345508716E+00, 3.465356354E-04
      4464, 1.206774299E+00, 4.406818825E-03, 1.346892710E+00, 2.886526020E-04
      4465, 1.183468446E+00, 1.418221871E+00,-4.127641074E-01, 4.769551729E-03
      4466, 1.179062087E+00, 1.500000000E+00,-4.143568706E-01, 4.782451909E-03
      4467, 1.187874805E+00, 1.336443742E+00,-4.099280649E-01, 4.743774533E-03
      4468, 1.192281163E+00, 1.254665612E+00,-4.064939900E-01, 4.717997336E-03
      4469, 1.196687522E+00, 1.172887483E+00,-4.012539559E-01, 4.692220138E-03
      4470, 1.201093881E+00, 1.091109354E+00,-3.936931950E-01, 4.666442940E-03
      4471, 1.205500240E+00, 1.009331225E+00,-3.819402965E-01, 4.640665741E-03
      4472, 1.209906598E+00, 9.275530958E-01,-3.643813320E-01, 4.614888541E-03
      4473, 1.214312957E+00, 8.457749666E-01,-3.383624588E-01, 4.589111340E-03
      4474, 1.218719316E+00, 7.639968374E-01,-3.006141351E-01, 4.563334139E-03
      4475, 1.223125674E+00, 6.822187082E-01,-2.473894520E-01, 4.537556937E-03
      4476, 1.227532033E+00, 6.004405791E-01,-1.734069173E-01, 4.511779734E-03
      4477, 1.231938392E+00, 5.186624499E-01,-7.369400965E-02, 4.486002530E-03
      4478, 1.236344751E+00, 4.368843207E-01, 5.864634379E-02, 4.329451619E-03
      4479, 1.240499636E+00, 3.597733199E-01, 2.174162349E-01, 3.803089386E-03
      4480, 1.243962040E+00, 2.955141526E-01, 3.745854869E-01, 3.154693782E-03
      4481, 1.246847377E+00, 2.419648465E-01, 5.229515182E-01, 2.618808920E-03
      4482, 1.249251824E+00, 1.973404247E-01, 6.552627228E-01, 2.175324967E-03
      4483, 1.251255530E+00, 1.601534066E-01, 7.671991872E-01, 1.807898646E-03
      4484, 1.252925285E+00, 1.291642248E-01, 8.580333747E-01, 1.503198717E-03
      4485, 1.254316748E+00, 1.033399067E-01, 9.290409310E-01, 1.250315926E-03
      4486, 1.255476300E+00, 8.181964154E-02, 9.831369065E-01, 1.040298208E-03
      4487, 1.256442594E+00, 6.388608727E-02, 1.022938570E+00, 8.657820179E-04
      4488, 1.257247838E+00, 4.894145872E-02, 1.051574470E+00, 7.206980965E-04
      4489, 1.257918875E+00, 3.648760159E-02, 1.070630863E+00, 6.000352730E-04
      4490, 1.258478073E+00, 2.610938731E-02, 1.080778421E+00, 4.996498966E-04
      4491, 1.258944071E+00, 1.746087541E-02, 1.085456019E+00, 4.161113728E-04
      4492, 1.259332403E+00, 1.025378217E-02, 1.087561917E+00, 3.465764622E-04
      4493, 1.259656012E+00, 4.247871126E-03, 1.087880441E+00, 2.886866243E-04
      4494, 1.241792128E+00, 1.418213181E+00,-3.781580674E-01, 4.770061312E-03
      4495, 1.237700510E+00, 1.500000000E+00,-3.799188005E-01, 4.782961491E-03
      4496, 1.245883747E+00, 1.336426361E+00,-3.747155603E-01, 4.744284115E-03
      4497, 1.249975366E+00, 1.254639542E+00,-3.701328974E-01, 4.718506919E-03
      4498, 1.254066985E+00, 1.172852722E+00,-3.632996070E-01, 4.692729721E-03
      4499, 1.258158604E+00, 1.091065903E+00,-3.536842844E-01, 4.666952523E-03
      4500, 1.262250222E+00, 1.009279084E+00,-3.395509244E-01, 4.641175324E-03
      4501, 1.266341841E+00, 9.274922641E-01,-3.193932274E-01, 4.615398124E-03
      4502, 1.270433460E+00, 8.457054447E-01,-2.908262362E-01, 4.589620923E-03
      4503, 1.274525079E+00, 7.639186253E-01,-2.510155811E-01, 4.563843722E-03
      4504, 1.278616698E+00, 6.821318059E-01,-1.968126541E-01, 4.538066520E-03
      4505, 1.282708316E+00, 6.003449865E-01,-1.240140728E-01, 4.512289317E-03
      4506, 1.286799935E+00, 5.185581671E-01,-2.924290105E-02, 4.486512113E-03
      4507, 1.290891554E+00, 4.367713477E-01, 9.184130643E-02, 4.329946234E-03
      4508, 1.294749662E+00, 3.596521526E-01, 2.315508880E-01, 3.803526206E-03
      4509, 1.297964751E+00, 2.953861567E-01, 3.641494229E-01, 3.155057798E-03
