nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4666, 1.255476300E+00, 8.143937862E-02, 2.172155244E-01, 1.040605782E-03
      4667, 1.256442593E+00, 6.350101624E-02, 2.487619486E-01, 8.660383297E-04
      4668, 1.257247838E+00, 4.855238093E-02, 2.738296822E-01, 7.209116897E-04
      4669, 1.257918875E+00, 3.609518484E-02, 2.933014118E-01, 6.002132674E-04
      4670, 1.258478073E+00, 2.571418809E-02, 3.082640234E-01, 4.997982252E-04
      4671, 1.258944071E+00, 1.706335747E-02, 3.190411769E-01, 4.162349800E-04
      4672, 1.259332402E+00, 9.854331956E-03, 3.263463158E-01, 3.466794682E-04
      4673, 1.259656012E+00, 3.846810692E-03, 3.313820572E-01, 2.887724627E-04
      4674, 1.241792129E+00, 1.418192819E+00,-4.708861162E-01, 4.771255310E-03
      4675, 1.237700510E+00, 1.500000000E+00,-4.722318859E-01, 4.784155485E-03
      4676, 1.245883747E+00, 1.336385637E+00,-4.692553383E-01, 4.745478114E-03
      4677, 1.249975366E+00, 1.254578456E+00,-4.679245437E-01, 4.719700916E-03
      4678, 1.254066985E+00, 1.172771274E+00,-4.663275962E-01, 4.693923718E-03
      4679, 1.258158604E+00, 1.090964093E+00,-4.641616615E-01, 4.668146520E-03
      4680, 1.262250223E+00, 1.009156912E+00,-4.604504183E-01, 4.642369320E-03
      4681, 1.266341841E+00, 9.273497303E-01,-4.543123540E-01, 4.616592120E-03
      4682, 1.270433460E+00, 8.455425489E-01,-4.443973541E-01, 4.590814919E-03
      4683, 1.274525079E+00, 7.637353675E-01,-4.290155005E-01, 4.565037717E-03
      4684, 1.278616698E+00, 6.819281861E-01,-4.062665381E-01, 4.539260515E-03
      4685, 1.282708317E+00, 6.001210047E-01,-3.735615884E-01, 4.513483312E-03
      4686, 1.286799936E+00, 5.183138233E-01,-3.285193128E-01, 4.487706108E-03
      4687, 1.290891554E+00, 4.365066419E-01,-2.680118438E-01, 4.331105080E-03
      4688, 1.294749662E+00, 3.593682496E-01,-1.940832243E-01, 3.804549576E-03
      4689, 1.297964751E+00, 2.950862560E-01,-1.205576228E-01, 3.155910608E-03
      4690, 1.300643993E+00, 2.415179279E-01,-5.060351921E-02, 2.619822942E-03
      4691, 1.302876694E+00, 1.968776546E-01, 1.259821306E-02, 2.176169985E-03
      4692, 1.304737278E+00, 1.596774268E-01, 6.736459651E-02, 1.808602828E-03
      4693, 1.306287765E+00, 1.286772369E-01, 1.131966546E-01, 1.503785535E-03
      4694, 1.307579837E+00, 1.028437454E-01, 1.506474438E-01, 1.250804942E-03
      4695, 1.308656564E+00, 8.131583582E-02, 1.806668370E-01, 1.040705720E-03
      4696, 1.309553837E+00, 6.337591115E-02, 2.044133433E-01, 8.661216119E-04
      4697, 1.310301564E+00, 4.842597392E-02, 2.232314024E-01, 7.209810915E-04
      4698, 1.310924670E+00, 3.596769290E-02, 2.379813880E-01, 6.002711022E-04
      4699, 1.311443925E+00, 2.558579205E-02, 2.494734245E-01, 4.998464209E-04
      4700, 1.311876637E+00, 1.693420801E-02, 2.579636915E-01, 4.162751431E-04
      4701, 1.312237231E+00, 9.724554641E-03, 2.638889847E-01, 3.467129375E-04
      4702, 1.312537725E+00, 3.716510167E-03, 2.680103300E-01, 2.888003537E-04
      4703, 1.300115811E+00, 1.418185695E+00,-4.329234962E-01, 4.771673047E-03
      4704, 1.296338932E+00, 1.500000000E+00,-4.343271660E-01, 4.784573221E-03
      4705, 1.303892690E+00, 1.336371389E+00,-4.309897116E-01, 4.745895850E-03
      4706, 1.307669569E+00, 1.254557084E+00,-4.290248081E-01, 4.720118653E-03
      4707, 1.311446448E+00, 1.172742779E+00,-4.265226544E-01, 4.694341455E-03
      4708, 1.315223327E+00, 1.090928473E+00,-4.231736496E-01, 4.668564257E-03
      4709, 1.319000205E+00, 1.009114168E+00,-4.180717322E-01, 4.642787057E-03
      4710, 1.322777084E+00, 9.272998628E-01,-4.103945045E-01, 4.617009857E-03
      4711, 1.326553963E+00, 8.454855575E-01,-3.989193901E-01, 4.591232656E-03
      4712, 1.330330842E+00, 7.636712522E-01,-3.821572817E-01, 4.565455455E-03
      4713, 1.334107721E+00, 6.818569468E-01,-3.584887074E-01, 4.539678252E-03
      4714, 1.337884600E+00, 6.000426415E-01,-3.258392694E-01, 4.513901049E-03
      4715, 1.341661479E+00, 5.182283362E-01,-2.824253079E-01, 4.488123845E-03
      4716, 1.345438358E+00, 4.364140309E-01,-2.260813676E-01, 4.331510553E-03
      4717, 1.348999688E+00, 3.592689210E-01,-1.595849822E-01, 3.804907676E-03
      4718, 1.351967463E+00, 2.949813293E-01,-9.564905165E-02, 3.156209023E-03
      4719, 1.354440609E+00, 2.414083363E-01,-3.641687051E-02, 2.620071621E-03
      4720, 1.356501563E+00, 1.967641755E-01, 1.579938003E-02, 2.176377218E-03
      4721, 1.358219026E+00, 1.595607081E-01, 6.012722695E-02, 1.808775522E-03
      4722, 1.359650244E+00, 1.285578186E-01, 9.672490103E-02, 1.503929446E-03
      4723, 1.360842927E+00, 1.027220774E-01, 1.263534325E-01, 1.250924868E-03
      4724, 1.361836829E+00, 8.119229302E-02, 1.501070692E-01, 1.040805659E-03
      4725, 1.362665080E+00, 6.325080606E-02, 1.690389864E-01, 8.662048941E-04
      4726, 1.363355290E+00, 4.829956692E-02, 1.842105691E-01, 7.210504934E-04
      4727, 1.363930464E+00, 3.584020097E-02, 1.962507143E-01, 6.003289371E-04
      4728, 1.364409777E+00, 2.545739601E-02, 2.057220844E-01, 4.998946166E-04
      4729, 1.364809203E+00, 1.680505855E-02, 2.127984792E-01, 4.163153062E-04
      4730, 1.365142059E+00, 9.594777325E-03, 2.178313277E-01, 3.467464067E-04
      4731, 1.365419439E+00, 3.586209641E-03, 2.213823162E-01, 2.888282447E-04
      4732, 1.358439493E+00, 1.418178571E+00,-3.949204838E-01, 4.772090784E-03
      4733, 1.354977354E+00, 1.500000000E+00,-3.963386775E-01, 4.784990957E-03
      4734, 1.361901632E+00, 1.336357142E+00,-3.927940397E-01, 4.746313587E-03
      4735, 1.365363771E+00, 1.254535712E+00,-3.903721400E-01, 4.720536390E-03
      4736, 1.368825910E+00, 1.172714283E+00,-3.872175680E-01, 4.694759192E-03
      4737, 1.372288049E+00, 1.090892854E+00,-3.830232312E-01, 4.668981994E-03
      4738, 1.375750188E+00, 1.009071425E+00,-3.769669403E-01, 4.643204794E-03
      4739, 1.379212327E+00, 9.272499953E-01,-3.683025151E-01, 4.617427594E-03
      4740, 1.382674466E+00, 8.454285661E-01,-3.559477412E-01, 4.591650394E-03
      4741, 1.386136605E+00, 7.636071368E-01,-3.386248569E-01, 4.565873192E-03
      4742, 1.389598744E+00, 6.817857076E-01,-3.149881862E-01, 4.540095990E-03
      4743, 1.393060883E+00, 5.999642783E-01,-2.834283299E-01, 4.514318787E-03
      4744, 1.396523022E+00, 5.181428491E-01,-2.426662758E-01, 4.488541583E-03
      4745, 1.399985161E+00, 4.363214199E-01,-1.913204481E-01, 4.331916027E-03
      4746, 1.403249714E+00, 3.591695923E-01,-1.324758965E-01, 3.805265775E-03
      4747, 1.405970174E+00, 2.948764027E-01,-7.741817855E-02, 3.156507439E-03
      4748, 1.408237225E+00, 2.412987447E-01,-2.745235088E-02, 2.620320301E-03
      4749, 1.410126433E+00, 1.966506964E-01, 1.581538561E-02, 2.176584451E-03
      4750, 1.411700774E+00, 1.594439894E-01, 5.212446720E-02, 1.808948216E-03
      4751, 1.413012724E+00, 1.284384003E-01, 8.197219194E-02, 1.504073358E-03
      4752, 1.414106016E+00, 1.026004093E-01, 1.061236290E-01, 1.251044794E-03
      4753, 1.415017093E+00, 8.106875022E-02, 1.255778208E-01, 1.040905598E-03
      4754, 1.415776323E+00, 6.312570096E-02, 1.411651222E-01, 8.662881763E-04
      4755, 1.416409016E+00, 4.817315991E-02, 1.537033487E-01, 7.211198952E-04
      4756, 1.416936259E+00, 3.571270903E-02, 1.636988053E-01, 6.003867719E-04
      4757, 1.417375629E+00, 2.532899997E-02, 1.716031903E-01, 4.999428123E-04
      4758, 1.417741770E+00, 1.667590908E-02, 1.775498135E-01, 4.163554693E-04
      4759, 1.418046888E+00, 9.465000009E-03, 1.818472344E-01, 3.467798759E-04
      4760, 1.418301152E+00, 3.455909116E-03, 1.849273070E-01, 2.888561357E-04
      4761, 1.416763176E+00, 1.418171447E+00,-3.569912082E-01, 4.772508521E-03
      4762, 1.413615777E+00, 1.500000000E+00,-3.583862219E-01, 4.785408693E-03
      4763, 1.419910575E+00, 1.336342894E+00,-3.547721011E-01, 4.746731324E-03
      4764, 1.423057974E+00, 1.254514340E+00,-3.520583133E-01, 4.720954127E-03
      4765, 1.426205373E+00, 1.172685787E+00,-3.484857684E-01, 4.695176929E-03
      4766, 1.429352772E+00, 1.090857234E+00,-3.437565023E-01, 4.669399731E-03
      4767, 1.432500171E+00, 1.009028681E+00,-3.371401473E-01, 4.643622532E-03
      4768, 1.435647570E+00, 9.272001278E-01,-3.279762221E-01, 4.617845332E-03
      4769, 1.438794969E+00, 8.453715747E-01,-3.153263244E-01, 4.592068131E-03
      4770, 1.441942368E+00, 7.635430215E-01,-2.981186608E-01, 4.566290929E-03
      4771, 1.445089768E+00, 6.817144683E-01,-2.752624914E-01, 4.540513727E-03
      4772, 1.448237167E+00, 5.998859151E-01,-2.455433658E-01, 4.514736524E-03
      4773, 1.451384566E+00, 5.180573620E-01,-2.080922883E-01, 4.488959320E-03
      4774, 1.454531965E+00, 4.362288088E-01,-1.621071240E-01, 4.332321501E-03
      4775, 1.457499740E+00, 3.590702637E-01,-1.106487075E-01, 3.805623874E-03
      4776, 1.459972886E+00, 2.947714761E-01,-6.352779191E-02, 3.156805855E-03
      4777, 1.462033840E+00, 2.411891531E-01,-2.141565440E-02, 2.620568981E-03
      4778, 1.463751303E+00, 1.965372172E-01, 1.460729928E-02, 2.176791684E-03
      4779, 1.465182522E+00, 1.593272707E-01, 4.464461067E-02, 1.809120910E-03
      4780, 1.466375204E+00, 1.283189819E-01, 6.929078006E-02, 1.504217270E-03
      4781, 1.467369106E+00, 1.024787413E-01, 8.922991246E-02, 1.251164721E-03
      4782, 1.468197357E+00, 8.094520743E-02, 1.053265288E-01, 1.041005536E-03
      4783, 1.468887567E+00, 6.300059587E-02, 1.182545999E-01, 8.663714585E-04
      4784, 1.469462741E+00, 4.804675290E-02, 1.286947442E-01, 7.211892970E-04
      4785, 1.469942054E+00, 3.558521710E-02, 1.370742712E-01, 6.004446067E-04
      4786, 1.470341480E+00, 2.520060393E-02, 1.437587579E-01, 4.999910080E-04
      4787, 1.470674336E+00, 1.654675962E-02, 1.488366467E-01, 4.163956324E-04
      4788, 1.470951716E+00, 9.335222694E-03, 1.525642497E-01, 3.468133452E-04
      4789, 1.471182866E+00, 3.325608590E-03, 1.552782329E-01, 2.888840268E-04
      4790, 1.475086858E+00, 1.418164323E+00,-3.192330673E-01, 4.772926258E-03
      4791, 1.472254199E+00, 1.500000000E+00,-3.205717716E-01, 4.785826429E-03
      4792, 1.477919517E+00, 1.336328646E+00,-3.170122267E-01, 4.747149061E-03
      4793, 1.480752177E+00, 1.254492969E+00,-3.141591396E-01, 4.721371864E-03
      4794, 1.483584836E+00, 1.172657292E+00,-3.103834852E-01, 4.695594666E-03
      4795, 1.486417495E+00, 1.090821615E+00,-3.054009737E-01, 4.669817468E-03
      4796, 1.489250154E+00, 1.008985937E+00,-2.985770798E-01, 4.644040269E-03
      4797, 1.492082813E+00, 9.271502603E-01,-2.893384420E-01, 4.618263069E-03
      4798, 1.494915472E+00, 8.453145832E-01,-2.768878746E-01, 4.592485868E-03
      4799, 1.497748132E+00, 7.634789061E-01,-2.603454151E-01, 4.566708667E-03
      4800, 1.500580791E+00, 6.816432290E-01,-2.388465071E-01, 4.540931465E-03
      4801, 1.503413450E+00, 5.998075520E-01,-2.114997394E-01, 4.515154262E-03
      4802, 1.506246109E+00, 5.179718749E-01,-1.777400066E-01, 4.489377058E-03
      4803, 1.509078768E+00, 4.361361978E-01,-1.371681605E-01, 4.332726974E-03
      4804, 1.511749766E+00, 3.589709351E-01,-9.262796338E-02, 3.805981973E-03
      4805, 1.513975597E+00, 2.946665495E-01,-5.256843798E-02, 3.157104271E-03
      4806, 1.515830456E+00, 2.410795615E-01,-1.715002191E-02, 2.620817660E-03
      4807, 1.517376173E+00, 1.964237381E-01, 1.289743269E-02, 2.176998916E-03
      4808, 1.518664269E+00, 1.592105520E-01, 3.782142078E-02, 1.809293604E-03
      4809, 1.519737683E+00, 1.281995636E-01, 5.824386262E-02, 1.504361181E-03
      4810, 1.520632195E+00, 1.023570733E-01, 7.476923627E-02, 1.251284647E-03
      4811, 1.521377621E+00, 8.082166463E-02, 8.813994622E-02, 1.041105475E-03
      4812, 1.521998810E+00, 6.287549077E-02, 9.891241989E-02, 8.664547406E-04
      4813, 1.522516467E+00, 4.792034590E-02, 1.076507985E-01, 7.212586988E-04
      4814, 1.522947848E+00, 3.545772516E-02, 1.146991157E-01, 6.005024416E-04
      4815, 1.523307332E+00, 2.507220789E-02, 1.203511062E-01, 5.000392037E-04
      4816, 1.523606903E+00, 1.641761015E-02, 1.246680748E-01, 4.164357955E-04
      4817, 1.523856544E+00, 9.205445378E-03, 1.278690872E-01, 3.468468144E-04
      4818, 1.524064579E+00, 3.195308065E-03, 1.302224729E-01, 2.889119178E-04
      4819, 1.533410541E+00, 1.418157199E+00,-2.817216630E-01, 4.773343994E-03
      4820, 1.530892621E+00, 1.500000000E+00,-2.829731477E-01, 4.786244164E-03
      4821, 1.535928460E+00, 1.336314398E+00,-2.795834026E-01, 4.747566798E-03
      4822, 1.538446379E+00, 1.254471597E+00,-2.767303462E-01, 4.721789601E-03
      4823, 1.540964298E+00, 1.172628796E+00,-2.729452393E-01, 4.696012403E-03
      4824, 1.543482218E+00, 1.090785995E+00,-2.679604036E-01, 4.670235205E-03
      4825, 1.546000137E+00, 1.008943194E+00,-2.612412788E-01, 4.644458006E-03
      4826, 1.548518056E+00, 9.271003928E-01,-2.522921648E-01, 4.618680806E-03
      4827, 1.551035975E+00, 8.452575918E-01,-2.404497636E-01, 4.592903606E-03
      4828, 1.553553895E+00, 7.634147908E-01,-2.250129279E-01, 4.567126404E-03
      4829, 1.556071814E+00, 6.815719898E-01,-2.053047918E-01, 4.541349202E-03
      4830, 1.558589733E+00, 5.997291888E-01,-1.806906845E-01, 4.515571999E-03
      4831, 1.561107653E+00, 5.178863877E-01,-1.508098036E-01, 4.489794795E-03
      4832, 1.563625572E+00, 4.360435867E-01,-1.155447765E-01, 4.333132448E-03
      4833, 1.565999792E+00, 3.588716064E-01,-7.740472964E-02, 3.806340072E-03
      4834, 1.567978308E+00, 2.945616228E-01,-4.361082598E-02, 3.157402686E-03
      4835, 1.569627072E+00, 2.409699698E-01,-1.397480894E-02, 2.621066340E-03
      4836, 1.571001042E+00, 1.963102590E-01, 1.103798741E-02, 2.177206149E-03
      4837, 1.572146017E+00, 1.590938333E-01, 3.169208058E-02, 1.809466298E-03
      4838, 1.573100163E+00, 1.280801453E-01, 4.858468856E-02, 1.504505093E-03
      4839, 1.573895284E+00, 1.022354052E-01, 6.226264943E-02, 1.251404573E-03
      4840, 1.574557886E+00, 8.069812183E-02, 7.334771464E-02, 1.041205414E-03
      4841, 1.575110053E+00, 6.275038568E-02, 8.228774271E-02, 8.665380228E-04
      4842, 1.575570193E+00, 4.779393889E-02, 8.954524878E-02, 7.213281006E-04
      4843, 1.575953643E+00, 3.533023323E-02, 9.539605202E-02, 6.005602764E-04
      4844, 1.576273184E+00, 2.494381184E-02, 1.000852232E-01, 5.000873994E-04
      4845, 1.576539469E+00, 1.628846069E-02, 1.036625105E-01, 4.164759585E-04
      4846, 1.576761373E+00, 9.075668062E-03, 1.063212714E-01, 3.468802836E-04
      4847, 1.576946293E+00, 3.065007539E-03, 1.082783362E-01, 2.889398088E-04
      4848, 1.591734223E+00, 1.418150075E+00,-2.445277932E-01, 4.773761731E-03
      4849, 1.589531044E+00, 1.500000000E+00,-2.456660291E-01, 4.786661900E-03
      4850, 1.593937402E+00, 1.336300150E+00,-2.425458848E-01, 4.747984535E-03
      4851, 1.596140582E+00, 1.254450225E+00,-2.398159544E-01, 4.722207338E-03
      4852, 1.598343761E+00, 1.172600300E+00,-2.361905884E-01, 4.696430141E-03
      4853, 1.600546940E+00, 1.090750375E+00,-2.314194953E-01, 4.670652942E-03
      4854, 1.602750120E+00, 1.008900450E+00,-2.250673418E-01, 4.644875743E-03
      4855, 1.604953299E+00, 9.270505254E-01,-2.167113167E-01, 4.619098543E-03
      4856, 1.607156479E+00, 8.452006004E-01,-2.058114460E-01, 4.593321343E-03
      4857, 1.609359658E+00, 7.633506755E-01,-1.918230853E-01, 4.567544141E-03
      4858, 1.611562837E+00, 6.815007505E-01,-1.742194030E-01, 4.541766939E-03
      4859, 1.613766017E+00, 5.996508256E-01,-1.525668961E-01, 4.515989737E-03
      4860, 1.615969196E+00, 5.178009006E-01,-1.266306376E-01, 4.490212533E-03
      4861, 1.618172375E+00, 4.359509757E-01,-9.648271902E-02, 4.333537922E-03
      4862, 1.620249818E+00, 3.587722778E-01,-6.426650053E-02, 3.806698171E-03
      4863, 1.621981020E+00, 2.944566962E-01,-3.603244557E-02, 3.157701102E-03
      4864, 1.623423688E+00, 2.408603782E-01,-1.145826409E-02, 2.621315020E-03
      4865, 1.624625912E+00, 1.961967799E-01, 9.173600860E-03, 2.177413382E-03
      4866, 1.625627765E+00, 1.589771147E-01, 2.619164984E-02, 1.809638992E-03
      4867, 1.626462643E+00, 1.279607269E-01, 4.009941565E-02, 1.504649005E-03
      4868, 1.627158374E+00, 1.021137372E-01, 5.135860872E-02, 1.251524500E-03
      4869, 1.627738150E+00, 8.057457904E-02, 6.048803008E-02, 1.041305352E-03
      4870, 1.628221297E+00, 6.262528059E-02, 6.784975113E-02, 8.666213050E-04
      4871, 1.628623919E+00, 4.766753188E-02, 7.382752656E-02, 7.213975024E-04
      4872, 1.628959438E+00, 3.520274129E-02, 7.864235907E-02, 6.006181113E-04
      4873, 1.629239036E+00, 2.481541580E-02, 8.250147819E-02, 5.001355951E-04
      4874, 1.629472035E+00, 1.615931123E-02, 8.544500748E-02, 4.165161216E-04
      4875, 1.629666201E+00, 8.945890747E-03, 8.763762839E-02, 3.469137529E-04
      4876, 1.629828006E+00, 2.934707014E-03, 8.925531750E-02, 2.889676999E-04
      4877, 1.650057905E+00, 1.418142951E+00,-2.076215827E-01, 4.774179468E-03
      4878, 1.648169466E+00, 1.500000000E+00,-2.086154248E-01, 4.787079636E-03
      4879, 1.651946345E+00, 1.336285902E+00,-2.058700380E-01, 4.748402272E-03
      4880, 1.653834784E+00, 1.254428853E+00,-2.033711532E-01, 4.722625075E-03
      4881, 1.655723224E+00, 1.172571804E+00,-2.000499461E-01, 4.696847878E-03
      4882, 1.657611663E+00, 1.090714756E+00,-1.956753101E-01, 4.671070679E-03
      4883, 1.659500103E+00, 1.008857707E+00,-1.899053765E-01, 4.645293480E-03
      4884, 1.661388542E+00, 9.270006579E-01,-1.823944355E-01, 4.619516281E-03
      4885, 1.663276982E+00, 8.451436090E-01,-1.727078489E-01, 4.593739080E-03
      4886, 1.665165421E+00, 7.632865601E-01,-1.604281817E-01, 4.567961879E-03
      4887, 1.667053860E+00, 6.814295112E-01,-1.451541091E-01, 4.542184677E-03
      4888, 1.668942300E+00, 5.995724624E-01,-1.266037257E-01, 4.516407474E-03
      4889, 1.670830739E+00, 5.177154135E-01,-1.046116433E-01, 4.490630270E-03
      4890, 1.672719179E+00, 4.358583646E-01,-7.936562309E-02, 4.333943395E-03
      4891, 1.674499844E+00, 3.586729491E-01,-5.265613269E-02, 3.807056271E-03
      4892, 1.675983731E+00, 2.943517696E-01,-2.946193227E-02, 3.157999518E-03
      4893, 1.677220304E+00, 2.407507866E-01,-9.377967360E-03, 2.621563699E-03
      4894, 1.678250782E+00, 1.960833008E-01, 7.390074295E-03, 2.177620615E-03
      4895, 1.679109513E+00, 1.588603960E-01, 2.123583810E-02, 1.809811686E-03
      4896, 1.679825122E+00, 1.278413086E-01, 3.256799009E-02, 1.504792916E-03
      4897, 1.680421463E+00, 1.019920691E-01, 4.173662278E-02, 1.251644426E-03
      4898, 1.680918414E+00, 8.045103624E-02, 4.917917939E-02, 1.041405291E-03
      4899, 1.681332540E+00, 6.250017549E-02, 5.518722053E-02, 8.667045872E-04
      4900, 1.681677645E+00, 4.754112487E-02, 6.007871380E-02, 7.214669042E-04
      4901, 1.681965232E+00, 3.507524936E-02, 6.403199335E-02, 6.006759461E-04
      4902, 1.682204888E+00, 2.468701976E-02, 6.721628250E-02, 5.001837908E-04
      4903, 1.682404602E+00, 1.603016176E-02, 6.965555252E-02, 4.165562847E-04
      4904, 1.682571030E+00, 8.816113431E-03, 7.148679097E-02, 3.469472221E-04
      4905, 1.682709719E+00, 2.804406488E-03, 7.285293196E-02, 2.889955909E-04
      4906, 1.708381588E+00, 1.418135827E+00,-1.711256588E-01, 4.774597205E-03
      4907, 1.706807888E+00, 1.500000000E+00,-1.719553206E-01, 4.787497372E-03
      4908, 1.709955287E+00, 1.336271654E+00,-1.696565067E-01, 4.748820009E-03
      4909, 1.711528987E+00, 1.254407482E+00,-1.674731499E-01, 4.723042812E-03
      4910, 1.713102686E+00, 1.172543309E+00,-1.645726193E-01, 4.697265615E-03
      4911, 1.714676386E+00, 1.090679136E+00,-1.607430678E-01, 4.671488416E-03
      4912, 1.716250086E+00, 1.008814963E+00,-1.557304694E-01, 4.645711217E-03
      4913, 1.717823785E+00, 9.269507904E-01,-1.492600462E-01, 4.619934018E-03
      4914, 1.719397485E+00, 8.450866176E-01,-1.409912005E-01, 4.594156817E-03
      4915, 1.720971184E+00, 7.632224448E-01,-1.306072451E-01, 4.568379616E-03
      4916, 1.722544884E+00, 6.813582720E-01,-1.178093450E-01, 4.542602414E-03
      4917, 1.724118583E+00, 5.994940992E-01,-1.024271116E-01, 4.516825211E-03
      4918, 1.725692283E+00, 5.176299264E-01,-8.433225378E-02, 4.491048008E-03
