nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4106, 1.364885865E+00,-1.943388454E-02, 3.828757800E-01, 4.156209427E-04
      4107, 1.365188393E+00,-1.223638276E-02, 3.821850014E-01, 3.461851073E-04
      4108, 1.365440499E+00,-6.238464615E-03, 3.811731537E-01, 2.883725348E-04
      4109, 1.365650588E+00,-1.240199492E-03, 3.799946993E-01, 2.644835036E-04
      4110, 1.360766393E+00,-1.500000000E+00,-3.654988938E-02, 4.733848783E-03
      4111, 1.363913080E+00,-1.418338648E+00,-3.584900664E-02, 4.722171546E-03
      4112, 1.367059767E+00,-1.336677296E+00,-3.415987482E-02, 4.698836251E-03
      4113, 1.370206454E+00,-1.255015945E+00,-3.136795063E-02, 4.675500956E-03
      4114, 1.373353141E+00,-1.173354593E+00,-2.729566068E-02, 4.652165660E-03
      4115, 1.376499828E+00,-1.091693241E+00,-2.134894282E-02, 4.628830363E-03
      4116, 1.379646515E+00,-1.010031889E+00,-1.314891533E-02, 4.605495066E-03
      4117, 1.382793202E+00,-9.283705374E-01,-2.235154835E-03, 4.582159769E-03
      4118, 1.385939889E+00,-8.467091856E-01, 1.179919805E-02, 4.558824471E-03
      4119, 1.389086576E+00,-7.650478338E-01, 2.988460264E-02, 4.535489172E-03
      4120, 1.392233263E+00,-6.833864820E-01, 5.263813133E-02, 4.512153873E-03
      4121, 1.395379950E+00,-6.017251302E-01, 8.090908344E-02, 4.488818574E-03
      4122, 1.398526637E+00,-5.200637784E-01, 1.147832766E-01, 4.465483274E-03
      4123, 1.401673324E+00,-4.384024266E-01, 1.543915439E-01, 4.311882575E-03
      4124, 1.404640427E+00,-3.614015392E-01, 1.960345056E-01, 3.789511727E-03
      4125, 1.407113014E+00,-2.972341331E-01, 2.314820698E-01, 3.144756987E-03
      4126, 1.409173502E+00,-2.437612946E-01, 2.602564922E-01, 2.611485185E-03
      4127, 1.410890576E+00,-1.992005959E-01, 2.820496148E-01, 2.169886410E-03
      4128, 1.412321471E+00,-1.620666803E-01, 2.976186270E-01, 1.803828026E-03
      4129, 1.413513883E+00,-1.311217507E-01, 3.079365843E-01, 1.500127035E-03
      4130, 1.414507560E+00,-1.053343093E-01, 3.146468711E-01, 1.247978766E-03
      4131, 1.415335625E+00,-8.384477482E-02, 3.184314324E-01, 1.038505143E-03
      4132, 1.416025678E+00,-6.593682942E-02, 3.203650659E-01, 8.643951382E-04
      4133, 1.416600723E+00,-5.101354158E-02, 3.209646415E-01, 7.196169066E-04
      4134, 1.417079926E+00,-3.857746838E-02, 3.206056466E-01, 5.991860480E-04
      4135, 1.417479263E+00,-2.821407405E-02, 3.192576463E-01, 4.989781585E-04
      4136, 1.417812043E+00,-1.957791211E-02, 3.181898040E-01, 4.155765561E-04
      4137, 1.418089360E+00,-1.238111049E-02, 3.175472069E-01, 3.461481185E-04
      4138, 1.418320458E+00,-6.383775811E-03, 3.165738942E-01, 2.883417108E-04
      4139, 1.418513039E+00,-1.385996909E-03, 3.155967375E-01, 2.644835883E-04
      4140, 1.418878539E+00,-1.500000000E+00,-3.114728332E-02, 4.733387099E-03
      4141, 1.421739164E+00,-1.418346593E+00,-3.046991659E-02, 4.721709861E-03
      4142, 1.424599788E+00,-1.336693186E+00,-2.880747525E-02, 4.698374566E-03
      4143, 1.427460413E+00,-1.255039779E+00,-2.604096315E-02, 4.675039271E-03
      4144, 1.430321037E+00,-1.173386372E+00,-2.187841882E-02, 4.651703975E-03
      4145, 1.433181662E+00,-1.091732965E+00,-1.581556682E-02, 4.628368678E-03
      4146, 1.436042286E+00,-1.010079557E+00,-7.739546219E-03, 4.605033381E-03
      4147, 1.438902911E+00,-9.284261504E-01, 2.768346829E-03, 4.581698084E-03
      4148, 1.441763535E+00,-8.467727433E-01, 1.607315259E-02, 4.558362786E-03
      4149, 1.444624160E+00,-7.651193362E-01, 3.299145340E-02, 4.535027487E-03
      4150, 1.447484784E+00,-6.834659291E-01, 5.386154224E-02, 4.511692188E-03
      4151, 1.450345409E+00,-6.018125220E-01, 7.918250499E-02, 4.488356889E-03
      4152, 1.453206033E+00,-5.201591149E-01, 1.087458802E-01, 4.465021589E-03
      4153, 1.456066658E+00,-4.385057078E-01, 1.422922909E-01, 4.311434454E-03
      4154, 1.458764025E+00,-3.615123116E-01, 1.764028360E-01, 3.789115971E-03
      4155, 1.461011831E+00,-2.973511482E-01, 2.044595824E-01, 3.144427190E-03
      4156, 1.462885002E+00,-2.438835120E-01, 2.264300581E-01, 2.611210355E-03
      4157, 1.464445978E+00,-1.993271485E-01, 2.425093856E-01, 2.169657385E-03
      4158, 1.465746792E+00,-1.621968455E-01, 2.537397838E-01, 1.803637172E-03
      4159, 1.466830803E+00,-1.312549264E-01, 2.608354258E-01, 1.499967989E-03
      4160, 1.467734146E+00,-1.054699939E-01, 2.652078468E-01, 1.247846229E-03
      4161, 1.468486931E+00,-8.398255003E-02, 2.674234506E-01, 1.038394695E-03
      4162, 1.469114253E+00,-6.607634685E-02, 2.682390754E-01, 8.643030981E-04
      4163, 1.469637021E+00,-5.115451086E-02, 2.683357986E-01, 7.195402065E-04
      4164, 1.470072660E+00,-3.871964754E-02, 2.678086220E-01, 5.991221313E-04
      4165, 1.470435694E+00,-2.835726144E-02, 2.663824632E-01, 4.989248945E-04
      4166, 1.470738221E+00,-1.972193968E-02, 2.653137257E-01, 4.155321694E-04
      4167, 1.470990328E+00,-1.252583822E-02, 2.646432446E-01, 3.461111296E-04
      4168, 1.471200416E+00,-6.529087007E-03, 2.637675277E-01, 2.883108867E-04
      4169, 1.471375490E+00,-1.531794327E-03, 2.629670918E-01, 2.644836669E-04
      4170, 1.476990685E+00,-1.500000000E+00,-2.623382859E-02, 4.732925415E-03
      4171, 1.479565247E+00,-1.418354538E+00,-2.560796844E-02, 4.721248176E-03
      4172, 1.482139809E+00,-1.336709075E+00,-2.404280062E-02, 4.697912881E-03
      4173, 1.484714371E+00,-1.255063613E+00,-2.130788380E-02, 4.674577586E-03
      4174, 1.487288933E+00,-1.173418150E+00,-1.712595769E-02, 4.651242290E-03
      4175, 1.489863496E+00,-1.091772688E+00,-1.121066827E-02, 4.627906993E-03
      4176, 1.492438058E+00,-1.010127226E+00,-3.559531877E-03, 4.604571696E-03
      4177, 1.495012620E+00,-9.284817633E-01, 6.304974059E-03, 4.581236399E-03
      4178, 1.497587182E+00,-8.468363009E-01, 1.868150765E-02, 4.557901101E-03
      4179, 1.500161744E+00,-7.651908385E-01, 3.417709507E-02, 4.534565802E-03
      4180, 1.502736306E+00,-6.835453762E-01, 5.291454272E-02, 4.511230503E-03
      4181, 1.505310868E+00,-6.018999138E-01, 7.519646268E-02, 4.487895204E-03
      4182, 1.507885430E+00,-5.202544514E-01, 1.005996734E-01, 4.464559904E-03
      4183, 1.510459992E+00,-4.386089890E-01, 1.286529258E-01, 4.310986333E-03
      4184, 1.512887622E+00,-3.616230841E-01, 1.563034139E-01, 3.788720215E-03
      4185, 1.514910648E+00,-2.974681633E-01, 1.784023175E-01, 3.144097393E-03
      4186, 1.516596502E+00,-2.440057293E-01, 1.952563376E-01, 2.610935524E-03
      4187, 1.518001380E+00,-1.994537010E-01, 2.071619898E-01, 2.169428360E-03
      4188, 1.519172113E+00,-1.623270108E-01, 2.153550711E-01, 1.803446317E-03
      4189, 1.520147723E+00,-1.313881022E-01, 2.203042195E-01, 1.499808944E-03
      4190, 1.520960731E+00,-1.056056784E-01, 2.231107541E-01, 1.247713691E-03
      4191, 1.521638238E+00,-8.412032525E-02, 2.243677823E-01, 1.038284247E-03
      4192, 1.522202827E+00,-6.621586428E-02, 2.245741790E-01, 8.642110580E-04
      4193, 1.522673318E+00,-5.129548014E-02, 2.243632713E-01, 7.194635065E-04
      4194, 1.523065394E+00,-3.886182669E-02, 2.237586320E-01, 5.990582146E-04
      4195, 1.523392124E+00,-2.850044882E-02, 2.224494514E-01, 4.988716306E-04
      4196, 1.523664399E+00,-1.986596726E-02, 2.214958660E-01, 4.154877828E-04
      4197, 1.523891295E+00,-1.267056596E-02, 2.208660384E-01, 3.460741408E-04
      4198, 1.524080375E+00,-6.674398204E-03, 2.200933580E-01, 2.882800627E-04
      4199, 1.524237941E+00,-1.677591744E-03, 2.194151225E-01, 2.644837394E-04
      4200, 1.535102831E+00,-1.500000000E+00,-2.182311098E-02, 4.732463731E-03
      4201, 1.537391331E+00,-1.418362482E+00,-2.127491392E-02, 4.720786491E-03
      4202, 1.539679830E+00,-1.336724965E+00,-1.981429585E-02, 4.697451196E-03
      4203, 1.541968330E+00,-1.255087447E+00,-1.711961485E-02, 4.674115901E-03
      4204, 1.544256830E+00,-1.173449929E+00,-1.308646253E-02, 4.650780605E-03
      4205, 1.546545329E+00,-1.091812412E+00,-7.552518001E-03, 4.627445308E-03
      4206, 1.548833829E+00,-1.010174894E+00,-4.998857626E-04, 4.604110011E-03
      4207, 1.551122329E+00,-9.285373763E-01, 8.564449358E-03, 4.580774714E-03
      4208, 1.553410828E+00,-8.468998586E-01, 1.984355363E-02, 4.557439416E-03
      4209, 1.555699328E+00,-7.652623409E-01, 3.372808103E-02, 4.534104117E-03
      4210, 1.557987827E+00,-6.836248232E-01, 5.019776220E-02, 4.510768819E-03
      4211, 1.560276327E+00,-6.019873056E-01, 6.947874120E-02, 4.487433519E-03
      4212, 1.562564827E+00,-5.203497879E-01, 9.096549158E-02, 4.464098219E-03
      4213, 1.564853326E+00,-4.387122702E-01, 1.141001531E-01, 4.310538211E-03
      4214, 1.567011220E+00,-3.617338565E-01, 1.363596507E-01, 3.788324459E-03
      4215, 1.568809465E+00,-2.975851784E-01, 1.537034542E-01, 3.143767597E-03
      4216, 1.570308002E+00,-2.441279467E-01, 1.666766235E-01, 2.610660694E-03
      4217, 1.571556783E+00,-1.995802536E-01, 1.755506845E-01, 2.169199334E-03
      4218, 1.572597433E+00,-1.624571760E-01, 1.815302740E-01, 1.803255463E-03
      4219, 1.573464642E+00,-1.315212780E-01, 1.850271318E-01, 1.499649899E-03
      4220, 1.574187317E+00,-1.057413630E-01, 1.868719401E-01, 1.247581153E-03
      4221, 1.574789545E+00,-8.425810046E-02, 1.876001835E-01, 1.038173799E-03
      4222, 1.575291402E+00,-6.635538172E-02, 1.875479451E-01, 8.641190179E-04
      4223, 1.575709616E+00,-5.143644942E-02, 1.871770266E-01, 7.193868064E-04
      4224, 1.576058128E+00,-3.900400585E-02, 1.864774043E-01, 5.989942979E-04
      4225, 1.576348555E+00,-2.864363620E-02, 1.852869479E-01, 4.988183666E-04
      4226, 1.576590577E+00,-2.000999483E-02, 1.844519104E-01, 4.154433962E-04
      4227, 1.576792262E+00,-1.281529369E-02, 1.838596806E-01, 3.460371519E-04
      4228, 1.576960333E+00,-6.819709400E-03, 1.831684058E-01, 2.882492387E-04
      4229, 1.577100392E+00,-1.823389161E-03, 1.825780967E-01, 2.644838059E-04
      4230, 1.593214977E+00,-1.500000000E+00,-1.792041398E-02, 4.732002047E-03
      4231, 1.595217414E+00,-1.418370427E+00,-1.743703703E-02, 4.720324806E-03
      4232, 1.597219852E+00,-1.336740854E+00,-1.604748096E-02, 4.696989511E-03
      4233, 1.599222289E+00,-1.255111281E+00,-1.347688674E-02, 4.673654216E-03
      4234, 1.601224726E+00,-1.173481708E+00,-9.775754363E-03, 4.650318920E-03
      4235, 1.603227163E+00,-1.091852135E+00,-4.752252935E-03, 4.626983623E-03
      4236, 1.605229600E+00,-1.010222562E+00, 1.606823182E-03, 4.603648326E-03
      4237, 1.607232038E+00,-9.285929892E-01, 9.737472881E-03, 4.580313029E-03
      4238, 1.609234475E+00,-8.469634163E-01, 1.973756650E-02, 4.556977731E-03
      4239, 1.611236912E+00,-7.653338433E-01, 3.189961975E-02, 4.533642433E-03
      4240, 1.613239349E+00,-6.837042703E-01, 4.607265644E-02, 4.510307134E-03
      4241, 1.615241786E+00,-6.020746974E-01, 6.243717127E-02, 4.486971834E-03
      4242, 1.617244223E+00,-5.204451244E-01, 8.030712077E-02, 4.463636534E-03
      4243, 1.619246661E+00,-4.388155514E-01, 9.909475995E-02, 4.310090090E-03
      4244, 1.621134817E+00,-3.618446289E-01, 1.169093874E-01, 3.787928703E-03
      4245, 1.622708281E+00,-2.977021935E-01, 1.304597816E-01, 3.143437800E-03
      4246, 1.624019501E+00,-2.442501640E-01, 1.404928488E-01, 2.610385864E-03
      4247, 1.625112185E+00,-1.997068061E-01, 1.471520977E-01, 2.168970309E-03
      4248, 1.626022754E+00,-1.625873412E-01, 1.514928597E-01, 1.803064609E-03
      4249, 1.626781562E+00,-1.316544537E-01, 1.539580596E-01, 1.499490853E-03
      4250, 1.627413902E+00,-1.058770475E-01, 1.551623627E-01, 1.247448615E-03
      4251, 1.627940852E+00,-8.439587568E-02, 1.555516544E-01, 1.038063351E-03
      4252, 1.628379977E+00,-6.649489915E-02, 1.553880815E-01, 8.640269779E-04
      4253, 1.628745914E+00,-5.157741871E-02, 1.549251117E-01, 7.193101063E-04
      4254, 1.629050862E+00,-3.914618500E-02, 1.541345514E-01, 5.989303811E-04
      4255, 1.629304985E+00,-2.878682358E-02, 1.531128502E-01, 4.987651027E-04
      4256, 1.629516755E+00,-2.015402240E-02, 1.524265146E-01, 4.153990096E-04
      4257, 1.629693229E+00,-1.296002142E-02, 1.518834477E-01, 3.460001631E-04
      4258, 1.629840291E+00,-6.965020596E-03, 1.512810272E-01, 2.882184146E-04
      4259, 1.629962843E+00,-1.969186579E-03, 1.507730301E-01, 2.644838662E-04
      4260, 1.651327123E+00,-1.500000000E+00,-1.448283079E-02, 4.731540363E-03
      4261, 1.653043498E+00,-1.418378372E+00,-1.402789300E-02, 4.719863121E-03
      4262, 1.654759873E+00,-1.336756743E+00,-1.272180620E-02, 4.696527826E-03
      4263, 1.656476248E+00,-1.255135115E+00,-1.038970516E-02, 4.673192531E-03
      4264, 1.658192622E+00,-1.173513487E+00,-7.123857427E-03, 4.649857235E-03
      4265, 1.659908997E+00,-1.091891859E+00,-2.691258896E-03, 4.626521938E-03
      4266, 1.661625372E+00,-1.010270230E+00, 2.893741357E-03, 4.603186641E-03
      4267, 1.663341746E+00,-9.286486022E-01, 9.989447551E-03, 4.579851344E-03
      4268, 1.665058121E+00,-8.470269739E-01, 1.856062248E-02, 4.556516046E-03
      4269, 1.666774496E+00,-7.654053457E-01, 2.893045879E-02, 4.533180748E-03
      4270, 1.668490871E+00,-6.837837174E-01, 4.082519055E-02, 4.509845449E-03
      4271, 1.670207245E+00,-6.021620892E-01, 5.432704601E-02, 4.486510149E-03
      4272, 1.671923620E+00,-5.205404609E-01, 6.894538893E-02, 4.463174849E-03
      4273, 1.673639995E+00,-4.389188326E-01, 8.397261482E-02, 4.309641969E-03
      4274, 1.675258415E+00,-3.619554014E-01, 9.813273788E-02, 3.787532947E-03
      4275, 1.676607098E+00,-2.978192086E-01, 1.086286071E-01, 3.143108004E-03
      4276, 1.677731001E+00,-2.443723814E-01, 1.163186418E-01, 2.610111033E-03
      4277, 1.678667587E+00,-1.998333586E-01, 1.213387434E-01, 2.168741284E-03
      4278, 1.679448075E+00,-1.627175064E-01, 1.244714898E-01, 1.802873754E-03
      4279, 1.680098482E+00,-1.317876295E-01, 1.261759469E-01, 1.499331808E-03
      4280, 1.680640487E+00,-1.060127321E-01, 1.269316515E-01, 1.247316078E-03
      4281, 1.681092159E+00,-8.453365089E-02, 1.270689645E-01, 1.037952902E-03
      4282, 1.681468552E+00,-6.663441658E-02, 1.268338542E-01, 8.639349378E-04
      4283, 1.681782212E+00,-5.171838799E-02, 1.263305436E-01, 7.192334062E-04
      4284, 1.682043596E+00,-3.928836416E-02, 1.255178933E-01, 5.988664644E-04
      4285, 1.682261416E+00,-2.893001097E-02, 1.246880245E-01, 4.987118388E-04
      4286, 1.682442933E+00,-2.029804997E-02, 1.241415347E-01, 4.153546230E-04
      4287, 1.682594197E+00,-1.310474915E-02, 1.236678287E-01, 3.459631742E-04
      4288, 1.682720250E+00,-7.110331792E-03, 1.231709038E-01, 2.881875906E-04
      4289, 1.682825294E+00,-2.114983996E-03, 1.227514340E-01, 2.644839204E-04
      4290, 1.709439270E+00,-1.500000000E+00,-1.143479709E-02, 4.731078679E-03
      4291, 1.710869582E+00,-1.418386316E+00,-1.101226346E-02, 4.719401436E-03
      4292, 1.712299894E+00,-1.336772633E+00,-9.835951229E-03, 4.696066141E-03
      4293, 1.713730206E+00,-1.255158949E+00,-7.814799762E-03, 4.672730846E-03
      4294, 1.715160519E+00,-1.173545266E+00,-5.041298210E-03, 4.649395550E-03
      4295, 1.716590831E+00,-1.091931582E+00,-1.264176501E-03, 4.626060253E-03
      4296, 1.718021143E+00,-1.010317899E+00, 3.456399760E-03, 4.602724956E-03
      4297, 1.719451455E+00,-9.287042152E-01, 9.439992887E-03, 4.579389659E-03
      4298, 1.720881768E+00,-8.470905316E-01, 1.653270016E-02, 4.556054361E-03
      4299, 1.722312080E+00,-7.654768481E-01, 2.508560461E-02, 4.532719063E-03
      4300, 1.723742392E+00,-6.838631645E-01, 3.474470186E-02, 4.509383764E-03
      4301, 1.725172704E+00,-6.022494810E-01, 4.544277988E-02, 4.486048464E-03
      4302, 1.726603017E+00,-5.206357974E-01, 5.720140845E-02, 4.462713164E-03
      4303, 1.728033329E+00,-4.390221139E-01, 6.905267902E-02, 4.309193848E-03
      4304, 1.729382012E+00,-3.620661738E-01, 8.009065918E-02, 3.787137191E-03
      4305, 1.730505915E+00,-2.979362238E-01, 8.812576309E-02, 3.142778207E-03
      4306, 1.731442501E+00,-2.444945987E-01, 9.387762394E-02, 2.609836203E-03
      4307, 1.732222989E+00,-1.999599112E-01, 9.761741711E-02, 2.168512259E-03
      4308, 1.732873396E+00,-1.628476716E-01, 9.989035820E-02, 1.802682900E-03
      4309, 1.733415402E+00,-1.319208052E-01, 1.010522291E-01, 1.499172763E-03
      4310, 1.733867073E+00,-1.061484166E-01, 1.015148102E-01, 1.247183540E-03
      4311, 1.734243466E+00,-8.467142611E-02, 1.014963968E-01, 1.037842454E-03
      4312, 1.734557126E+00,-6.677393401E-02, 1.012134347E-01, 8.638428977E-04
      4313, 1.734818510E+00,-5.185935727E-02, 1.006861302E-01, 7.191567062E-04
      4314, 1.735036330E+00,-3.943054331E-02, 9.994072768E-02, 5.988025477E-04
      4315, 1.735217847E+00,-2.907319835E-02, 9.932791247E-02, 4.986585748E-04
      4316, 1.735369111E+00,-2.044207755E-02, 9.892083235E-02, 4.153102364E-04
      4317, 1.735495164E+00,-1.324947688E-02, 9.854526243E-02, 3.459261854E-04
      4318, 1.735600208E+00,-7.255642989E-03, 9.815773747E-02, 2.881567665E-04
      4319, 1.735687745E+00,-2.260781413E-03, 9.782365807E-02, 2.644839686E-04
      4320, 1.767551416E+00,-1.500000000E+00,-8.711412414E-03, 4.730616995E-03
      4321, 1.768695665E+00,-1.418394261E+00,-8.339513638E-03, 4.718939751E-03
      4322, 1.769839915E+00,-1.336788522E+00,-7.328915016E-03, 4.695604456E-03
      4323, 1.770984165E+00,-1.255182783E+00,-5.663042785E-03, 4.672269161E-03
      4324, 1.772128415E+00,-1.173577045E+00,-3.434501633E-03, 4.648933865E-03
      4325, 1.773272665E+00,-1.091971306E+00,-3.666495274E-04, 4.625598568E-03
      4326, 1.774416914E+00,-1.010365567E+00, 3.417444529E-03, 4.602263271E-03
      4327, 1.775561164E+00,-9.287598281E-01, 8.224603795E-03, 4.578927974E-03
      4328, 1.776705414E+00,-8.471540893E-01, 1.377583738E-02, 4.555592676E-03
      4329, 1.777849664E+00,-7.655483504E-01, 2.048466147E-02, 4.532257378E-03
      4330, 1.778993914E+00,-6.839426116E-01, 2.804139217E-02, 4.508922079E-03
      4331, 1.780138164E+00,-6.023368727E-01, 3.610181778E-02, 4.485586779E-03
      4332, 1.781282413E+00,-5.207311339E-01, 4.520834530E-02, 4.462251479E-03
      4333, 1.782426663E+00,-4.391253951E-01, 5.431898802E-02, 4.308745726E-03
      4334, 1.783505610E+00,-3.621769462E-01, 6.257468747E-02, 3.786741434E-03
      4335, 1.784404732E+00,-2.980532389E-01, 6.853374778E-02, 3.142448411E-03
      4336, 1.785154001E+00,-2.446168161E-01, 7.275042488E-02, 2.609561373E-03
      4337, 1.785778391E+00,-2.000864637E-01, 7.544355318E-02, 2.168283233E-03
      4338, 1.786298717E+00,-1.629778368E-01, 7.707041624E-02, 1.802492046E-03
      4339, 1.786732321E+00,-1.320539810E-01, 7.786552480E-02, 1.499013717E-03
      4340, 1.787093658E+00,-1.062841012E-01, 7.816059926E-02, 1.247051002E-03
      4341, 1.787394773E+00,-8.480920132E-02, 7.808836254E-02, 1.037732006E-03
      4342, 1.787645701E+00,-6.691345145E-02, 7.781851984E-02, 8.637508576E-04
      4343, 1.787854808E+00,-5.200032655E-02, 7.728343223E-02, 7.190800061E-04
      4344, 1.788029064E+00,-3.957272247E-02, 7.658095543E-02, 5.987386310E-04
      4345, 1.788174277E+00,-2.921638573E-02, 7.601139631E-02, 4.986053109E-04
      4346, 1.788295288E+00,-2.058610512E-02, 7.562326762E-02, 4.152658497E-04
      4347, 1.788396131E+00,-1.339420461E-02, 7.531120619E-02, 3.458891965E-04
      4348, 1.788480166E+00,-7.400954185E-03, 7.498875671E-02, 2.881259425E-04
      4349, 1.788550196E+00,-2.406578831E-03, 7.472318234E-02, 2.644840106E-04
      4350, 1.825663562E+00,-1.500000000E+00,-6.295112806E-03, 4.730155310E-03
      4351, 1.826521749E+00,-1.418402206E+00,-5.984402179E-03, 4.718478066E-03
      4352, 1.827379936E+00,-1.336804412E+00,-5.155424315E-03, 4.695142771E-03
      4353, 1.828238124E+00,-1.255206618E+00,-3.872302411E-03, 4.671807476E-03
      4354, 1.829096311E+00,-1.173608823E+00,-2.220720037E-03, 4.648472180E-03
      4355, 1.829954498E+00,-1.092011029E+00, 1.167964830E-04, 4.625136883E-03
      4356, 1.830812686E+00,-1.010413235E+00, 2.929446917E-03, 4.601801586E-03
      4357, 1.831670873E+00,-9.288154411E-01, 6.551272062E-03, 4.578466289E-03
      4358, 1.832529061E+00,-8.472176469E-01, 1.054213673E-02, 4.555130991E-03
