nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3936, 1.154063430E+00,-1.010055943E+00, 3.977183457E-01, 4.605262092E-03
      3937, 1.158354367E+00,-9.283986006E-01, 4.113073535E-01, 4.581926794E-03
      3938, 1.162645303E+00,-8.467412579E-01, 4.295297741E-01, 4.558591495E-03
      3939, 1.166936240E+00,-7.650839151E-01, 4.545579643E-01, 4.535256197E-03
      3940, 1.171227177E+00,-6.834265723E-01, 4.879134583E-01, 4.511920897E-03
      3941, 1.175518114E+00,-6.017692296E-01, 5.329898990E-01, 4.488585597E-03
      3942, 1.179809051E+00,-5.201118868E-01, 5.923863415E-01, 4.465250297E-03
      3943, 1.184099988E+00,-4.384545440E-01, 6.712701594E-01, 4.311656402E-03
      3944, 1.188146038E+00,-3.614574383E-01, 7.671943046E-01, 3.789311950E-03
      3945, 1.191517747E+00,-2.972931835E-01, 8.648453784E-01, 3.144590506E-03
      3946, 1.194327504E+00,-2.438229711E-01, 9.600858338E-01, 2.611346452E-03
      3947, 1.196668968E+00,-1.992644608E-01, 1.047749853E+00, 2.169770799E-03
      3948, 1.198620188E+00,-1.621323689E-01, 1.123849313E+00, 1.803731684E-03
      3949, 1.200246205E+00,-1.311889590E-01, 1.186096320E+00, 1.500046749E-03
      3950, 1.201601219E+00,-1.054027841E-01, 1.235040481E+00, 1.247911862E-03
      3951, 1.202730398E+00,-8.391430495E-02, 1.271098108E+00, 1.038449389E-03
      3952, 1.203671380E+00,-6.600723903E-02, 1.296980516E+00, 8.643486769E-04
      3953, 1.204455531E+00,-5.108468409E-02, 1.314607971E+00, 7.195781889E-04
      3954, 1.205108991E+00,-3.864922164E-02, 1.324268837E+00, 5.991537833E-04
      3955, 1.205653541E+00,-2.828633627E-02, 1.326692962E+00, 4.989512712E-04
      3956, 1.206107332E+00,-1.965059845E-02, 1.325865919E+00, 4.155541500E-04
      3957, 1.206485492E+00,-1.245415028E-02, 1.324115783E+00, 3.461294467E-04
      3958, 1.206800625E+00,-6.457110130E-03, 1.320664118E+00, 2.883261510E-04
      3959, 1.207063236E+00,-1.459576674E-03, 1.315867977E+00, 2.644836283E-04
      3960, 1.186429955E+00,-1.500000000E+00, 3.540764868E-01, 4.733292772E-03
      3961, 1.190434829E+00,-1.418348216E+00, 3.538826427E-01, 4.721615536E-03
      3962, 1.194439703E+00,-1.336696432E+00, 3.550397196E-01, 4.698280241E-03
      3963, 1.198444578E+00,-1.255044648E+00, 3.578223976E-01, 4.674944945E-03
      3964, 1.202449452E+00,-1.173392864E+00, 3.627270475E-01, 4.651609649E-03
      3965, 1.206454327E+00,-1.091741080E+00, 3.701110805E-01, 4.628274352E-03
      3966, 1.210459201E+00,-1.010089297E+00, 3.804818723E-01, 4.604939054E-03
      3967, 1.214464075E+00,-9.284375126E-01, 3.948564035E-01, 4.581603757E-03
      3968, 1.218468950E+00,-8.467857287E-01, 4.138446227E-01, 4.558268458E-03
      3969, 1.222473824E+00,-7.651339448E-01, 4.393306711E-01, 4.534933159E-03
      3970, 1.226478699E+00,-6.834821608E-01, 4.725473670E-01, 4.511597860E-03
      3971, 1.230483573E+00,-6.018303769E-01, 5.162394394E-01, 4.488262560E-03
      3972, 1.234488447E+00,-5.201785930E-01, 5.720725838E-01, 4.464927260E-03
      3973, 1.238493322E+00,-4.385268091E-01, 6.434292186E-01, 4.311342858E-03
      3974, 1.242269635E+00,-3.615349448E-01, 7.263435547E-01, 3.789035048E-03
      3975, 1.245416563E+00,-2.973750578E-01, 8.062088094E-01, 3.144359754E-03
      3976, 1.248039004E+00,-2.439084854E-01, 8.793970822E-01, 2.611154159E-03
      3977, 1.250224370E+00,-1.993530084E-01, 9.422194906E-01, 2.169610555E-03
      3978, 1.252045509E+00,-1.622234442E-01, 9.928746226E-01, 1.803598147E-03
      3979, 1.253563125E+00,-1.312821407E-01, 1.030908220E+00, 1.499935468E-03
      3980, 1.254827805E+00,-1.054977211E-01, 1.057812505E+00, 1.247819128E-03
      3981, 1.255881705E+00,-8.401070477E-02, 1.074913590E+00, 1.038372111E-03
      3982, 1.256759954E+00,-6.610485784E-02, 1.083317628E+00, 8.642842783E-04
      3983, 1.257491829E+00,-5.118331873E-02, 1.087945848E+00, 7.195245233E-04
      3984, 1.258101725E+00,-3.874870280E-02, 1.088430470E+00, 5.991090620E-04
      3985, 1.258609971E+00,-2.838652287E-02, 1.085598848E+00, 4.989140034E-04
      3986, 1.259033510E+00,-1.975137292E-02, 1.082324104E+00, 4.155230935E-04
      3987, 1.259386459E+00,-1.255541463E-02, 1.078600846E+00, 3.461035664E-04
      3988, 1.259680583E+00,-6.558782720E-03, 1.074448463E+00, 2.883045840E-04
      3989, 1.259925687E+00,-1.561589463E-03, 1.069826227E+00, 2.644836818E-04
      3990, 1.244542101E+00,-1.500000000E+00, 3.333496942E-01, 4.732969736E-03
      3991, 1.248260913E+00,-1.418353775E+00, 3.332372557E-01, 4.721292499E-03
      3992, 1.251979725E+00,-1.336707550E+00, 3.345841738E-01, 4.697957203E-03
      3993, 1.255698537E+00,-1.255061325E+00, 3.376366634E-01, 4.674621908E-03
      3994, 1.259417348E+00,-1.173415100E+00, 3.428815277E-01, 4.651286611E-03
      3995, 1.263136160E+00,-1.091768875E+00, 3.506514798E-01, 4.627951314E-03
      3996, 1.266854972E+00,-1.010122650E+00, 3.614179148E-01, 4.604616017E-03
      3997, 1.270573784E+00,-9.284764245E-01, 3.760976914E-01, 4.581280719E-03
      3998, 1.274292596E+00,-8.468301995E-01, 3.952381672E-01, 4.557945421E-03
      3999, 1.278011408E+00,-7.651839744E-01, 4.204060981E-01, 4.534610122E-03
      4000, 1.281730220E+00,-6.835377494E-01, 4.525044276E-01, 4.511274823E-03
      4001, 1.285449032E+00,-6.018915243E-01, 4.935478951E-01, 4.487939523E-03
      4002, 1.289167844E+00,-5.202452992E-01, 5.444294400E-01, 4.464604222E-03
      4003, 1.292886656E+00,-4.385990742E-01, 6.069311228E-01, 4.311029314E-03
      4004, 1.296393233E+00,-3.616124513E-01, 6.762448667E-01, 3.788758145E-03
      4005, 1.299315380E+00,-2.974569322E-01, 7.393217772E-01, 3.144129002E-03
      4006, 1.301750503E+00,-2.439939997E-01, 7.936039949E-01, 2.610961865E-03
      4007, 1.303779772E+00,-1.994415559E-01, 8.369332449E-01, 2.169450310E-03
      4008, 1.305470830E+00,-1.623145194E-01, 8.690527534E-01, 1.803464610E-03
      4009, 1.306880045E+00,-1.313753223E-01, 8.906340941E-01, 1.499824188E-03
      4010, 1.308054390E+00,-1.055926581E-01, 9.033096346E-01, 1.247726394E-03
      4011, 1.309033011E+00,-8.410710458E-02, 9.094668403E-01, 1.038294833E-03
      4012, 1.309848529E+00,-6.620247665E-02, 9.094073789E-01, 8.642198796E-04
      4013, 1.310528127E+00,-5.128195337E-02, 9.079258083E-01, 7.194708578E-04
      4014, 1.311094459E+00,-3.884818397E-02, 9.044880456E-01, 5.990643407E-04
      4015, 1.311566402E+00,-2.848670947E-02, 8.993849302E-01, 4.988767357E-04
      4016, 1.311959688E+00,-1.985214738E-02, 8.950814659E-01, 4.154920371E-04
      4017, 1.312287426E+00,-1.265667898E-02, 8.911262785E-01, 3.460776860E-04
      4018, 1.312560542E+00,-6.660455309E-03, 8.870432288E-01, 2.882830171E-04
      4019, 1.312788138E+00,-1.663602251E-03, 8.825849292E-01, 2.644837324E-04
      4020, 1.302654247E+00,-1.500000000E+00, 3.117393364E-01, 4.732646699E-03
      4021, 1.306086996E+00,-1.418359334E+00, 3.116917303E-01, 4.720969461E-03
      4022, 1.309519746E+00,-1.336718668E+00, 3.131660749E-01, 4.697634166E-03
      4023, 1.312952495E+00,-1.255078001E+00, 3.163793855E-01, 4.674298870E-03
      4024, 1.316385245E+00,-1.173437335E+00, 3.217980864E-01, 4.650963574E-03
      4025, 1.319817994E+00,-1.091796669E+00, 3.297202855E-01, 4.627628277E-03
      4026, 1.323250744E+00,-1.010156003E+00, 3.405643192E-01, 4.604292980E-03
      4027, 1.326683493E+00,-9.285153365E-01, 3.551305100E-01, 4.580957682E-03
      4028, 1.330116243E+00,-8.468746703E-01, 3.738480569E-01, 4.557622384E-03
      4029, 1.333548992E+00,-7.652340041E-01, 3.980138211E-01, 4.534287085E-03
      4030, 1.336981742E+00,-6.835933379E-01, 4.282118158E-01, 4.510951786E-03
      4031, 1.340414491E+00,-6.019526716E-01, 4.657674789E-01, 4.487616486E-03
      4032, 1.343847241E+00,-5.203120054E-01, 5.108864311E-01, 4.464281185E-03
      4033, 1.347279990E+00,-4.386713392E-01, 5.641861446E-01, 4.310715770E-03
      4034, 1.350516830E+00,-3.616899578E-01, 6.205583965E-01, 3.788481242E-03
      4035, 1.353214197E+00,-2.975388066E-01, 6.689002006E-01, 3.143898250E-03
      4036, 1.355462003E+00,-2.440795140E-01, 7.078133453E-01, 2.610769572E-03
      4037, 1.357335174E+00,-1.995301034E-01, 7.364077895E-01, 2.169290066E-03
      4038, 1.358896151E+00,-1.624055947E-01, 7.553456252E-01, 1.803331073E-03
      4039, 1.360196964E+00,-1.314685040E-01, 7.661687251E-01, 1.499712907E-03
      4040, 1.361280975E+00,-1.056875951E-01, 7.705871173E-01, 1.247633660E-03
      4041, 1.362184318E+00,-8.420350440E-02, 7.711479370E-01, 1.038217554E-03
      4042, 1.362937104E+00,-6.630009546E-02, 7.684724928E-01, 8.641554810E-04
      4043, 1.363564425E+00,-5.138058801E-02, 7.637706341E-01, 7.194171922E-04
      4044, 1.364087193E+00,-3.894766513E-02, 7.575416357E-01, 5.990196194E-04
      4045, 1.364522833E+00,-2.858689606E-02, 7.518555849E-01, 4.988394679E-04
      4046, 1.364885866E+00,-1.995292185E-02, 7.476510655E-01, 4.154609806E-04
      4047, 1.365188394E+00,-1.275794333E-02, 7.437183580E-01, 3.460518056E-04
      4048, 1.365440500E+00,-6.762127898E-03, 7.396040035E-01, 2.882614501E-04
      4049, 1.365650589E+00,-1.765615039E-03, 7.354079756E-01, 2.644837799E-04
      4050, 1.360766393E+00,-1.500000000E+00, 2.892643957E-01, 4.732323662E-03
      4051, 1.363913080E+00,-1.418364893E+00, 2.892654014E-01, 4.720646424E-03
      4052, 1.367059767E+00,-1.336729785E+00, 2.908064374E-01, 4.697311129E-03
      4053, 1.370206454E+00,-1.255094678E+00, 2.940743165E-01, 4.673975833E-03
      4054, 1.373353141E+00,-1.173459571E+00, 2.995069843E-01, 4.650640537E-03
      4055, 1.376499828E+00,-1.091824463E+00, 3.073619379E-01, 4.627305240E-03
      4056, 1.379646515E+00,-1.010189356E+00, 3.179927277E-01, 4.603969943E-03
      4057, 1.382793202E+00,-9.285542485E-01, 3.320821483E-01, 4.580634645E-03
      4058, 1.385939889E+00,-8.469191411E-01, 3.499281582E-01, 4.557299347E-03
      4059, 1.389086576E+00,-7.652840337E-01, 3.725638672E-01, 4.533964048E-03
      4060, 1.392233263E+00,-6.836489264E-01, 4.002475584E-01, 4.510628748E-03
      4061, 1.395379950E+00,-6.020138190E-01, 4.338526600E-01, 4.487293449E-03
      4062, 1.398526637E+00,-5.203787116E-01, 4.729441881E-01, 4.463958148E-03
      4063, 1.401673324E+00,-4.387436043E-01, 5.173850254E-01, 4.310402226E-03
      4064, 1.404640428E+00,-3.617674643E-01, 5.621816044E-01, 3.788204340E-03
      4065, 1.407113014E+00,-2.976206810E-01, 5.982572451E-01, 3.143667498E-03
      4066, 1.409173503E+00,-2.441650283E-01, 6.252687631E-01, 2.610577278E-03
      4067, 1.410890577E+00,-1.996186510E-01, 6.432077733E-01, 2.169129821E-03
      4068, 1.412321471E+00,-1.624966699E-01, 6.532367136E-01, 1.803197536E-03
      4069, 1.413513884E+00,-1.315616857E-01, 6.571156960E-01, 1.499601626E-03
      4070, 1.414507561E+00,-1.057825322E-01, 6.562855692E-01, 1.247540926E-03
      4071, 1.415335625E+00,-8.429990421E-02, 6.525469538E-01, 1.038140276E-03
      4072, 1.416025678E+00,-6.639771427E-02, 6.471086019E-01, 8.640910823E-04
      4073, 1.416600723E+00,-5.147922264E-02, 6.409396763E-01, 7.193635267E-04
      4074, 1.417079927E+00,-3.904714629E-02, 6.344661996E-01, 5.989748981E-04
      4075, 1.417479263E+00,-2.868708266E-02, 6.293375650E-01, 4.988022002E-04
      4076, 1.417812044E+00,-2.005369631E-02, 6.255401012E-01, 4.154299242E-04
      4077, 1.418089361E+00,-1.285920768E-02, 6.218023475E-01, 3.460259252E-04
      4078, 1.418320458E+00,-6.863800487E-03, 6.180647862E-01, 2.882398831E-04
      4079, 1.418513039E+00,-1.867627828E-03, 6.144631235E-01, 2.644838245E-04
      4080, 1.418878539E+00,-1.500000000E+00, 2.659013854E-01, 4.732000625E-03
      4081, 1.421739164E+00,-1.418370451E+00, 2.659357722E-01, 4.720323387E-03
      4082, 1.424599788E+00,-1.336740903E+00, 2.674872274E-01, 4.696988091E-03
      4083, 1.427460413E+00,-1.255111354E+00, 2.707110510E-01, 4.673652796E-03
      4084, 1.430321037E+00,-1.173481806E+00, 2.760125331E-01, 4.650317499E-03
      4085, 1.433181662E+00,-1.091852257E+00, 2.836052317E-01, 4.626982203E-03
      4086, 1.436042286E+00,-1.010222709E+00, 2.937746637E-01, 4.603646905E-03
      4087, 1.438902911E+00,-9.285931604E-01, 3.070911767E-01, 4.580311608E-03
      4088, 1.441763536E+00,-8.469636119E-01, 3.237302020E-01, 4.556976309E-03
      4089, 1.444624160E+00,-7.653340634E-01, 3.444855446E-01, 4.533641011E-03
      4090, 1.447484785E+00,-6.837045149E-01, 3.693282525E-01, 4.510305711E-03
      4091, 1.450345409E+00,-6.020749664E-01, 3.987838183E-01, 4.486970411E-03
      4092, 1.453206034E+00,-5.204454178E-01, 4.320027112E-01, 4.463635111E-03
      4093, 1.456066658E+00,-4.388158693E-01, 4.683415480E-01, 4.310088682E-03
      4094, 1.458764025E+00,-3.618449708E-01, 5.032360580E-01, 3.787927437E-03
      4095, 1.461011831E+00,-2.977025554E-01, 5.295632377E-01, 3.143436746E-03
      4096, 1.462885002E+00,-2.442505426E-01, 5.477252642E-01, 2.610384985E-03
      4097, 1.464445979E+00,-1.997071985E-01, 5.582532710E-01, 2.168969577E-03
      4098, 1.465746792E+00,-1.625877452E-01, 5.625114499E-01, 1.803063999E-03
      4099, 1.466830803E+00,-1.316548673E-01, 5.621438103E-01, 1.499490345E-03
      4100, 1.467734146E+00,-1.058774692E-01, 5.584829880E-01, 1.247448192E-03
      4101, 1.468486932E+00,-8.439630403E-02, 5.526000790E-01, 1.038062998E-03
      4102, 1.469114253E+00,-6.649533308E-02, 5.461509206E-01, 8.640266837E-04
      4103, 1.469637021E+00,-5.157785728E-02, 5.398240522E-01, 7.193098612E-04
      4104, 1.470072661E+00,-3.914662745E-02, 5.334720515E-01, 5.989301768E-04
      4105, 1.470435694E+00,-2.878726926E-02, 5.286233536E-01, 4.987649325E-04
      4106, 1.470738222E+00,-2.015447077E-02, 5.251174152E-01, 4.153988677E-04
      4107, 1.470990328E+00,-1.296047203E-02, 5.217293299E-01, 3.460000449E-04
      4108, 1.471200417E+00,-6.965473077E-03, 5.183916201E-01, 2.882183161E-04
      4109, 1.471375490E+00,-1.969640616E-03, 5.152441403E-01, 2.644838660E-04
      4110, 1.476990685E+00,-1.500000000E+00, 2.416560709E-01, 4.731677589E-03
      4111, 1.479565247E+00,-1.418376010E+00, 2.417105579E-01, 4.720000349E-03
      4112, 1.482139809E+00,-1.336752021E+00, 2.432228546E-01, 4.696665054E-03
      4113, 1.484714371E+00,-1.255128031E+00, 2.463148944E-01, 4.673329758E-03
      4114, 1.487288934E+00,-1.173504041E+00, 2.513588304E-01, 4.649994462E-03
      4115, 1.489863496E+00,-1.091880052E+00, 2.585239560E-01, 4.626659165E-03
      4116, 1.492438058E+00,-1.010256062E+00, 2.680290804E-01, 4.603323868E-03
      4117, 1.495012620E+00,-9.286320724E-01, 2.803449161E-01, 4.579988570E-03
      4118, 1.497587182E+00,-8.470080827E-01, 2.955303052E-01, 4.556653272E-03
      4119, 1.500161744E+00,-7.653840930E-01, 3.141805303E-01, 4.533317973E-03
      4120, 1.502736306E+00,-6.837601034E-01, 3.360594083E-01, 4.509982674E-03
      4121, 1.505310868E+00,-6.021361137E-01, 3.614006827E-01, 4.486647374E-03
      4122, 1.507885430E+00,-5.205121241E-01, 3.891430626E-01, 4.463312074E-03
      4123, 1.510459992E+00,-4.388881344E-01, 4.183625347E-01, 4.309775138E-03
      4124, 1.512887623E+00,-3.619224773E-01, 4.450815874E-01, 3.787650534E-03
      4125, 1.514910648E+00,-2.977844298E-01, 4.638864355E-01, 3.143205993E-03
      4126, 1.516596502E+00,-2.443360568E-01, 4.756361420E-01, 2.610192691E-03
      4127, 1.518001381E+00,-1.997957461E-01, 4.811620551E-01, 2.168809332E-03
      4128, 1.519172113E+00,-1.626788204E-01, 4.819247593E-01, 1.802930461E-03
      4129, 1.520147723E+00,-1.317480490E-01, 4.793762904E-01, 1.499379064E-03
      4130, 1.520960732E+00,-1.059724062E-01, 4.748376531E-01, 1.247355458E-03
      4131, 1.521638239E+00,-8.449270385E-02, 4.687192069E-01, 1.037985719E-03
      4132, 1.522202828E+00,-6.659295189E-02, 4.624201585E-01, 8.639622850E-04
      4133, 1.522673319E+00,-5.167649192E-02, 4.561696535E-01, 7.192561956E-04
      4134, 1.523065395E+00,-3.924610862E-02, 4.501781536E-01, 5.988854556E-04
      4135, 1.523392125E+00,-2.888745586E-02, 4.457726221E-01, 4.987276647E-04
      4136, 1.523664399E+00,-2.025524524E-02, 4.424488162E-01, 4.153678113E-04
      4137, 1.523891295E+00,-1.306173638E-02, 4.392298268E-01, 3.459741645E-04
      4138, 1.524080375E+00,-7.067145666E-03, 4.360733296E-01, 2.881967491E-04
      4139, 1.524237941E+00,-2.071653405E-03, 4.332014539E-01, 2.644839046E-04
      4140, 1.535102831E+00,-1.500000000E+00, 2.165593916E-01, 4.731354552E-03
      4141, 1.537391331E+00,-1.418381569E+00, 2.166221496E-01, 4.719677312E-03
      4142, 1.539679830E+00,-1.336763138E+00, 2.180517760E-01, 4.696342017E-03
      4143, 1.541968330E+00,-1.255144708E+00, 2.209354270E-01, 4.673006721E-03
      4144, 1.544256830E+00,-1.173526277E+00, 2.256146411E-01, 4.649671425E-03
      4145, 1.546545329E+00,-1.091907846E+00, 2.322167232E-01, 4.626336128E-03
      4146, 1.548833829E+00,-1.010289415E+00, 2.409002693E-01, 4.603000831E-03
      4147, 1.551122329E+00,-9.286709843E-01, 2.520417413E-01, 4.579665533E-03
      4148, 1.553410828E+00,-8.470525535E-01, 2.656073251E-01, 4.556330235E-03
      4149, 1.555699328E+00,-7.654341227E-01, 2.820314668E-01, 4.532994936E-03
      4150, 1.557987828E+00,-6.838156919E-01, 3.009396063E-01, 4.509659637E-03
      4151, 1.560276327E+00,-6.021972611E-01, 3.223601220E-01, 4.486324337E-03
      4152, 1.562564827E+00,-5.205788303E-01, 3.451544680E-01, 4.462989037E-03
      4153, 1.564853327E+00,-4.389603994E-01, 3.682919575E-01, 4.309461594E-03
      4154, 1.567011220E+00,-3.619999839E-01, 3.884281811E-01, 3.787373632E-03
      4155, 1.568809465E+00,-2.978663042E-01, 4.015503412E-01, 3.142975241E-03
      4156, 1.570308002E+00,-2.444215711E-01, 4.087561592E-01, 2.610000398E-03
      4157, 1.571556783E+00,-1.998842936E-01, 4.109731118E-01, 2.168649088E-03
      4158, 1.572597434E+00,-1.627698956E-01, 4.096412790E-01, 1.802796924E-03
      4159, 1.573464643E+00,-1.318412307E-01, 4.059033006E-01, 1.499267783E-03
      4160, 1.574187317E+00,-1.060673432E-01, 4.009991884E-01, 1.247262724E-03
      4161, 1.574789545E+00,-8.458910366E-02, 3.949351591E-01, 1.037908441E-03
      4162, 1.575291402E+00,-6.669057070E-02, 3.892052627E-01, 8.638978863E-04
      4163, 1.575709617E+00,-5.177512656E-02, 3.835310605E-01, 7.192025301E-04
      4164, 1.576058129E+00,-3.934558978E-02, 3.783151584E-01, 5.988407343E-04
      4165, 1.576348555E+00,-2.898764246E-02, 3.747710600E-01, 4.986903970E-04
      4166, 1.576590577E+00,-2.035601970E-02, 3.716527230E-01, 4.153367548E-04
      4167, 1.576792262E+00,-1.316300073E-02, 3.685353966E-01, 3.459482841E-04
      4168, 1.576960333E+00,-7.168818255E-03, 3.656358320E-01, 2.881751821E-04
      4169, 1.577100392E+00,-2.173666193E-03, 3.630421774E-01, 2.644839402E-04
      4170, 1.593214977E+00,-1.500000000E+00, 1.906755004E-01, 4.731031515E-03
      4171, 1.595217414E+00,-1.418387128E+00, 1.907368774E-01, 4.719354274E-03
      4172, 1.597219852E+00,-1.336774256E+00, 1.920468976E-01, 4.696018979E-03
      4173, 1.599222289E+00,-1.255161384E+00, 1.946565607E-01, 4.672683684E-03
      4174, 1.601224726E+00,-1.173548512E+00, 1.988830914E-01, 4.649348387E-03
      4175, 1.603227163E+00,-1.091935640E+00, 2.048145042E-01, 4.626013091E-03
      4176, 1.605229600E+00,-1.010322768E+00, 2.125597530E-01, 4.602677793E-03
      4177, 1.607232038E+00,-9.287098963E-01, 2.224064974E-01, 4.579342496E-03
      4178, 1.609234475E+00,-8.470970243E-01, 2.342577904E-01, 4.556007198E-03
      4179, 1.611236912E+00,-7.654841524E-01, 2.484231717E-01, 4.532671899E-03
      4180, 1.613239349E+00,-6.838712804E-01, 2.644405789E-01, 4.509336600E-03
      4181, 1.615241786E+00,-6.022584084E-01, 2.822198432E-01, 4.486001300E-03
      4182, 1.617244224E+00,-5.206455365E-01, 3.006437618E-01, 4.462665999E-03
      4183, 1.619246661E+00,-4.390326645E-01, 3.186882525E-01, 4.309148050E-03
      4184, 1.621134818E+00,-3.620774904E-01, 3.336274658E-01, 3.787096729E-03
      4185, 1.622708282E+00,-2.979481786E-01, 3.425458976E-01, 3.142744489E-03
      4186, 1.624019502E+00,-2.445070854E-01, 3.466080146E-01, 2.609808105E-03
      4187, 1.625112185E+00,-1.999728411E-01, 3.466728376E-01, 2.168488843E-03
      4188, 1.626022755E+00,-1.628609709E-01, 3.440526118E-01, 1.802663387E-03
