nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4639, 1.311443924E+00, 2.574897360E-02, 2.996774567E-01, 4.997851913E-04
      4640, 1.311876636E+00, 1.709834670E-02, 3.047766421E-01, 4.162241184E-04
      4641, 1.312237230E+00, 9.889490957E-03, 3.081561399E-01, 3.466704168E-04
      4642, 1.312537725E+00, 3.882111168E-03, 3.104188707E-01, 2.887649198E-04
      4643, 1.300115811E+00, 1.418194054E+00,-2.608766220E-01, 4.771182897E-03
      4644, 1.296338932E+00, 1.500000000E+00,-2.616707294E-01, 4.784083072E-03
      4645, 1.303892690E+00, 1.336388107E+00,-2.597643581E-01, 4.745405702E-03
      4646, 1.307669568E+00, 1.254582161E+00,-2.586439775E-01, 4.719628505E-03
      4647, 1.311446447E+00, 1.172776214E+00,-2.570746687E-01, 4.693851309E-03
      4648, 1.315223326E+00, 1.090970268E+00,-2.547787770E-01, 4.668074111E-03
      4649, 1.319000205E+00, 1.009164321E+00,-2.510397773E-01, 4.642296913E-03
      4650, 1.322777084E+00, 9.273583747E-01,-2.451131165E-01, 4.616519714E-03
      4651, 1.326553963E+00, 8.455524282E-01,-2.360329697E-01, 4.590742514E-03
      4652, 1.330330841E+00, 7.637464817E-01,-2.224334487E-01, 4.564965313E-03
      4653, 1.334107720E+00, 6.819405352E-01,-2.030314750E-01, 4.539188112E-03
      4654, 1.337884599E+00, 6.001345888E-01,-1.759378438E-01, 4.513410910E-03
      4655, 1.341661478E+00, 5.183286423E-01,-1.397071866E-01, 4.487633707E-03
      4656, 1.345438357E+00, 4.365226958E-01,-9.233558195E-02, 4.331034936E-03
      4657, 1.348999687E+00, 3.593854634E-01,-3.672292284E-02, 3.804487735E-03
      4658, 1.351967462E+00, 2.951044364E-01, 1.641729453E-02, 3.155859072E-03
      4659, 1.354440608E+00, 2.415369139E-01, 6.504261465E-02, 2.619779995E-03
      4660, 1.356501563E+00, 1.968973119E-01, 1.072099636E-01, 2.176134195E-03
      4661, 1.358219025E+00, 1.596976435E-01, 1.421762187E-01, 1.808573003E-03
      4662, 1.359650244E+00, 1.286979198E-01, 1.703093529E-01, 1.503760680E-03
      4663, 1.360842926E+00, 1.028648167E-01, 1.924305623E-01, 1.250784229E-03
      4664, 1.361836828E+00, 8.133723086E-02, 2.095884167E-01, 1.040688460E-03
      4665, 1.362665079E+00, 6.339757596E-02, 2.229086741E-01, 8.661072283E-04
      4666, 1.363355289E+00, 4.844786354E-02, 2.331855200E-01, 7.209691051E-04
      4667, 1.363930464E+00, 3.598976986E-02, 2.411604847E-01, 6.002611135E-04
      4668, 1.364409776E+00, 2.560802513E-02, 2.471596862E-01, 4.998380970E-04
      4669, 1.364809203E+00, 1.695657119E-02, 2.512356452E-01, 4.162682065E-04
      4670, 1.365142058E+00, 9.747026232E-03, 2.539946058E-01, 3.467071569E-04
      4671, 1.365419438E+00, 3.739072104E-03, 2.558738728E-01, 2.887955365E-04
      4672, 1.358439493E+00, 1.418186233E+00,-2.378886873E-01, 4.771641480E-03
      4673, 1.354977354E+00, 1.500000000E+00,-2.387276666E-01, 4.784541654E-03
      4674, 1.361901632E+00, 1.336372466E+00,-2.365720748E-01, 4.745864284E-03
      4675, 1.365363771E+00, 1.254558699E+00,-2.350287427E-01, 4.720087088E-03
      4676, 1.368825910E+00, 1.172744932E+00,-2.328752008E-01, 4.694309891E-03
      4677, 1.372288049E+00, 1.090931165E+00,-2.298292689E-01, 4.668532694E-03
      4678, 1.375750188E+00, 1.009117398E+00,-2.252503223E-01, 4.642755495E-03
      4679, 1.379212327E+00, 9.273036312E-01,-2.184510245E-01, 4.616978296E-03
      4680, 1.382674466E+00, 8.454898642E-01,-2.085945258E-01, 4.591201097E-03
      4681, 1.386136605E+00, 7.636760973E-01,-1.945045955E-01, 4.565423896E-03
      4682, 1.389598743E+00, 6.818623303E-01,-1.751629707E-01, 4.539646695E-03
      4683, 1.393060882E+00, 6.000485633E-01,-1.491476559E-01, 4.513869493E-03
      4684, 1.396523021E+00, 5.182347963E-01,-1.153914753E-01, 4.488092290E-03
      4685, 1.399985160E+00, 4.364210294E-01,-7.269469612E-02, 4.331480044E-03
      4686, 1.403249713E+00, 3.592764229E-01,-2.425454778E-02, 3.804880829E-03
      4687, 1.405970173E+00, 2.949892509E-01, 2.060851933E-02, 3.156186651E-03
      4688, 1.408237224E+00, 2.414166075E-01, 6.063253853E-02, 2.620052977E-03
      4689, 1.410126432E+00, 1.967727381E-01, 9.459611888E-02, 2.176361680E-03
      4690, 1.411700773E+00, 1.595695135E-01, 1.223592830E-01, 1.808762574E-03
      4691, 1.413012723E+00, 1.285668264E-01, 1.445246717E-01, 1.503918656E-03
      4692, 1.414106015E+00, 1.027312538E-01, 1.619585255E-01, 1.250915876E-03
      4693, 1.415017092E+00, 8.120160991E-02, 1.755356521E-01, 1.040798165E-03
      4694, 1.415776323E+00, 6.326024004E-02, 1.861110516E-01, 8.661986493E-04
      4695, 1.416409015E+00, 4.830909848E-02, 1.942829028E-01, 7.210452893E-04
      4696, 1.416936258E+00, 3.584981385E-02, 2.005959829E-01, 6.003246003E-04
      4697, 1.417375628E+00, 2.546707666E-02, 2.052980975E-01, 4.998910027E-04
      4698, 1.417741769E+00, 1.681479567E-02, 2.084651386E-01, 4.163122946E-04
      4699, 1.418046887E+00, 9.604561507E-03, 2.106423532E-01, 3.467438970E-04
      4700, 1.418301152E+00, 3.596033040E-03, 2.121443250E-01, 2.888261533E-04
      4701, 1.416763176E+00, 1.418178413E+00,-2.149236698E-01, 4.772100062E-03
      4702, 1.413615777E+00, 1.500000000E+00,-2.157755452E-01, 4.785000236E-03
      4703, 1.419910575E+00, 1.336356825E+00,-2.134862096E-01, 4.746322867E-03
      4704, 1.423057974E+00, 1.254535238E+00,-2.116557226E-01, 4.720545671E-03
      4705, 1.426205373E+00, 1.172713650E+00,-2.091113016E-01, 4.694768474E-03
      4706, 1.429352772E+00, 1.090892063E+00,-2.055751223E-01, 4.668991276E-03
      4707, 1.432500171E+00, 1.009070475E+00,-2.004871140E-01, 4.643214078E-03
      4708, 1.435647570E+00, 9.272488877E-01,-1.932268571E-01, 4.617436879E-03
      4709, 1.438794969E+00, 8.454273003E-01,-1.830925255E-01, 4.591659679E-03
      4710, 1.441942368E+00, 7.636057128E-01,-1.690965120E-01, 4.565882479E-03
      4711, 1.445089767E+00, 6.817841253E-01,-1.504536258E-01, 4.540105277E-03
      4712, 1.448237166E+00, 5.999625378E-01,-1.261437449E-01, 4.514328075E-03
      4713, 1.451384565E+00, 5.181409504E-01,-9.534268694E-02, 4.488550872E-03
      4714, 1.454531964E+00, 4.363193629E-01,-5.752784751E-02, 4.331925153E-03
      4715, 1.457499739E+00, 3.591673824E-01,-1.585625363E-02, 3.805273924E-03
      4716, 1.459972885E+00, 2.948740653E-01, 2.181613169E-02, 3.156514229E-03
      4717, 1.462033840E+00, 2.412963011E-01, 5.478550379E-02, 2.620325959E-03
      4718, 1.463751302E+00, 1.966481642E-01, 8.235987003E-02, 2.176589165E-03
      4719, 1.465182521E+00, 1.594413835E-01, 1.047055752E-01, 1.808952144E-03
      4720, 1.466375203E+00, 1.284357329E-01, 1.224396229E-01, 1.504076631E-03
      4721, 1.467369105E+00, 1.025976908E-01, 1.363687525E-01, 1.251047522E-03
      4722, 1.468197356E+00, 8.106598896E-02, 1.472065345E-01, 1.040907871E-03
      4723, 1.468887566E+00, 6.312290412E-02, 1.556385314E-01, 8.662900704E-04
      4724, 1.469462741E+00, 4.817033343E-02, 1.621684648E-01, 7.211214736E-04
      4725, 1.469942053E+00, 3.570985784E-02, 1.672257080E-01, 6.003880872E-04
      4726, 1.470341480E+00, 2.532612819E-02, 1.709956288E-01, 4.999439084E-04
      4727, 1.470674336E+00, 1.667302015E-02, 1.735459030E-01, 4.163563826E-04
      4728, 1.470951715E+00, 9.462096783E-03, 1.753380698E-01, 3.467806370E-04
      4729, 1.471182865E+00, 3.452993976E-03, 1.765876982E-01, 2.888567700E-04
      4730, 1.475086858E+00, 1.418170592E+00,-1.920679528E-01, 4.772558645E-03
      4731, 1.472254199E+00, 1.500000000E+00,-1.929068703E-01, 4.785458817E-03
      4732, 1.477919517E+00, 1.336341184E+00,-1.905830815E-01, 4.746781450E-03
      4733, 1.480752176E+00, 1.254511776E+00,-1.885911350E-01, 4.721004253E-03
      4734, 1.483584835E+00, 1.172682368E+00,-1.858332670E-01, 4.695227056E-03
      4735, 1.486417495E+00, 1.090852960E+00,-1.820412193E-01, 4.669449859E-03
      4736, 1.489250154E+00, 1.009023552E+00,-1.767388453E-01, 4.643672661E-03
      4737, 1.492082813E+00, 9.271941442E-01,-1.693774585E-01, 4.617895462E-03
      4738, 1.494915472E+00, 8.453647363E-01,-1.593843439E-01, 4.592118262E-03
      4739, 1.497748131E+00, 7.635353283E-01,-1.459485411E-01, 4.566341061E-03
      4740, 1.500580790E+00, 6.817059203E-01,-1.284736490E-01, 4.540563860E-03
      4741, 1.503413449E+00, 5.998765124E-01,-1.062502159E-01, 4.514786658E-03
      4742, 1.506246108E+00, 5.180471044E-01,-7.869993149E-02, 4.489009455E-03
      4743, 1.509078767E+00, 4.362176965E-01,-4.573461918E-02, 4.332370262E-03
      4744, 1.511749765E+00, 3.590583419E-01,-1.021595980E-02, 3.805667018E-03
      4745, 1.513975596E+00, 2.947588798E-01, 2.127330516E-02, 3.156841808E-03
      4746, 1.515830456E+00, 2.411759947E-01, 4.844192108E-02, 2.620598941E-03
      4747, 1.517376172E+00, 1.965235904E-01, 7.090939267E-02, 2.176816650E-03
      4748, 1.518664269E+00, 1.593132536E-01, 8.898859639E-02, 1.809141715E-03
      4749, 1.519737683E+00, 1.283046395E-01, 1.032752723E-01, 1.504234607E-03
      4750, 1.520632194E+00, 1.024641278E-01, 1.144899279E-01, 1.251179168E-03
      4751, 1.521377621E+00, 8.093036801E-02, 1.232259204E-01, 1.041017576E-03
      4752, 1.521998809E+00, 6.298556820E-02, 1.300450358E-01, 8.663814915E-04
      4753, 1.522516467E+00, 4.803156837E-02, 1.353576638E-01, 7.211976578E-04
      4754, 1.522947848E+00, 3.556990183E-02, 1.394998021E-01, 6.004515740E-04
      4755, 1.523307332E+00, 2.518517973E-02, 1.425955437E-01, 4.999968141E-04
      4756, 1.523606902E+00, 1.653124463E-02, 1.447029363E-01, 4.164004707E-04
      4757, 1.523856544E+00, 9.319632058E-03, 1.462131963E-01, 3.468173771E-04
      4758, 1.524064579E+00, 3.309954912E-03, 1.472729080E-01, 2.888873867E-04
      4759, 1.533410541E+00, 1.418162772E+00,-1.693775881E-01, 4.773017228E-03
      4760, 1.530892621E+00, 1.500000000E+00,-1.701744807E-01, 4.785917399E-03
      4761, 1.535928460E+00, 1.336325543E+00,-1.679189454E-01, 4.747240032E-03
      4762, 1.538446379E+00, 1.254488315E+00,-1.658813000E-01, 4.721462836E-03
      4763, 1.540964298E+00, 1.172651086E+00,-1.630701334E-01, 4.695685639E-03
      4764, 1.543482217E+00, 1.090813858E+00,-1.592302316E-01, 4.669908442E-03
      4765, 1.546000137E+00, 1.008976629E+00,-1.539714838E-01, 4.644131243E-03
      4766, 1.548518056E+00, 9.271394008E-01,-1.468170836E-01, 4.618354044E-03
      4767, 1.551035975E+00, 8.453021723E-01,-1.373098393E-01, 4.592576844E-03
      4768, 1.553553894E+00, 7.634649438E-01,-1.247947693E-01, 4.566799644E-03
      4769, 1.556071813E+00, 6.816277154E-01,-1.088268011E-01, 4.541022442E-03
      4770, 1.558589733E+00, 5.997904869E-01,-8.893582566E-02, 4.515245240E-03
      4771, 1.561107652E+00, 5.179532585E-01,-6.476912951E-02, 4.489468037E-03
      4772, 1.563625571E+00, 4.361160300E-01,-3.646369935E-02, 4.332815370E-03
      4773, 1.565999791E+00, 3.589493014E-01,-6.476072400E-03, 3.806060113E-03
      4774, 1.567978308E+00, 2.946436942E-01, 1.967069954E-02, 3.157169386E-03
      4775, 1.569627072E+00, 2.410556883E-01, 4.198868882E-02, 2.620871923E-03
      4776, 1.571001042E+00, 1.963990166E-01, 6.028586174E-02, 2.177044135E-03
      4777, 1.572146017E+00, 1.591851236E-01, 7.495224330E-02, 1.809331286E-03
      4778, 1.573100162E+00, 1.281735461E-01, 8.652929704E-02, 1.504392583E-03
      4779, 1.573895284E+00, 1.023305648E-01, 9.562699969E-02, 1.251310815E-03
      4780, 1.574557885E+00, 8.079474706E-02, 1.027317288E-01, 1.041127281E-03
      4781, 1.575110053E+00, 6.284823228E-02, 1.082987563E-01, 8.664729125E-04
      4782, 1.575570193E+00, 4.789280331E-02, 1.126528301E-01, 7.212738420E-04
      4783, 1.575953642E+00, 3.542994583E-02, 1.160655205E-01, 6.005150609E-04
      4784, 1.576273184E+00, 2.504423126E-02, 1.186137774E-01, 5.000497198E-04
      4785, 1.576539468E+00, 1.638946912E-02, 1.203591171E-01, 4.164445588E-04
      4786, 1.576761372E+00, 9.177167334E-03, 1.216345522E-01, 3.468541172E-04
      4787, 1.576946292E+00, 3.166915848E-03, 1.225323295E-01, 2.889180035E-04
      4788, 1.591734223E+00, 1.418154951E+00,-1.469190519E-01, 4.773475810E-03
      4789, 1.589531044E+00, 1.500000000E+00,-1.476579878E-01, 4.786375980E-03
      4790, 1.593937402E+00, 1.336309902E+00,-1.455411790E-01, 4.747698615E-03
      4791, 1.596140582E+00, 1.254464853E+00,-1.435588634E-01, 4.721921419E-03
      4792, 1.598343761E+00, 1.172619804E+00,-1.408346185E-01, 4.696144222E-03
      4793, 1.600546940E+00, 1.090774755E+00,-1.371284048E-01, 4.670367024E-03
      4794, 1.602750120E+00, 1.008929706E+00,-1.321321019E-01, 4.644589826E-03
      4795, 1.604953299E+00, 9.270846573E-01,-1.254383311E-01, 4.618812627E-03
      4796, 1.607156478E+00, 8.452396083E-01,-1.166926584E-01, 4.593035427E-03
      4797, 1.609359657E+00, 7.633945594E-01,-1.053702349E-01, 4.567258226E-03
      4798, 1.611562837E+00, 6.815495104E-01,-9.114768808E-02, 4.541481025E-03
      4799, 1.613766016E+00, 5.997044615E-01,-7.373835749E-02, 4.515703823E-03
      4800, 1.615969195E+00, 5.178594125E-01,-5.295555402E-02, 4.489926620E-03
      4801, 1.618172375E+00, 4.360143635E-01,-2.904150107E-02, 4.333260479E-03
      4802, 1.620249817E+00, 3.588402609E-01,-4.029366458E-03, 3.806453207E-03
      4803, 1.621981019E+00, 2.945285087E-01, 1.749918745E-02, 3.157496965E-03
      4804, 1.623423688E+00, 2.409353818E-01, 3.570796893E-02, 2.621144905E-03
      4805, 1.624625911E+00, 1.962744428E-01, 5.054122530E-02, 2.177271620E-03
      4806, 1.625627765E+00, 1.590569936E-01, 6.243121649E-02, 1.809520857E-03
      4807, 1.626462642E+00, 1.280424526E-01, 7.180788325E-02, 1.504550558E-03
      4808, 1.627158373E+00, 1.021970018E-01, 7.918648966E-02, 1.251442461E-03
      4809, 1.627738150E+00, 8.065912611E-02, 8.495874174E-02, 1.041236987E-03
      4810, 1.628221296E+00, 6.271089637E-02, 8.949612549E-02, 8.665643336E-04
      4811, 1.628623919E+00, 4.775403825E-02, 9.305406847E-02, 7.213500262E-04
      4812, 1.628959437E+00, 3.528998982E-02, 9.585562017E-02, 6.005785477E-04
      4813, 1.629239036E+00, 2.490328279E-02, 9.793785378E-02, 5.001026255E-04
      4814, 1.629472035E+00, 1.624769360E-02, 9.937311389E-02, 4.164886469E-04
      4815, 1.629666201E+00, 9.034702609E-03, 1.004436101E-01, 3.468908573E-04
      4816, 1.629828006E+00, 3.023876784E-03, 1.011964887E-01, 2.889486202E-04
      4817, 1.650057905E+00, 1.418147131E+00,-1.246572881E-01, 4.773934393E-03
      4818, 1.648169466E+00, 1.500000000E+00,-1.253000269E-01, 4.786834562E-03
      4819, 1.651946345E+00, 1.336294261E+00,-1.234341513E-01, 4.748157198E-03
      4820, 1.653834784E+00, 1.254441392E+00,-1.215972685E-01, 4.722380001E-03
      4821, 1.655723224E+00, 1.172588522E+00,-1.190803123E-01, 4.696602804E-03
      4822, 1.657611663E+00, 1.090735653E+00,-1.156620365E-01, 4.670825607E-03
      4823, 1.659500102E+00, 1.008882783E+00,-1.111147213E-01, 4.645048408E-03
      4824, 1.661388542E+00, 9.270299138E-01,-1.050875829E-01, 4.619271209E-03
      4825, 1.663276981E+00, 8.451770444E-01,-9.731732470E-02, 4.593494009E-03
      4826, 1.665165421E+00, 7.633241749E-01,-8.739146995E-02, 4.567716809E-03
      4827, 1.667053860E+00, 6.814713054E-01,-7.507882055E-02, 4.541939608E-03
      4828, 1.668942300E+00, 5.996184360E-01,-6.022159878E-02, 4.516162405E-03
      4829, 1.670830739E+00, 5.177655665E-01,-4.275671068E-02, 4.490385202E-03
      4830, 1.672719178E+00, 4.359126971E-01,-2.297317851E-02, 4.333705588E-03
      4831, 1.674499843E+00, 3.587312204E-01,-2.449339301E-03, 3.806846302E-03
      4832, 1.675983731E+00, 2.944133231E-01, 1.504489168E-02, 3.157824543E-03
      4833, 1.677220304E+00, 2.408150754E-01, 2.973426390E-02, 2.621417887E-03
      4834, 1.678250781E+00, 1.961498690E-01, 4.163464350E-02, 2.177499105E-03
      4835, 1.679109512E+00, 1.589288637E-01, 5.117516849E-02, 1.809710427E-03
      4836, 1.679825122E+00, 1.279113592E-01, 5.869053791E-02, 1.504708534E-03
      4837, 1.680421463E+00, 1.020634388E-01, 6.461718204E-02, 1.251574107E-03
      4838, 1.680918414E+00, 8.052350516E-02, 6.925909400E-02, 1.041346692E-03
      4839, 1.681332540E+00, 6.257356045E-02, 7.291997598E-02, 8.666557546E-04
      4840, 1.681677644E+00, 4.761527319E-02, 7.579450535E-02, 7.214262104E-04
      4841, 1.681965232E+00, 3.515003381E-02, 7.806465917E-02, 6.006420346E-04
      4842, 1.682204888E+00, 2.476233432E-02, 7.973538633E-02, 5.001555312E-04
      4843, 1.682404601E+00, 1.610591808E-02, 8.089035019E-02, 4.165327350E-04
      4844, 1.682571029E+00, 8.892237885E-03, 8.177000885E-02, 3.469275973E-04
      4845, 1.682709719E+00, 2.880837719E-03, 8.238604971E-02, 2.889792369E-04
      4846, 1.708381588E+00, 1.418139310E+00,-1.027154531E-01, 4.774392976E-03
      4847, 1.706807888E+00, 1.500000000E+00,-1.032687335E-01, 4.787293143E-03
      4848, 1.709955287E+00, 1.336278620E+00,-1.016625450E-01, 4.748615780E-03
      4849, 1.711528987E+00, 1.254417930E+00,-1.000362852E-01, 4.722838584E-03
      4850, 1.713102686E+00, 1.172557240E+00,-9.782345496E-02, 4.697061387E-03
      4851, 1.714676386E+00, 1.090696550E+00,-9.481675387E-02, 4.671284189E-03
      4852, 1.716250085E+00, 1.008835860E+00,-9.086632321E-02, 4.645506991E-03
      4853, 1.717823785E+00, 9.269751703E-01,-8.566562983E-02, 4.619729792E-03
      4854, 1.719397484E+00, 8.451144804E-01,-7.903245323E-02, 4.593952592E-03
      4855, 1.720971184E+00, 7.632537904E-01,-7.064807622E-02, 4.568175391E-03
      4856, 1.722544883E+00, 6.813931005E-01,-6.035079552E-02, 4.542398190E-03
      4857, 1.724118583E+00, 5.995324105E-01,-4.805014307E-02, 4.516620988E-03
      4858, 1.725692282E+00, 5.176717206E-01,-3.378401348E-02, 4.490843785E-03
      4859, 1.727265982E+00, 4.358110306E-01,-1.787662739E-02, 4.334150696E-03
      4860, 1.728749869E+00, 3.586221799E-01,-1.455233929E-03, 3.807239396E-03
      4861, 1.729986442E+00, 2.942981376E-01, 1.241544583E-02, 3.158152122E-03
      4862, 1.731016920E+00, 2.406947690E-01, 2.404369237E-02, 2.621690869E-03
      4863, 1.731875651E+00, 1.960252952E-01, 3.343772222E-02, 2.177726590E-03
      4864, 1.732591260E+00, 1.588007337E-01, 4.095214047E-02, 1.809899998E-03
      4865, 1.733187602E+00, 1.277802658E-01, 4.686398727E-02, 1.504866510E-03
      4866, 1.733684552E+00, 1.019298758E-01, 5.153880226E-02, 1.251705754E-03
      4867, 1.734098678E+00, 8.038788421E-02, 5.520412177E-02, 1.041456397E-03
      4868, 1.734443783E+00, 6.243622453E-02, 5.810718845E-02, 8.667471757E-04
      4869, 1.734731370E+00, 4.747650813E-02, 6.038946339E-02, 7.215023946E-04
      4870, 1.734971027E+00, 3.501007780E-02, 6.219923383E-02, 6.007055214E-04
      4871, 1.735170740E+00, 2.462138585E-02, 6.351462725E-02, 5.002084369E-04
      4872, 1.735337168E+00, 1.596414257E-02, 6.443784610E-02, 4.165768231E-04
      4873, 1.735475858E+00, 8.749773160E-03, 6.516046367E-02, 3.469643374E-04
      4874, 1.735591433E+00, 2.737798655E-03, 6.565625395E-02, 2.890098537E-04
      4875, 1.766705270E+00, 1.418131490E+00,-8.085088046E-02, 4.774851558E-03
      4876, 1.765446311E+00, 1.500000000E+00,-8.124636071E-02, 4.787751725E-03
      4877, 1.767964230E+00, 1.336262979E+00,-8.005741380E-02, 4.749074363E-03
      4878, 1.769223189E+00, 1.254394469E+00,-7.869954878E-02, 4.723297167E-03
      4879, 1.770482149E+00, 1.172525958E+00,-7.687061652E-02, 4.697519970E-03
      4880, 1.771741109E+00, 1.090657448E+00,-7.437609835E-02, 4.671742772E-03
      4881, 1.773000068E+00, 1.008788937E+00,-7.113802122E-02, 4.645965574E-03
      4882, 1.774259028E+00, 9.269204269E-01,-6.689554205E-02, 4.620188375E-03
      4883, 1.775517988E+00, 8.450519164E-01,-6.153763430E-02, 4.594411175E-03
      4884, 1.776776947E+00, 7.631834060E-01,-5.480706888E-02, 4.568633974E-03
      4885, 1.778035907E+00, 6.813148955E-01,-4.660921690E-02, 4.542856773E-03
      4886, 1.779294866E+00, 5.994463851E-01,-3.685698061E-02, 4.517079570E-03
      4887, 1.780553826E+00, 5.175778746E-01,-2.567957220E-02, 4.491302368E-03
      4888, 1.781812786E+00, 4.357093642E-01,-1.345607148E-02, 4.334595805E-03
      4889, 1.782999896E+00, 3.585131394E-01,-8.473324537E-04, 3.807632490E-03
      4890, 1.783989154E+00, 2.941829520E-01, 9.733900888E-03, 3.158479700E-03
      4891, 1.784813536E+00, 2.405744626E-01, 1.862224098E-02, 2.621963851E-03
