nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4172, 1.597219852E+00,-1.336766928E+00, 6.611533092E-02, 4.696231898E-03
      4173, 1.599222289E+00,-1.255150392E+00, 7.054553663E-02, 4.672896603E-03
      4174, 1.601224726E+00,-1.173533856E+00, 7.705610330E-02, 4.649561307E-03
      4175, 1.603227163E+00,-1.091917321E+00, 8.585777127E-02, 4.626226010E-03
      4176, 1.605229600E+00,-1.010300785E+00, 9.718253423E-02, 4.602890713E-03
      4177, 1.607232038E+00,-9.286842489E-01, 1.112043917E-01, 4.579555416E-03
      4178, 1.609234475E+00,-8.470677130E-01, 1.281840329E-01, 4.556220118E-03
      4179, 1.611236912E+00,-7.654511771E-01, 1.482067384E-01, 4.532884820E-03
      4180, 1.613239349E+00,-6.838346412E-01, 1.710565528E-01, 4.509549521E-03
      4181, 1.615241786E+00,-6.022181054E-01, 1.965907692E-01, 4.486214222E-03
      4182, 1.617244223E+00,-5.206015695E-01, 2.235563638E-01, 4.462878922E-03
      4183, 1.619246661E+00,-4.389850336E-01, 2.509549978E-01, 4.309354762E-03
      4184, 1.621134817E+00,-3.620264031E-01, 2.752996435E-01, 3.787279323E-03
      4185, 1.622708281E+00,-2.978942111E-01, 2.922201349E-01, 3.142896650E-03
      4186, 1.624019502E+00,-2.444507177E-01, 3.031348438E-01, 2.609934905E-03
      4187, 1.625112185E+00,-1.999144732E-01, 3.090086022E-01, 2.168594510E-03
      4188, 1.626022754E+00,-1.628009361E-01, 3.112645149E-01, 1.802751443E-03
      4189, 1.626781562E+00,-1.318729886E-01, 3.109646352E-01, 1.499229882E-03
      4190, 1.627413902E+00,-1.060996989E-01, 3.091813348E-01, 1.247231139E-03
      4191, 1.627940852E+00,-8.462195756E-02, 3.062068784E-01, 1.037882120E-03
      4192, 1.628379977E+00,-6.672383975E-02, 3.030180818E-01, 8.638759526E-04
      4193, 1.628745915E+00,-5.180874158E-02, 2.995308402E-01, 7.191842520E-04
      4194, 1.629050862E+00,-3.937949311E-02, 2.961467176E-01, 5.988255025E-04
      4195, 1.629304986E+00,-2.902178605E-02, 2.937870289E-01, 4.986777038E-04
      4196, 1.629516755E+00,-2.039036350E-02, 2.918127898E-01, 4.153261772E-04
      4197, 1.629693229E+00,-1.319751137E-02, 2.899496368E-01, 3.459394694E-04
      4198, 1.629840291E+00,-7.203467933E-03, 2.882082471E-01, 2.881678366E-04
      4199, 1.629962843E+00,-2.208431734E-03, 2.866271626E-01, 2.644839532E-04
      4200, 1.651327123E+00,-1.500000000E+00, 5.554123731E-02, 4.730890980E-03
      4201, 1.653043498E+00,-1.418389546E+00, 5.607883990E-02, 4.719213738E-03
      4202, 1.654759873E+00,-1.336779093E+00, 5.831887917E-02, 4.695878444E-03
      4203, 1.656476248E+00,-1.255168639E+00, 6.214512317E-02, 4.672543148E-03
      4204, 1.658192622E+00,-1.173558186E+00, 6.782867329E-02, 4.649207852E-03
      4205, 1.659908997E+00,-1.091947732E+00, 7.547643249E-02, 4.625872556E-03
      4206, 1.661625372E+00,-1.010337278E+00, 8.525102212E-02, 4.602537259E-03
      4207, 1.663341746E+00,-9.287268247E-01, 9.733998276E-02, 4.579201962E-03
      4208, 1.665058121E+00,-8.471163711E-01, 1.117343553E-01, 4.555866664E-03
      4209, 1.666774496E+00,-7.655059175E-01, 1.286762564E-01, 4.532531365E-03
      4210, 1.668490871E+00,-6.838954639E-01, 1.477169141E-01, 4.509196066E-03
      4211, 1.670207245E+00,-6.022850103E-01, 1.687038741E-01, 4.485860767E-03
      4212, 1.671923620E+00,-5.206745567E-01, 1.905234343E-01, 4.462525467E-03
      4213, 1.673639995E+00,-4.390641031E-01, 2.122226341E-01, 4.309011687E-03
      4214, 1.675258415E+00,-3.621112078E-01, 2.310391995E-01, 3.786976335E-03
      4215, 1.676607098E+00,-2.979837951E-01, 2.436767081E-01, 3.142644161E-03
      4216, 1.677731001E+00,-2.445442845E-01, 2.514954809E-01, 2.609724497E-03
      4217, 1.678667587E+00,-2.000113590E-01, 2.553124261E-01, 2.168419171E-03
      4218, 1.679448075E+00,-1.629005878E-01, 2.563817987E-01, 1.802605327E-03
      4219, 1.680098482E+00,-1.319749451E-01, 2.554739470E-01, 1.499108118E-03
      4220, 1.680640488E+00,-1.062035761E-01, 2.535419746E-01, 1.247129669E-03
      4221, 1.681092159E+00,-8.472743536E-02, 2.506581245E-01, 1.037797562E-03
      4222, 1.681468552E+00,-6.683065138E-02, 2.479326567E-01, 8.638054876E-04
      4223, 1.681782212E+00,-5.191666474E-02, 2.450268777E-01, 7.191255311E-04
      4224, 1.682043596E+00,-3.948834254E-02, 2.422286433E-01, 5.987765684E-04
      4225, 1.682261416E+00,-2.913140736E-02, 2.403702586E-01, 4.986369254E-04
      4226, 1.682442933E+00,-2.050062806E-02, 2.387030558E-01, 4.152921952E-04
      4227, 1.682594197E+00,-1.330831197E-02, 2.371018961E-01, 3.459111511E-04
      4228, 1.682720250E+00,-7.314715224E-03, 2.356029353E-01, 2.881442380E-04
      4229, 1.682825294E+00,-2.320051272E-03, 2.342620384E-01, 2.644839874E-04
      4230, 1.709439270E+00,-1.500000000E+00, 4.720625989E-02, 4.730537526E-03
      4231, 1.710869582E+00,-1.418395629E+00, 4.769494965E-02, 4.718860284E-03
      4232, 1.712299894E+00,-1.336791257E+00, 4.963163240E-02, 4.695524989E-03
      4233, 1.713730206E+00,-1.255186886E+00, 5.284745095E-02, 4.672189694E-03
      4234, 1.715160519E+00,-1.173582515E+00, 5.765137468E-02, 4.648854398E-03
      4235, 1.716590831E+00,-1.091978143E+00, 6.407403712E-02, 4.625519102E-03
      4236, 1.718021143E+00,-1.010373772E+00, 7.221454002E-02, 4.602183805E-03
      4237, 1.719451455E+00,-9.287694006E-01, 8.227406792E-02, 4.578848507E-03
      4238, 1.720881768E+00,-8.471650293E-01, 9.412895510E-02, 4.555513209E-03
      4239, 1.722312080E+00,-7.655606579E-01, 1.079789242E-01, 4.532177911E-03
      4240, 1.723742392E+00,-6.839562866E-01, 1.233963492E-01, 4.508842612E-03
      4241, 1.725172704E+00,-6.023519152E-01, 1.401802299E-01, 4.485507312E-03
      4242, 1.726603017E+00,-5.207475439E-01, 1.573929740E-01, 4.462172012E-03
      4243, 1.728033329E+00,-4.391431726E-01, 1.742132988E-01, 4.308668613E-03
      4244, 1.729382012E+00,-3.621960125E-01, 1.885008281E-01, 3.786673348E-03
      4245, 1.730505915E+00,-2.980733791E-01, 1.977930947E-01, 3.142391671E-03
      4246, 1.731442501E+00,-2.446378513E-01, 2.033245814E-01, 2.609514090E-03
      4247, 1.732222989E+00,-2.001082448E-01, 2.057308454E-01, 2.168243831E-03
      4248, 1.732873396E+00,-1.630002394E-01, 2.060957561E-01, 1.802459210E-03
      4249, 1.733415402E+00,-1.320769015E-01, 2.049327402E-01, 1.498986355E-03
      4250, 1.733867073E+00,-1.063074533E-01, 2.031231587E-01, 1.247028200E-03
      4251, 1.734243466E+00,-8.483291316E-02, 2.006380140E-01, 1.037713004E-03
      4252, 1.734557126E+00,-6.693746302E-02, 1.983100441E-01, 8.637350225E-04
      4253, 1.734818510E+00,-5.202458790E-02, 1.958870681E-01, 7.190668102E-04
      4254, 1.735036330E+00,-3.959719196E-02, 1.937941304E-01, 5.987276344E-04
      4255, 1.735217847E+00,-2.924102868E-02, 1.924995256E-01, 4.985961471E-04
      4256, 1.735369111E+00,-2.061089262E-02, 1.911751798E-01, 4.152582132E-04
      4257, 1.735495164E+00,-1.341911256E-02, 1.898785634E-01, 3.458828328E-04
      4258, 1.735600208E+00,-7.425962515E-03, 1.886454512E-01, 2.881206394E-04
      4259, 1.735687745E+00,-2.431670810E-03, 1.875332579E-01, 2.644840181E-04
      4260, 1.767551416E+00,-1.500000000E+00, 3.828522298E-02, 4.730184073E-03
      4261, 1.768695665E+00,-1.418401711E+00, 3.865175571E-02, 4.718506830E-03
      4262, 1.769839915E+00,-1.336803422E+00, 4.015824273E-02, 4.695171535E-03
      4263, 1.770984165E+00,-1.255205133E+00, 4.272616015E-02, 4.671836239E-03
      4264, 1.772128415E+00,-1.173606844E+00, 4.657951578E-02, 4.648500944E-03
      4265, 1.773272665E+00,-1.092008555E+00, 5.170727475E-02, 4.625165647E-03
      4266, 1.774416914E+00,-1.010410266E+00, 5.818533585E-02, 4.601830350E-03
      4267, 1.775561164E+00,-9.288119765E-01, 6.613823539E-02, 4.578495053E-03
      4268, 1.776705414E+00,-8.472136874E-01, 7.544719452E-02, 4.555159755E-03
      4269, 1.777849664E+00,-7.656153983E-01, 8.625322758E-02, 4.531824456E-03
      4270, 1.778993914E+00,-6.840171093E-01, 9.819128412E-02, 4.508489157E-03
      4271, 1.780138164E+00,-6.024188202E-01, 1.110775393E-01, 4.485153858E-03
      4272, 1.781282413E+00,-5.208205311E-01, 1.241389089E-01, 4.461818558E-03
      4273, 1.782426663E+00,-4.392222420E-01, 1.367105051E-01, 4.308325539E-03
      4274, 1.783505610E+00,-3.622808172E-01, 1.472182768E-01, 3.786370360E-03
      4275, 1.784404732E+00,-2.981629632E-01, 1.538552972E-01, 3.142139182E-03
      4276, 1.785154001E+00,-2.447314182E-01, 1.576874171E-01, 2.609303682E-03
      4277, 1.785778391E+00,-2.002051306E-01, 1.591608621E-01, 2.168068491E-03
      4278, 1.786298717E+00,-1.630998910E-01, 1.591778737E-01, 1.802313094E-03
      4279, 1.786732321E+00,-1.321788580E-01, 1.580460658E-01, 1.498864591E-03
      4280, 1.787093658E+00,-1.064113305E-01, 1.564053720E-01, 1.246926730E-03
      4281, 1.787394773E+00,-8.493839097E-02, 1.545237720E-01, 1.037628446E-03
      4282, 1.787645701E+00,-6.704427465E-02, 1.526131866E-01, 8.636645575E-04
      4283, 1.787854808E+00,-5.213251105E-02, 1.506007842E-01, 7.190080893E-04
      4284, 1.788029064E+00,-3.970604139E-02, 1.487324406E-01, 5.986787003E-04
      4285, 1.788174277E+00,-2.935065000E-02, 1.475064675E-01, 4.985553687E-04
      4286, 1.788295289E+00,-2.072115717E-02, 1.463835200E-01, 4.152242312E-04
      4287, 1.788396131E+00,-1.352991316E-02, 1.452591892E-01, 3.458545144E-04
      4288, 1.788480167E+00,-7.537209806E-03, 1.442535574E-01, 2.880970408E-04
      4289, 1.788550196E+00,-2.543290348E-03, 1.433697498E-01, 2.644840452E-04
      4290, 1.825663562E+00,-1.500000000E+00, 2.892229005E-02, 4.729830619E-03
      4291, 1.826521749E+00,-1.418407793E+00, 2.917318063E-02, 4.718153375E-03
      4292, 1.827379936E+00,-1.336815586E+00, 3.025937239E-02, 4.694818081E-03
      4293, 1.828238124E+00,-1.255223380E+00, 3.214357968E-02, 4.671482785E-03
      4294, 1.829096311E+00,-1.173631173E+00, 3.501399699E-02, 4.648147489E-03
      4295, 1.829954499E+00,-1.092038966E+00, 3.884078194E-02, 4.624812193E-03
      4296, 1.830812686E+00,-1.010446759E+00, 4.365502970E-02, 4.601476896E-03
      4297, 1.831670873E+00,-9.288545523E-01, 4.951873035E-02, 4.578141598E-03
      4298, 1.832529061E+00,-8.472623455E-01, 5.634272143E-02, 4.554806300E-03
      4299, 1.833387248E+00,-7.656701387E-01, 6.424458358E-02, 4.531471002E-03
      4300, 1.834245435E+00,-6.840779319E-01, 7.292176802E-02, 4.508135703E-03
      4301, 1.835103623E+00,-6.024857251E-01, 8.222599006E-02, 4.484800403E-03
      4302, 1.835961810E+00,-5.208935183E-01, 9.157036034E-02, 4.461465103E-03
      4303, 1.836819997E+00,-4.393013115E-01, 1.004518269E-01, 4.307982465E-03
      4304, 1.837629207E+00,-3.623656219E-01, 1.077968572E-01, 3.786067373E-03
      4305, 1.838303549E+00,-2.982525472E-01, 1.123159258E-01, 3.141886693E-03
      4306, 1.838865501E+00,-2.448249850E-01, 1.148856013E-01, 2.609093274E-03
      4307, 1.839333794E+00,-2.003020165E-01, 1.157724719E-01, 2.167893151E-03
      4308, 1.839724038E+00,-1.631995427E-01, 1.156820837E-01, 1.802166977E-03
      4309, 1.840049241E+00,-1.322808145E-01, 1.148236701E-01, 1.498742827E-03
      4310, 1.840320244E+00,-1.065152078E-01, 1.135127513E-01, 1.246825260E-03
      4311, 1.840546079E+00,-8.504386877E-02, 1.122020685E-01, 1.037543888E-03
      4312, 1.840734276E+00,-6.715108628E-02, 1.105609948E-01, 8.635940924E-04
      4313, 1.840891106E+00,-5.224043421E-02, 1.085650934E-01, 7.189493684E-04
      4314, 1.841021798E+00,-3.981489081E-02, 1.072602081E-01, 5.986297662E-04
      4315, 1.841130708E+00,-2.946027131E-02, 1.066414239E-01, 4.985145903E-04
      4316, 1.841221466E+00,-2.083142173E-02, 1.059085436E-01, 4.151902492E-04
      4317, 1.841297098E+00,-1.364071375E-02, 1.051879593E-01, 3.458261961E-04
      4318, 1.841360125E+00,-7.648457097E-03, 1.045464732E-01, 2.880734421E-04
      4319, 1.841412647E+00,-2.654909886E-03, 1.039424966E-01, 2.644840687E-04
      4320, 1.883775708E+00,-1.500000000E+00, 1.919411736E-02, 4.729477165E-03
      4321, 1.884347833E+00,-1.418413875E+00, 1.919598398E-02, 4.717799921E-03
      4322, 1.884919958E+00,-1.336827751E+00, 1.972035986E-02, 4.694464626E-03
      4323, 1.885492083E+00,-1.255241626E+00, 2.088719675E-02, 4.671129331E-03
      4324, 1.886064207E+00,-1.173655502E+00, 2.272730976E-02, 4.647794035E-03
      4325, 1.886636332E+00,-1.092069377E+00, 2.520303542E-02, 4.624458738E-03
      4326, 1.887208457E+00,-1.010483253E+00, 2.834285380E-02, 4.601123441E-03
      4327, 1.887780582E+00,-9.288971282E-01, 3.215351666E-02, 4.577788144E-03
      4328, 1.888352707E+00,-8.473110037E-01, 3.651751234E-02, 4.554452846E-03
      4329, 1.888924832E+00,-7.657248791E-01, 4.156318752E-02, 4.531117547E-03
      4330, 1.889496957E+00,-6.841387546E-01, 4.708479397E-02, 4.507782248E-03
      4331, 1.890069082E+00,-6.025526301E-01, 5.296784077E-02, 4.484446949E-03
      4332, 1.890641207E+00,-5.209665055E-01, 5.883672282E-02, 4.461111649E-03
      4333, 1.891213332E+00,-4.393803810E-01, 6.435802815E-02, 4.307639390E-03
      4334, 1.891752805E+00,-3.624504266E-01, 6.890361802E-02, 3.785764385E-03
      4335, 1.892202366E+00,-2.983421312E-01, 7.162653726E-02, 3.141634203E-03
      4336, 1.892577000E+00,-2.449185518E-01, 7.318326234E-02, 2.608882867E-03
      4337, 1.892889196E+00,-2.003989023E-01, 7.369499174E-02, 2.167717812E-03
      4338, 1.893149358E+00,-1.632991943E-01, 7.366248006E-02, 1.802020861E-03
      4339, 1.893366161E+00,-1.323827710E-01, 7.340473008E-02, 1.498621064E-03
      4340, 1.893546829E+00,-1.066190850E-01, 7.284030603E-02, 1.246723791E-03
      4341, 1.893697386E+00,-8.514934658E-02, 7.327605384E-02, 1.037459330E-03
      4342, 1.893822851E+00,-6.725789791E-02, 7.279551652E-02, 8.635236273E-04
      4343, 1.893927404E+00,-5.234835736E-02, 7.037846829E-02, 7.188906475E-04
      4344, 1.894014532E+00,-3.992374024E-02, 6.794199826E-02, 5.985808322E-04
      4345, 1.894087139E+00,-2.956989263E-02, 6.601277834E-02, 4.984738119E-04
      4346, 1.894147644E+00,-2.094168629E-02, 6.450194755E-02, 4.151562672E-04
      4347, 1.894198066E+00,-1.375151434E-02, 6.343241920E-02, 3.457978778E-04
      4348, 1.894240083E+00,-7.759704388E-03, 6.271408329E-02, 2.880498435E-04
      4349, 1.894275098E+00,-2.766529424E-03, 6.226249768E-02, 2.644840887E-04
      4350, 1.941887854E+00,-1.500000000E+00, 1.012157452E-02, 4.729123712E-03
      4351, 1.942173916E+00,-1.418419958E+00, 1.000770553E-02, 4.717446467E-03
      4352, 1.942459979E+00,-1.336839915E+00, 1.015987698E-02, 4.694111172E-03
      4353, 1.942746041E+00,-1.255259873E+00, 1.072801863E-02, 4.670775876E-03
      4354, 1.943032104E+00,-1.173679831E+00, 1.165947427E-02, 4.647440580E-03
      4355, 1.943318166E+00,-1.092099789E+00, 1.292476345E-02, 4.624105284E-03
      4356, 1.943604229E+00,-1.010519746E+00, 1.457221838E-02, 4.600769987E-03
      4357, 1.943890291E+00,-9.289397041E-01, 1.661872582E-02, 4.577434689E-03
      4358, 1.944176354E+00,-8.473596618E-01, 1.899566764E-02, 4.554099392E-03
      4359, 1.944462416E+00,-7.657796195E-01, 2.171191603E-02, 4.530764093E-03
      4360, 1.944748478E+00,-6.841995773E-01, 2.458668080E-02, 4.507428794E-03
      4361, 1.945034541E+00,-6.026195350E-01, 2.761758387E-02, 4.484093494E-03
      4362, 1.945320603E+00,-5.210394927E-01, 3.062721042E-02, 4.460758194E-03
      4363, 1.945606666E+00,-4.394594504E-01, 3.343338880E-02, 4.307296316E-03
      4364, 1.945876402E+00,-3.625352313E-01, 3.575453686E-02, 3.785461398E-03
      4365, 1.946101183E+00,-2.984317153E-01, 3.711097769E-02, 3.141381714E-03
      4366, 1.946288500E+00,-2.450121186E-01, 3.791238933E-02, 2.608672459E-03
      4367, 1.946444598E+00,-2.004957881E-01, 3.818115195E-02, 2.167542472E-03
      4368, 1.946574679E+00,-1.633988460E-01, 3.807976030E-02, 1.801874745E-03
      4369, 1.946683080E+00,-1.324847275E-01, 3.785067635E-02, 1.498499300E-03
      4370, 1.946773415E+00,-1.067229622E-01, 3.688763407E-02, 1.246622321E-03
      4371, 1.946848693E+00,-8.525482438E-02, 3.584814172E-02, 1.037374772E-03
      4372, 1.946911425E+00,-6.736470955E-02, 3.503228703E-02, 8.634531623E-04
      4373, 1.946963702E+00,-5.245628052E-02, 3.505514745E-02, 7.188319267E-04
      4374, 1.947007266E+00,-4.003258966E-02, 3.575033720E-02, 5.985318981E-04
      4375, 1.947043569E+00,-2.967951395E-02, 3.636108256E-02, 4.984330335E-04
      4376, 1.947073822E+00,-2.105195085E-02, 3.674785526E-02, 4.151222853E-04
      4377, 1.947099033E+00,-1.386231494E-02, 3.682646272E-02, 3.457695595E-04
      4378, 1.947120042E+00,-7.870951679E-03, 3.674210317E-02, 2.880262449E-04
      4379, 1.947137549E+00,-2.878148962E-03, 3.657263735E-02, 2.644841050E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717279361E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693944114E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670608867E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647273620E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623938373E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600603126E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577267878E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553932631E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530597384E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507262137E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483926890E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460591642E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307241854E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785578362E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141441163E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608695781E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167543806E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801863350E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498481156E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246601216E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037353041E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634321827E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188124546E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985142925E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984174060E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151085992E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457576943E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880160381E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840920E-04
      4409, 9.501737163E-01, 1.418209689E+00,-1.117163572E+00, 4.079554250E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.117112113E+00, 4.090592936E-03
      4411, 9.558390346E-01, 1.336419377E+00,-1.121538789E+00, 4.057509538E-03
      4412, 9.615043529E-01, 1.254629066E+00,-1.132355743E+00, 4.035464826E-03
      4413, 9.671696712E-01, 1.172838754E+00,-1.147745090E+00, 4.013420113E-03
      4414, 9.728349895E-01, 1.091048443E+00,-1.168109941E+00, 3.991375400E-03
      4415, 9.785003078E-01, 1.009258131E+00,-1.190908468E+00, 3.969330685E-03
      4416, 9.841656260E-01, 9.274678200E-01,-1.214753793E+00, 3.947285971E-03
      4417, 9.898309443E-01, 8.456775086E-01,-1.236018482E+00, 3.925241255E-03
      4418, 9.954962626E-01, 7.638871972E-01,-1.250024570E+00, 3.903196539E-03
      4419, 1.001161581E+00, 6.820968858E-01,-1.250150435E+00, 3.881151823E-03
      4420, 1.006826899E+00, 6.003065744E-01,-1.225957902E+00, 3.859107105E-03
      4421, 1.012492217E+00, 5.185162629E-01,-1.164228469E+00, 3.837062387E-03
      4422, 1.018157536E+00, 4.367259515E-01,-1.044018860E+00, 3.703140623E-03
      4423, 1.023499531E+00, 3.596034639E-01,-8.534556290E-01, 3.252882123E-03
      4424, 1.027951193E+00, 2.953347243E-01,-6.127872415E-01, 2.698297033E-03
