nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4354, 1.942927628E+00,-1.173669399E+00, 4.219579048E-03, 4.656116333E-03
      4355, 1.943187572E+00,-1.092086749E+00, 5.731137655E-03, 4.634911671E-03
      4356, 1.943447515E+00,-1.010504099E+00, 8.120328006E-03, 4.613707008E-03
      4357, 1.943707459E+00,-9.289214487E-01, 1.098796458E-02, 4.592502345E-03
      4358, 1.943967402E+00,-8.473387985E-01, 1.432186736E-02, 4.571297682E-03
      4359, 1.944227346E+00,-7.657561483E-01, 1.831565180E-02, 4.550093019E-03
      4360, 1.944487289E+00,-6.841734981E-01, 2.280170669E-02, 4.528888355E-03
      4361, 1.944747233E+00,-6.025908479E-01, 2.778271684E-02, 4.507683690E-03
      4362, 1.945007177E+00,-5.210081977E-01, 3.285699881E-02, 4.486479026E-03
      4363, 1.945267120E+00,-4.394255476E-01, 3.796915542E-02, 4.334309918E-03
      4364, 1.945512229E+00,-3.624988692E-01, 4.257276075E-02, 3.811009829E-03
      4365, 1.945716486E+00,-2.983933039E-01, 4.579967747E-02, 3.163874365E-03
      4366, 1.945886700E+00,-2.449719994E-01, 4.814640989E-02, 2.628251292E-03
      4367, 1.946028545E+00,-2.004542457E-01, 4.958410764E-02, 2.184438017E-03
      4368, 1.946146749E+00,-1.633561177E-01, 5.044930193E-02, 1.816357050E-03
      4369, 1.946245253E+00,-1.324410109E-01, 5.085110942E-02, 1.510847537E-03
      4370, 1.946327339E+00,-1.066784220E-01, 5.048750132E-02, 1.257106723E-03
      4371, 1.946395744E+00,-8.520959787E-02, 4.990664229E-02, 1.046246640E-03
      4372, 1.946452749E+00,-6.731891111E-02, 4.955854754E-02, 8.709400443E-04
      4373, 1.946500252E+00,-5.241000547E-02, 4.987401058E-02, 7.251360364E-04
      4374, 1.946539839E+00,-3.998591744E-02, 5.076860250E-02, 6.038304910E-04
      4375, 1.946572827E+00,-2.963251075E-02, 5.171958863E-02, 5.028798946E-04
      4376, 1.946600318E+00,-2.100467184E-02, 5.238099416E-02, 4.188497856E-04
      4377, 1.946623227E+00,-1.381480608E-02, 5.271318681E-02, 3.488909368E-04
      4378, 1.946642317E+00,-7.823251278E-03, 5.282712117E-02, 2.906378976E-04
      4379, 1.946658226E+00,-2.830288945E-03, 5.280117730E-02, 2.668778557E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.719485759E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.698281134E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.677076508E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.655871883E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.634667257E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.613462632E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.592258006E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.571053381E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.549848756E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.528644130E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.507439505E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.486234879E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.334170393E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.811036751E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.163862394E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.628217575E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.184393520E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.816308634E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.510799348E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.257061137E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.046204892E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.709026490E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.251030681E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 6.038017655E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 5.028550885E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.188285116E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.488727906E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.906224859E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.668778374E-04
      4409, 9.497035762E-01, 1.418256632E+00,-1.401471175E+00, 4.079036603E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.401701919E+00, 4.089161778E-03
      4411, 9.548987543E-01, 1.336513265E+00,-1.406011198E+00, 4.058821287E-03
      4412, 9.600939324E-01, 1.254769897E+00,-1.417734513E+00, 4.038605971E-03
      4413, 9.652891105E-01, 1.173026529E+00,-1.434175872E+00, 4.018390655E-03
      4414, 9.704842887E-01, 1.091283162E+00,-1.455507717E+00, 3.998175338E-03
      4415, 9.756794668E-01, 1.009539794E+00,-1.478118453E+00, 3.977960021E-03
      4416, 9.808746449E-01, 9.277964264E-01,-1.499641027E+00, 3.957744704E-03
      4417, 9.860698230E-01, 8.460530588E-01,-1.514688826E+00, 3.937529386E-03
      4418, 9.912650012E-01, 7.643096911E-01,-1.516407705E+00, 3.917314067E-03
      4419, 9.964601793E-01, 6.825663234E-01,-1.495193748E+00, 3.897098748E-03
      4420, 1.001655357E+00, 6.008229558E-01,-1.436440340E+00, 3.876883429E-03
      4421, 1.006850536E+00, 5.190795881E-01,-1.322342376E+00, 3.856668109E-03
      4422, 1.012045714E+00, 4.373362205E-01,-1.125522623E+00, 3.723930628E-03
      4423, 1.016944400E+00, 3.602579955E-01,-8.346703523E-01, 3.272697699E-03
      4424, 1.021026638E+00, 2.960261414E-01,-4.866733271E-01, 2.715842070E-03
      4425, 1.024428504E+00, 2.424995963E-01,-9.555137135E-02, 2.255282042E-03
      4426, 1.027263392E+00, 1.978941421E-01, 3.219695414E-01, 1.873902895E-03
      4427, 1.029625798E+00, 1.607229302E-01, 7.499692199E-01, 1.557767784E-03
      4428, 1.031594470E+00, 1.297469203E-01, 1.176703321E+00, 1.295488811E-03
      4429, 1.033235030E+00, 1.039335787E-01, 1.594069997E+00, 1.077733177E-03
      4430, 1.034602164E+00, 8.242246073E-02, 1.997936653E+00, 8.968326641E-04
      4431, 1.035741442E+00, 6.449652908E-02, 2.381126717E+00, 7.464728292E-04
      4432, 1.036690840E+00, 4.955825270E-02, 2.710852444E+00, 6.214442011E-04
      4433, 1.037482005E+00, 3.710968906E-02, 2.947203903E+00, 5.174420364E-04
      4434, 1.038141309E+00, 2.673588602E-02, 3.091904278E+00, 4.309043747E-04
      4435, 1.038690730E+00, 1.809105015E-02, 3.181164528E+00, 3.588804996E-04
      4436, 1.039148580E+00, 1.088702026E-02, 3.244544976E+00, 2.989236914E-04
      4437, 1.039530122E+00, 4.883662020E-03, 3.289973659E+00, 2.490034970E-04
      4438, 1.008053377E+00, 1.418247942E+00,-1.321903250E+00, 4.770163932E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.322761244E+00, 4.781992699E-03
      4440, 1.012959935E+00, 1.336495884E+00,-1.323991536E+00, 4.746525883E-03
      4441, 1.017866492E+00, 1.254743826E+00,-1.331106813E+00, 4.722887834E-03
      4442, 1.022773049E+00, 1.172991768E+00,-1.340960415E+00, 4.699249784E-03
      4443, 1.027679606E+00, 1.091239710E+00,-1.353213493E+00, 4.675611733E-03
      4444, 1.032586163E+00, 1.009487652E+00,-1.364222969E+00, 4.651973682E-03
      4445, 1.037492720E+00, 9.277355946E-01,-1.371153799E+00, 4.628335631E-03
      4446, 1.042399277E+00, 8.459835366E-01,-1.368416666E+00, 4.604697578E-03
      4447, 1.047305834E+00, 7.642314787E-01,-1.349038029E+00, 4.581059526E-03
      4448, 1.052212392E+00, 6.824794208E-01,-1.303524518E+00, 4.557421473E-03
      4449, 1.057118949E+00, 6.007273629E-01,-1.217983408E+00, 4.533783419E-03
      4450, 1.062025506E+00, 5.189753050E-01,-1.076167870E+00, 4.510145365E-03
      4451, 1.066932063E+00, 4.372232470E-01,-8.537616590E-01, 4.354941795E-03
      4452, 1.071558600E+00, 3.601368279E-01,-5.455997911E-01, 3.827299167E-03
      4453, 1.075414047E+00, 2.958981452E-01,-1.947409982E-01, 3.176075662E-03
      4454, 1.078626920E+00, 2.423659097E-01, 1.838803241E-01, 2.637465428E-03
      4455, 1.081304314E+00, 1.977557134E-01, 5.739518584E-01, 2.191454212E-03
      4456, 1.083535476E+00, 1.605805498E-01, 9.591747200E-01, 1.821743971E-03
      4457, 1.085394778E+00, 1.296012469E-01, 1.327232201E+00, 1.515017250E-03
      4458, 1.086944195E+00, 1.037851611E-01, 1.668787189E+00, 1.260359682E-03
      4459, 1.088235377E+00, 8.227175622E-02, 1.976779598E+00, 1.048803408E-03
      4460, 1.089311362E+00, 6.434391885E-02, 2.242167051E+00, 8.729637167E-04
      4461, 1.090208015E+00, 4.940405438E-02, 2.453845348E+00, 7.267481463E-04
      4462, 1.090955227E+00, 3.695416732E-02, 2.598933017E+00, 6.051223294E-04
      4463, 1.091577903E+00, 2.657926143E-02, 2.675683488E+00, 5.039206024E-04
      4464, 1.092096800E+00, 1.793350653E-02, 2.707186857E+00, 4.196921640E-04
      4465, 1.092529214E+00, 1.072871078E-02, 2.718846536E+00, 3.495756422E-04
      4466, 1.092889559E+00, 4.724714315E-03, 2.721362786E+00, 2.911964879E-04
      4467, 1.066403179E+00, 1.418239252E+00,-1.238939064E+00, 4.770673517E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.240635895E+00, 4.782502282E-03
      4469, 1.071021115E+00, 1.336478504E+00,-1.238567595E+00, 4.747035468E-03
      4470, 1.075639051E+00, 1.254717755E+00,-1.241517744E+00, 4.723397418E-03
      4471, 1.080256987E+00, 1.172957007E+00,-1.245387460E+00, 4.699759368E-03
      4472, 1.084874923E+00, 1.091196259E+00,-1.249562960E+00, 4.676121318E-03
      4473, 1.089492859E+00, 1.009435511E+00,-1.250298540E+00, 4.652483267E-03
      4474, 1.094110795E+00, 9.276747627E-01,-1.244631694E+00, 4.628845215E-03
      4475, 1.098728732E+00, 8.459140145E-01,-1.227037912E+00, 4.605207163E-03
      4476, 1.103346668E+00, 7.641532663E-01,-1.190670621E+00, 4.581569110E-03
      4477, 1.107964604E+00, 6.823925181E-01,-1.126600182E+00, 4.557931057E-03
      4478, 1.112582540E+00, 6.006317700E-01,-1.022185908E+00, 4.534293003E-03
      4479, 1.117200476E+00, 5.188710218E-01,-8.635671761E-01, 4.510654949E-03
      4480, 1.121818412E+00, 4.371102736E-01,-6.305020772E-01, 4.355436409E-03
      4481, 1.126172800E+00, 3.600156602E-01,-3.236924710E-01, 3.827735982E-03
      4482, 1.129801456E+00, 2.957701490E-01, 9.633179829E-03, 3.176439675E-03
      4483, 1.132825337E+00, 2.422322231E-01, 3.537137344E-01, 2.637768772E-03
      4484, 1.135345237E+00, 1.976172847E-01, 6.921467776E-01, 2.191706999E-03
      4485, 1.137445154E+00, 1.604381695E-01, 1.009224848E+00, 1.821954627E-03
      4486, 1.139195085E+00, 1.294555734E-01, 1.294654273E+00, 1.515192796E-03
      4487, 1.140653360E+00, 1.036367434E-01, 1.541798366E+00, 1.260505970E-03
      4488, 1.141868590E+00, 8.212105170E-02, 1.749176892E+00, 1.048925315E-03
      4489, 1.142881282E+00, 6.419130862E-02, 1.917216942E+00, 8.730653060E-04
      4490, 1.143725191E+00, 4.924985605E-02, 2.046699060E+00, 7.268328040E-04
      4491, 1.144428449E+00, 3.679864558E-02, 2.135714206E+00, 6.051928775E-04
      4492, 1.145014497E+00, 2.642263685E-02, 2.184325138E+00, 5.039793925E-04
      4493, 1.145502871E+00, 1.777596291E-02, 2.206484943E+00, 4.197411558E-04
      4494, 1.145909849E+00, 1.057040129E-02, 2.216234255E+00, 3.496164687E-04
      4495, 1.146248997E+00, 4.565766610E-03, 2.218623343E+00, 2.912305099E-04
      4496, 1.124752980E+00, 1.418230562E+00,-1.154885241E+00, 4.771183101E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.157236919E+00, 4.783011866E-03
      4498, 1.129082295E+00, 1.336461123E+00,-1.152504092E+00, 4.747545052E-03
      4499, 1.133411610E+00, 1.254691685E+00,-1.151944335E+00, 4.723907003E-03
      4500, 1.137740925E+00, 1.172922246E+00,-1.150792189E+00, 4.700268953E-03
      4501, 1.142070241E+00, 1.091152808E+00,-1.148287898E+00, 4.676630902E-03
      4502, 1.146399556E+00, 1.009383369E+00,-1.140746529E+00, 4.652992851E-03
      4503, 1.150728871E+00, 9.276139308E-01,-1.125201922E+00, 4.629354800E-03
      4504, 1.155058186E+00, 8.458444924E-01,-1.096356391E+00, 4.605716747E-03
      4505, 1.159387501E+00, 7.640750539E-01,-1.047802659E+00, 4.582078695E-03
      4506, 1.163716816E+00, 6.823056155E-01,-9.715075956E-01, 4.558440642E-03
      4507, 1.168046131E+00, 6.005361770E-01,-8.565616030E-01, 4.534802588E-03
      4508, 1.172375446E+00, 5.187667386E-01,-6.919172558E-01, 4.511164534E-03
      4509, 1.176704761E+00, 4.369973001E-01,-4.614796336E-01, 4.355931023E-03
      4510, 1.180787000E+00, 3.598944925E-01,-1.712558673E-01, 3.828172798E-03
      4511, 1.184188865E+00, 2.956421528E-01, 1.299702044E-01, 3.176803688E-03
      4512, 1.187023753E+00, 2.420985364E-01, 4.273188744E-01, 2.638072116E-03
      4513, 1.189386160E+00, 1.974788561E-01, 7.064872018E-01, 2.191959785E-03
      4514, 1.191354832E+00, 1.602957891E-01, 9.554468461E-01, 1.822165282E-03
      4515, 1.192995392E+00, 1.293099000E-01, 1.169106180E+00, 1.515368342E-03
      4516, 1.194362525E+00, 1.034883257E-01, 1.346174169E+00, 1.260652259E-03
      4517, 1.195501803E+00, 8.197034719E-02, 1.489645740E+00, 1.049047222E-03
      4518, 1.196451201E+00, 6.403869839E-02, 1.603443323E+00, 8.731668952E-04
      4519, 1.197242367E+00, 4.909565772E-02, 1.690076351E+00, 7.269174617E-04
      4520, 1.197901671E+00, 3.664312384E-02, 1.749133486E+00, 6.052634256E-04
      4521, 1.198451091E+00, 2.626601226E-02, 1.782328156E+00, 5.040381825E-04
      4522, 1.198908941E+00, 1.761841929E-02, 1.798802735E+00, 4.197901475E-04
      4523, 1.199290483E+00, 1.041209181E-02, 1.806672173E+00, 3.496572951E-04
      4524, 1.199608435E+00, 4.406818906E-03, 1.809462722E+00, 2.912645319E-04
      4525, 1.183102781E+00, 1.418221871E+00,-1.070507918E+00, 4.771692686E-03
      4526, 1.179062087E+00, 1.500000000E+00,-1.073313389E+00, 4.783521449E-03
      4527, 1.187143476E+00, 1.336443743E+00,-1.066550414E+00, 4.748054637E-03
      4528, 1.191184170E+00, 1.254665614E+00,-1.063080071E+00, 4.724416587E-03
      4529, 1.195224864E+00, 1.172887485E+00,-1.057793706E+00, 4.700778537E-03
      4530, 1.199265558E+00, 1.091109356E+00,-1.049869181E+00, 4.677140487E-03
      4531, 1.203306252E+00, 1.009331228E+00,-1.035783098E+00, 4.653502436E-03
      4532, 1.207346946E+00, 9.275530990E-01,-1.012668126E+00, 4.629864384E-03
      4533, 1.211387640E+00, 8.457749703E-01,-9.755994235E-01, 4.606226332E-03
      4534, 1.215428334E+00, 7.639968415E-01,-9.187909808E-01, 4.582588279E-03
      4535, 1.219469028E+00, 6.822187128E-01,-8.353140350E-01, 4.558950226E-03
      4536, 1.223509722E+00, 6.004405841E-01,-7.161370790E-01, 4.535312172E-03
      4537, 1.227550417E+00, 5.186624554E-01,-5.528996627E-01, 4.511674118E-03
      4538, 1.231591111E+00, 4.368843267E-01,-3.336442628E-01, 4.356425637E-03
      4539, 1.235401200E+00, 3.597733248E-01,-6.863538837E-02, 3.828609614E-03
      4540, 1.238576274E+00, 2.955141566E-01, 1.950571254E-01, 3.177167701E-03
      4541, 1.241222170E+00, 2.419648498E-01, 4.451718197E-01, 2.638375460E-03
      4542, 1.243427082E+00, 1.973404274E-01, 6.709371448E-01, 2.192212572E-03
      4543, 1.245264510E+00, 1.601534088E-01, 8.649350115E-01, 1.822375938E-03
      4544, 1.246795699E+00, 1.291642266E-01, 1.026135349E+00, 1.515543888E-03
      4545, 1.248071690E+00, 1.033399081E-01, 1.155914410E+00, 1.260798548E-03
      4546, 1.249135016E+00, 8.181964267E-02, 1.258315795E+00, 1.049169129E-03
      4547, 1.250021121E+00, 6.388608816E-02, 1.337550819E+00, 8.732684845E-04
      4548, 1.250759542E+00, 4.894145940E-02, 1.396735756E+00, 7.270021194E-04
      4549, 1.251374893E+00, 3.648760210E-02, 1.436808365E+00, 6.053339737E-04
      4550, 1.251887685E+00, 2.610938768E-02, 1.459897742E+00, 5.040969726E-04
      4551, 1.252315012E+00, 1.746087567E-02, 1.472106017E+00, 4.198391392E-04
      4552, 1.252671118E+00, 1.025378232E-02, 1.478433429E+00, 3.496981216E-04
      4553, 1.252967872E+00, 4.247871201E-03, 1.481222832E+00, 2.912985540E-04
      4554, 1.241452583E+00, 1.418213181E+00,-9.855745372E-01, 4.772202270E-03
      4555, 1.237700510E+00, 1.500000000E+00,-9.887097768E-01, 4.784031032E-03
      4556, 1.245204656E+00, 1.336426362E+00,-9.803777842E-01, 4.748564221E-03
      4557, 1.248956729E+00, 1.254639543E+00,-9.745608825E-01, 4.724926172E-03
      4558, 1.252708802E+00, 1.172852724E+00,-9.659730217E-01, 4.701288122E-03
      4559, 1.256460875E+00, 1.091065905E+00,-9.537784786E-01, 4.677650071E-03
      4560, 1.260212948E+00, 1.009279086E+00,-9.346761188E-01, 4.654012020E-03
      4561, 1.263965021E+00, 9.274922671E-01,-9.059985156E-01, 4.630373968E-03
      4562, 1.267717094E+00, 8.457054481E-01,-8.633067145E-01, 4.606735916E-03
      4563, 1.271469168E+00, 7.639186292E-01,-8.015252338E-01, 4.583097864E-03
      4564, 1.275221241E+00, 6.821318102E-01,-7.149170599E-01, 4.559459810E-03
      4565, 1.278973314E+00, 6.003449912E-01,-5.962082894E-01, 4.535821757E-03
      4566, 1.282725387E+00, 5.185581722E-01,-4.394015655E-01, 4.512183702E-03
      4567, 1.286477460E+00, 4.367713532E-01,-2.366006445E-01, 4.356920250E-03
      4568, 1.290015400E+00, 3.596521572E-01,-4.963582097E-04, 3.829046430E-03
      4569, 1.292963683E+00, 2.953861604E-01, 2.258905183E-01, 3.177531714E-03
      4570, 1.295420586E+00, 2.418311632E-01, 4.333321256E-01, 2.638678804E-03
      4571, 1.297468005E+00, 1.972019988E-01, 6.145796657E-01, 2.192465359E-03
      4572, 1.299174188E+00, 1.600110284E-01, 7.657220272E-01, 1.822586593E-03
      4573, 1.300596006E+00, 1.290185532E-01, 8.880346595E-01, 1.515719435E-03
      4574, 1.301780855E+00, 1.031914904E-01, 9.841457477E-01, 1.260944836E-03
      4575, 1.302768229E+00, 8.166893816E-02, 1.058513559E+00, 1.049291036E-03
      4576, 1.303591041E+00, 6.373347793E-02, 1.115310229E+00, 8.733700738E-04
      4577, 1.304276718E+00, 4.878726107E-02, 1.157505719E+00, 7.270867772E-04
      4578, 1.304848115E+00, 3.633208036E-02, 1.186419082E+00, 6.054045218E-04
      4579, 1.305324279E+00, 2.595276310E-02, 1.203858054E+00, 5.041557627E-04
      4580, 1.305721083E+00, 1.730333205E-02, 1.213736969E+00, 4.198881310E-04
      4581, 1.306051752E+00, 1.009547284E-02, 1.219205921E+00, 3.497389480E-04
      4582, 1.306327310E+00, 4.088923496E-03, 1.221945086E+00, 2.913325760E-04
      4583, 1.299802384E+00, 1.418204491E+00,-9.008640580E-01, 4.772711855E-03
      4584, 1.296338932E+00, 1.500000000E+00,-9.042017717E-01, 4.784540616E-03
      4585, 1.303265836E+00, 1.336408982E+00,-8.947787283E-01, 4.749073806E-03
      4586, 1.306729288E+00, 1.254613472E+00,-8.872008858E-01, 4.725435756E-03
      4587, 1.310192740E+00, 1.172817963E+00,-8.761633781E-01, 4.701797706E-03
      4588, 1.313656192E+00, 1.091022454E+00,-8.608555781E-01, 4.678159656E-03
      4589, 1.317119645E+00, 1.009226945E+00,-8.382541719E-01, 4.654521605E-03
      4590, 1.320583097E+00, 9.274314353E-01,-8.059575372E-01, 4.630883553E-03
      4591, 1.324046549E+00, 8.456359260E-01,-7.600634879E-01, 4.607245501E-03
      4592, 1.327510001E+00, 7.638404168E-01,-6.962552352E-01, 4.583607448E-03
      4593, 1.330973453E+00, 6.820449075E-01,-6.099483659E-01, 4.559969395E-03
      4594, 1.334436905E+00, 6.002493983E-01,-4.954662967E-01, 4.536331341E-03
      4595, 1.337900357E+00, 5.184538890E-01,-3.488622194E-01, 4.512693287E-03
      4596, 1.341363809E+00, 4.366583798E-01,-1.654977637E-01, 4.357414864E-03
      4597, 1.344629600E+00, 3.595309895E-01, 4.111864218E-02, 3.829483246E-03
      4598, 1.347351092E+00, 2.952581642E-01, 2.329389096E-01, 3.177895727E-03
      4599, 1.349619003E+00, 2.416974765E-01, 4.035963927E-01, 2.638982148E-03
      4600, 1.351508928E+00, 1.970635701E-01, 5.488176571E-01, 2.192718146E-03
      4601, 1.353083865E+00, 1.598686481E-01, 6.671149533E-01, 1.822797249E-03
      4602, 1.354396314E+00, 1.288728797E-01, 7.610853774E-01, 1.515894981E-03
      4603, 1.355490020E+00, 1.030430728E-01, 8.339885734E-01, 1.261091125E-03
      4604, 1.356401443E+00, 8.151823364E-02, 8.900434557E-01, 1.049412944E-03
      4605, 1.357160961E+00, 6.358086770E-02, 9.328257373E-01, 8.734716630E-04
      4606, 1.357793893E+00, 4.863306275E-02, 9.647039710E-01, 7.271714349E-04
