nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4473, 9.671696710E-01, 1.172901287E+00,-6.832244442E-01, 4.012637966E-03
      4474, 9.728349892E-01, 1.091126609E+00,-6.967673535E-01, 3.990593250E-03
      4475, 9.785003075E-01, 1.009351931E+00,-7.124450444E-01, 3.968548533E-03
      4476, 9.841656257E-01, 9.275772529E-01,-7.296265291E-01, 3.946503816E-03
      4477, 9.898309439E-01, 8.458025748E-01,-7.466388276E-01, 3.924459099E-03
      4478, 9.954962622E-01, 7.640278966E-01,-7.611543343E-01, 3.902414380E-03
      4479, 1.001161580E+00, 6.822532184E-01,-7.700550999E-01, 3.880369661E-03
      4480, 1.006826899E+00, 6.004785403E-01,-7.679405711E-01, 3.858324942E-03
      4481, 1.012492217E+00, 5.187038621E-01,-7.481475964E-01, 3.836280221E-03
      4482, 1.018157535E+00, 4.369291840E-01,-6.995240987E-01, 3.702381390E-03
      4483, 1.023499530E+00, 3.598214373E-01,-6.142557068E-01, 3.252211498E-03
      4484, 1.027951193E+00, 2.955649817E-01,-4.994770476E-01, 2.697738175E-03
      4485, 1.031660911E+00, 2.420179354E-01,-3.583377690E-01, 2.239478792E-03
      4486, 1.034752344E+00, 1.973953968E-01,-1.954014542E-01, 1.860235876E-03
      4487, 1.037328537E+00, 1.602099480E-01,-1.567515617E-02, 1.546033050E-03
      4488, 1.039475365E+00, 1.292220740E-01, 1.762089196E-01, 1.285469922E-03
      4489, 1.041264389E+00, 1.033988456E-01, 3.764272229E-01, 1.069217485E-03
      4490, 1.042755241E+00, 8.187948866E-02, 5.807510704E-01, 8.896205499E-04
      4491, 1.043997619E+00, 6.394669119E-02, 7.865380753E-01, 7.403823837E-04
      4492, 1.045032933E+00, 4.900269331E-02, 9.907899442E-01, 6.163130300E-04
      4493, 1.045895695E+00, 3.654936173E-02, 1.191821417E+00, 5.131273097E-04
      4494, 1.046614664E+00, 2.617158542E-02, 1.375890007E+00, 4.272818581E-04
      4495, 1.047213804E+00, 1.752343849E-02, 1.527515141E+00, 3.558430472E-04
      4496, 1.047713087E+00, 1.031664939E-02, 1.637753736E+00, 2.963795028E-04
      4497, 1.048129157E+00, 4.310991801E-03, 1.720290125E+00, 2.468743270E-04
      4498, 1.008497399E+00, 1.418218371E+00,-6.294302433E-01, 4.769756953E-03
      4499, 1.003146820E+00, 1.500000000E+00,-6.294695047E-01, 4.782657131E-03
      4500, 1.013847977E+00, 1.336436742E+00,-6.315176973E-01, 4.743979757E-03
      4501, 1.019198555E+00, 1.254655113E+00,-6.367630145E-01, 4.718202560E-03
      4502, 1.024549134E+00, 1.172873484E+00,-6.443060289E-01, 4.692425363E-03
      4503, 1.029899712E+00, 1.091091855E+00,-6.541862286E-01, 4.666648165E-03
      4504, 1.035250290E+00, 1.009310226E+00,-6.651274242E-01, 4.640870967E-03
      4505, 1.040600869E+00, 9.275285974E-01,-6.762725454E-01, 4.615093767E-03
      4506, 1.045951447E+00, 8.457469684E-01,-6.857470826E-01, 4.589316567E-03
      4507, 1.051302025E+00, 7.639653395E-01,-6.910030491E-01, 4.563539366E-03
      4508, 1.056652604E+00, 6.821837105E-01,-6.886925787E-01, 4.537762165E-03
      4509, 1.062003182E+00, 6.004020816E-01,-6.733541437E-01, 4.511984962E-03
      4510, 1.067353760E+00, 5.186204526E-01,-6.383689884E-01, 4.486207759E-03
      4511, 1.072704339E+00, 4.368388237E-01,-5.729437647E-01, 4.329650819E-03
      4512, 1.077749556E+00, 3.597245229E-01,-4.713316709E-01, 3.803265309E-03
      4513, 1.081953904E+00, 2.954626055E-01,-3.446889157E-01, 3.154840385E-03
      4514, 1.085457527E+00, 2.419110077E-01,-1.973912330E-01, 2.618931090E-03
      4515, 1.088377214E+00, 1.972846762E-01,-3.588501726E-02, 2.175426775E-03
      4516, 1.090810285E+00, 1.600960667E-01, 1.333291166E-01, 1.807983486E-03
      4517, 1.092837845E+00, 1.291055587E-01, 3.032295495E-01, 1.503269416E-03
      4518, 1.094527478E+00, 1.032801354E-01, 4.671992446E-01, 1.250374843E-03
      4519, 1.095935506E+00, 8.175894926E-02, 6.189677085E-01, 1.040347305E-03
      4520, 1.097108862E+00, 6.382462751E-02, 7.535775122E-01, 8.658229323E-04
      4521, 1.098086659E+00, 4.887935939E-02, 8.666629764E-01, 7.207321919E-04
      4522, 1.098901490E+00, 3.642496929E-02, 9.573117911E-01, 6.000636858E-04
      4523, 1.099580516E+00, 2.604631087E-02, 1.022681195E+00, 4.996735739E-04
      4524, 1.100146370E+00, 1.739742885E-02, 1.061417913E+00, 4.161311039E-04
      4525, 1.100617916E+00, 1.019002717E-02, 1.081850745E+00, 3.465929048E-04
      4526, 1.101010871E+00, 4.183859109E-03, 1.092399311E+00, 2.887003265E-04
      4527, 1.066821081E+00, 1.418211420E+00,-5.940316110E-01, 4.770164537E-03
      4528, 1.061785243E+00, 1.500000000E+00,-5.944422740E-01, 4.783064714E-03
      4529, 1.071856920E+00, 1.336422841E+00,-5.950846209E-01, 4.744387341E-03
      4530, 1.076892758E+00, 1.254634261E+00,-5.985974153E-01, 4.718610145E-03
      4531, 1.081928596E+00, 1.172845681E+00,-6.036546891E-01, 4.692832948E-03
      4532, 1.086964435E+00, 1.091057101E+00,-6.101604726E-01, 4.667055750E-03
      4533, 1.092000273E+00, 1.009268522E+00,-6.167648287E-01, 4.641278551E-03
      4534, 1.097036112E+00, 9.274799418E-01,-6.224568102E-01, 4.615501352E-03
      4535, 1.102071950E+00, 8.456913621E-01,-6.252650446E-01, 4.589724152E-03
      4536, 1.107107789E+00, 7.639027823E-01,-6.225876487E-01, 4.563946951E-03
      4537, 1.112143627E+00, 6.821142026E-01,-6.110549511E-01, 4.538169749E-03
      4538, 1.117179465E+00, 6.003256228E-01,-5.853762354E-01, 4.512392547E-03
      4539, 1.122215304E+00, 5.185370431E-01,-5.394741248E-01, 4.486615344E-03
      4540, 1.127251142E+00, 4.367484634E-01,-4.636630502E-01, 4.330046432E-03
      4541, 1.131999582E+00, 3.596276084E-01,-3.548343622E-01, 3.803614695E-03
      4542, 1.135956616E+00, 2.953602293E-01,-2.276536897E-01, 3.155131540E-03
      4543, 1.139254143E+00, 2.418040800E-01,-8.785950610E-02, 2.619173719E-03
      4544, 1.142002083E+00, 1.971739556E-01, 5.652111477E-02, 2.175628965E-03
      4545, 1.144292033E+00, 1.599821853E-01, 1.976279682E-01, 1.808151978E-03
      4546, 1.146200325E+00, 1.289890434E-01, 3.283032455E-01, 1.503409827E-03
      4547, 1.147790568E+00, 1.031614251E-01, 4.433632040E-01, 1.250491851E-03
      4548, 1.149115770E+00, 8.163840986E-02, 5.397971353E-01, 1.040444812E-03
      4549, 1.150220106E+00, 6.370256383E-02, 6.173623178E-01, 8.659041881E-04
      4550, 1.151140385E+00, 4.875602548E-02, 6.775689564E-01, 7.207999050E-04
      4551, 1.151907285E+00, 3.630057684E-02, 7.238364808E-01, 6.001201135E-04
      4552, 1.152546368E+00, 2.592103632E-02, 7.586794960E-01, 4.997205970E-04
      4553, 1.153078937E+00, 1.727141921E-02, 7.817435806E-01, 4.161702898E-04
      4554, 1.153522744E+00, 1.006340496E-02, 7.958844672E-01, 3.466255597E-04
      4555, 1.153892584E+00, 4.056726416E-03, 8.043240432E-01, 2.887275389E-04
      4556, 1.125144764E+00, 1.418204469E+00,-5.575471976E-01, 4.770572122E-03
      4557, 1.120423665E+00, 1.500000000E+00,-5.582577537E-01, 4.783472298E-03
      4558, 1.129865862E+00, 1.336408939E+00,-5.577242057E-01, 4.744794926E-03
      4559, 1.134586961E+00, 1.254613408E+00,-5.597179210E-01, 4.719017730E-03
      4560, 1.139308059E+00, 1.172817878E+00,-5.625994880E-01, 4.693240532E-03
      4561, 1.144029158E+00, 1.091022347E+00,-5.661842378E-01, 4.667463335E-03
      4562, 1.148750256E+00, 1.009226817E+00,-5.690964516E-01, 4.641686136E-03
      4563, 1.153471355E+00, 9.274312863E-01,-5.702542662E-01, 4.615908937E-03
      4564, 1.158192453E+00, 8.456357557E-01,-5.676820590E-01, 4.590131737E-03
      4565, 1.162913552E+00, 7.638402252E-01,-5.588309475E-01, 4.564354536E-03
      4566, 1.167634650E+00, 6.820446946E-01,-5.405029683E-01, 4.538577334E-03
      4567, 1.172355749E+00, 6.002491641E-01,-5.078480474E-01, 4.512800132E-03
      4568, 1.177076847E+00, 5.184536336E-01,-4.556638532E-01, 4.487022929E-03
      4569, 1.181797946E+00, 4.366581030E-01,-3.760218638E-01, 4.330442045E-03
      4570, 1.186249608E+00, 3.595306940E-01,-2.683162595E-01, 3.803964081E-03
      4571, 1.189959327E+00, 2.952578531E-01,-1.494577809E-01, 3.155422695E-03
      4572, 1.193050760E+00, 2.416971523E-01,-2.596696433E-02, 2.619416347E-03
      4573, 1.195626953E+00, 1.970632350E-01, 9.437519065E-02, 2.175831156E-03
      4574, 1.197773781E+00, 1.598683040E-01, 2.050978933E-01, 1.808320470E-03
      4575, 1.199562804E+00, 1.288725281E-01, 3.019885509E-01, 1.503550237E-03
      4576, 1.201053657E+00, 1.030427148E-01, 3.834398553E-01, 1.250608860E-03
      4577, 1.202296035E+00, 8.151787046E-02, 4.498498435E-01, 1.040542319E-03
      4578, 1.203331349E+00, 6.358050015E-02, 5.031534360E-01, 8.659854440E-04
      4579, 1.204194111E+00, 4.863269156E-02, 5.454213288E-01, 7.208676182E-04
      4580, 1.204913079E+00, 3.617618440E-02, 5.785152705E-01, 6.001765411E-04
      4581, 1.205512220E+00, 2.579576177E-02, 6.041954383E-01, 4.997676200E-04
      4582, 1.206011503E+00, 1.714540958E-02, 6.222905966E-01, 4.162094757E-04
      4583, 1.206427573E+00, 9.936782747E-03, 6.338038786E-01, 3.466582146E-04
      4584, 1.206774298E+00, 3.929593724E-03, 6.409618528E-01, 2.887547513E-04
      4585, 1.183468446E+00, 1.418197519E+00,-5.202990157E-01, 4.770979706E-03
      4586, 1.179062087E+00, 1.500000000E+00,-5.212312716E-01, 4.783879882E-03
      4587, 1.187874805E+00, 1.336395037E+00,-5.197559391E-01, 4.745202511E-03
      4588, 1.192281163E+00, 1.254592556E+00,-5.204354190E-01, 4.719425314E-03
      4589, 1.196687522E+00, 1.172790075E+00,-5.214421703E-01, 4.693648117E-03
      4590, 1.201093881E+00, 1.090987593E+00,-5.225350594E-01, 4.667870919E-03
      4591, 1.205500239E+00, 1.009185112E+00,-5.223553956E-01, 4.642093721E-03
      4592, 1.209906598E+00, 9.273826307E-01,-5.198091841E-01, 4.616316521E-03
      4593, 1.214312956E+00, 8.455801494E-01,-5.129899670E-01, 4.590539321E-03
      4594, 1.218719315E+00, 7.637776680E-01,-4.994863571E-01, 4.564762120E-03
      4595, 1.223125674E+00, 6.819751867E-01,-4.763944795E-01, 4.538984919E-03
      4596, 1.227532032E+00, 6.001727054E-01,-4.394879810E-01, 4.513207716E-03
      4597, 1.231938391E+00, 5.183702241E-01,-3.845944126E-01, 4.487430513E-03
      4598, 1.236344750E+00, 4.365677427E-01,-3.056481177E-01, 4.330837658E-03
      4599, 1.240499635E+00, 3.594337795E-01,-2.040178281E-01, 3.804313467E-03
      4600, 1.243962039E+00, 2.951554769E-01,-9.748726773E-02, 3.155713849E-03
      4601, 1.246847376E+00, 2.415902246E-01, 7.898629457E-03, 2.619658976E-03
      4602, 1.249251823E+00, 1.969525144E-01, 1.061396599E-01, 2.176033347E-03
      4603, 1.251255529E+00, 1.597544226E-01, 1.930573478E-01, 1.808488962E-03
      4604, 1.252925284E+00, 1.287560128E-01, 2.669306987E-01, 1.503690647E-03
      4605, 1.254316747E+00, 1.029240046E-01, 3.277826542E-01, 1.250725868E-03
      4606, 1.255476299E+00, 8.139733106E-02, 3.766623036E-01, 1.040639826E-03
      4607, 1.256442592E+00, 6.345843647E-02, 4.152817330E-01, 8.660666998E-04
      4608, 1.257247837E+00, 4.850935765E-02, 4.454000553E-01, 7.209353314E-04
      4609, 1.257918874E+00, 3.605179196E-02, 4.683774178E-01, 6.002329688E-04
      4610, 1.258478072E+00, 2.567048722E-02, 4.856729953E-01, 4.998146430E-04
      4611, 1.258944070E+00, 1.701939994E-02, 4.978279246E-01, 4.162486615E-04
      4612, 1.259332401E+00, 9.810160533E-03, 5.057133731E-01, 3.466908695E-04
      4613, 1.259656011E+00, 3.802461031E-03, 5.108166401E-01, 2.887819637E-04
      4614, 1.241792128E+00, 1.418190568E+00,-4.822080755E-01, 4.771387291E-03
      4615, 1.237700510E+00, 1.500000000E+00,-4.833126032E-01, 4.784287465E-03
      4616, 1.245883747E+00, 1.336381136E+00,-4.810683351E-01, 4.745610095E-03
      4617, 1.249975366E+00, 1.254571704E+00,-4.806334978E-01, 4.719832899E-03
      4618, 1.254066985E+00, 1.172762272E+00,-4.800589918E-01, 4.694055702E-03
      4619, 1.258158603E+00, 1.090952839E+00,-4.790679851E-01, 4.668278504E-03
      4620, 1.262250222E+00, 1.009143407E+00,-4.763557760E-01, 4.642501305E-03
      4621, 1.266341841E+00, 9.273339751E-01,-4.708589626E-01, 4.616724106E-03
      4622, 1.270433459E+00, 8.455245430E-01,-4.607923138E-01, 4.590946906E-03
      4623, 1.274525078E+00, 7.637151109E-01,-4.439576643E-01, 4.565169705E-03
      4624, 1.278616697E+00, 6.819056788E-01,-4.178124156E-01, 4.539392504E-03
      4625, 1.282708316E+00, 6.000962467E-01,-3.788375933E-01, 4.513615301E-03
      4626, 1.286799934E+00, 5.182868145E-01,-3.238568654E-01, 4.487838098E-03
      4627, 1.290891553E+00, 4.364773824E-01,-2.484323351E-01, 4.331233271E-03
      4628, 1.294749661E+00, 3.593368651E-01,-1.554987595E-01, 3.804662853E-03
      4629, 1.297964750E+00, 2.950531006E-01,-6.233039258E-02, 3.156005004E-03
      4630, 1.300643992E+00, 2.414832969E-01, 2.635351490E-02, 2.619901605E-03
      4631, 1.302876693E+00, 1.968417939E-01, 1.062884304E-01, 2.176235537E-03
      4632, 1.304737277E+00, 1.596405413E-01, 1.749410197E-01, 1.808657455E-03
      4633, 1.306287764E+00, 1.286394975E-01, 2.318717479E-01, 1.503831057E-03
      4634, 1.307579836E+00, 1.028052943E-01, 2.777348096E-01, 1.250842877E-03
      4635, 1.308656563E+00, 8.127679166E-02, 3.139018460E-01, 1.040737333E-03
      4636, 1.309553836E+00, 6.333637279E-02, 3.420578761E-01, 8.661479556E-04
      4637, 1.310301563E+00, 4.838602373E-02, 3.639529297E-01, 7.210030446E-04
      4638, 1.310924669E+00, 3.592739951E-02, 3.808720703E-01, 6.002893964E-04
      4639, 1.311443924E+00, 2.554521267E-02, 3.938474213E-01, 4.998616661E-04
      4640, 1.311876636E+00, 1.689339030E-02, 4.032383078E-01, 4.162878474E-04
      4641, 1.312237230E+00, 9.683538319E-03, 4.095866845E-01, 3.467235244E-04
      4642, 1.312537725E+00, 3.675328338E-03, 4.138043395E-01, 2.888091761E-04
      4643, 1.300115811E+00, 1.418183617E+00,-4.436232948E-01, 4.771794875E-03
      4644, 1.296338932E+00, 1.500000000E+00,-4.448475853E-01, 4.784695049E-03
      4645, 1.303892690E+00, 1.336367234E+00,-4.420212112E-01, 4.746017680E-03
      4646, 1.307669568E+00, 1.254550851E+00,-4.406897422E-01, 4.720240483E-03
      4647, 1.311446447E+00, 1.172734468E+00,-4.388502464E-01, 4.694463286E-03
      4648, 1.315223326E+00, 1.090918085E+00,-4.362070888E-01, 4.668686088E-03
      4649, 1.319000205E+00, 1.009101703E+00,-4.315419997E-01, 4.642908890E-03
      4650, 1.322777084E+00, 9.272853196E-01,-4.238570028E-01, 4.617131691E-03
      4651, 1.326553963E+00, 8.454689367E-01,-4.115228264E-01, 4.591354491E-03
      4652, 1.330330841E+00, 7.636525538E-01,-3.926032642E-01, 4.565577290E-03
      4653, 1.334107720E+00, 6.818361708E-01,-3.649468822E-01, 4.539800088E-03
      4654, 1.337884599E+00, 6.000197879E-01,-3.257331230E-01, 4.514022886E-03
      4655, 1.341661478E+00, 5.182034050E-01,-2.726514839E-01, 4.488245683E-03
      4656, 1.345438357E+00, 4.363870221E-01,-2.026477085E-01, 4.331628884E-03
      4657, 1.348999687E+00, 3.592399506E-01,-1.196760567E-01, 3.805012239E-03
      4658, 1.351967462E+00, 2.949507244E-01,-3.952243238E-02, 3.156296159E-03
      4659, 1.354440608E+00, 2.413763692E-01, 3.449330996E-02, 2.620144234E-03
      4660, 1.356501562E+00, 1.967310733E-01, 9.940316622E-02, 2.176437728E-03
      4661, 1.358219025E+00, 1.595266599E-01, 1.538970189E-01, 1.808825947E-03
      4662, 1.359650244E+00, 1.285229822E-01, 1.983473794E-01, 1.503971467E-03
      4663, 1.360842926E+00, 1.026865840E-01, 2.337892823E-01, 1.250959885E-03
      4664, 1.361836828E+00, 8.115625226E-02, 2.617686360E-01, 1.040834840E-03
      4665, 1.362665079E+00, 6.321430911E-02, 2.837237953E-01, 8.662292115E-04
      4666, 1.363355289E+00, 4.826268981E-02, 3.010035901E-01, 7.210707578E-04
      4667, 1.363930463E+00, 3.580300707E-02, 3.145486956E-01, 6.003458241E-04
      4668, 1.364409776E+00, 2.541993812E-02, 3.250417346E-01, 4.999086891E-04
      4669, 1.364809203E+00, 1.676738066E-02, 3.327181677E-01, 4.163270333E-04
      4670, 1.365142058E+00, 9.556916105E-03, 3.380236567E-01, 3.467561793E-04
      4671, 1.365419438E+00, 3.548195646E-03, 3.416284927E-01, 2.888363885E-04
      4672, 1.358439493E+00, 1.418176666E+00,-4.048508691E-01, 4.772202460E-03
      4673, 1.354977354E+00, 1.500000000E+00,-4.061408688E-01, 4.785102632E-03
      4674, 1.361901632E+00, 1.336353333E+00,-4.029235807E-01, 4.746425264E-03
      4675, 1.365363771E+00, 1.254529999E+00,-4.009145848E-01, 4.720648068E-03
      4676, 1.368825910E+00, 1.172706665E+00,-3.981254603E-01, 4.694870871E-03
      4677, 1.372288049E+00, 1.090883331E+00,-3.942581817E-01, 4.669093673E-03
      4678, 1.375750188E+00, 1.009059998E+00,-3.881988469E-01, 4.643316474E-03
      4679, 1.379212327E+00, 9.272366640E-01,-3.790392539E-01, 4.617539275E-03
      4680, 1.382674466E+00, 8.454133303E-01,-3.653324864E-01, 4.591762075E-03
      4681, 1.386136605E+00, 7.635899966E-01,-3.454181517E-01, 4.565984874E-03
      4682, 1.389598744E+00, 6.817666629E-01,-3.175362605E-01, 4.540207673E-03
      4683, 1.393060882E+00, 5.999433292E-01,-2.794939449E-01, 4.514430471E-03
      4684, 1.396523021E+00, 5.181199955E-01,-2.297123875E-01, 4.488653267E-03
      4685, 1.399985160E+00, 4.362966618E-01,-1.662376511E-01, 4.332024497E-03
      4686, 1.403249713E+00, 3.591430362E-01,-9.338665837E-02, 3.805361625E-03
      4687, 1.405970173E+00, 2.948483482E-01,-2.511324069E-02, 3.156587314E-03
      4688, 1.408237224E+00, 2.412694416E-01, 3.643803848E-02, 2.620386863E-03
      4689, 1.410126432E+00, 1.966203527E-01, 8.935006429E-02, 2.176639918E-03
      4690, 1.411700773E+00, 1.594127786E-01, 1.331927791E-01, 1.808994439E-03
      4691, 1.413012723E+00, 1.284064669E-01, 1.687536719E-01, 1.504111877E-03
      4692, 1.414106015E+00, 1.025678738E-01, 1.970807704E-01, 1.251076893E-03
      4693, 1.415017092E+00, 8.103571286E-02, 2.195636628E-01, 1.040932347E-03
      4694, 1.415776323E+00, 6.309224543E-02, 2.373001514E-01, 8.663104673E-04
      4695, 1.416409015E+00, 4.813935590E-02, 2.513143186E-01, 7.211384710E-04
      4696, 1.416936258E+00, 3.567861463E-02, 2.623479459E-01, 6.004022518E-04
      4697, 1.417375628E+00, 2.529466357E-02, 2.709340344E-01, 4.999557122E-04
      4698, 1.417741769E+00, 1.664137102E-02, 2.772661964E-01, 4.163662192E-04
      4699, 1.418046887E+00, 9.430293891E-03, 2.817321784E-01, 3.467888341E-04
      4700, 1.418301152E+00, 3.421062953E-03, 2.848446619E-01, 2.888636009E-04
      4701, 1.416763176E+00, 1.418169715E+00,-3.660507916E-01, 4.772610045E-03
      4702, 1.413615777E+00, 1.500000000E+00,-3.673579923E-01, 4.785510216E-03
      4703, 1.419910575E+00, 1.336339431E+00,-3.639253832E-01, 4.746832849E-03
      4704, 1.423057974E+00, 1.254509146E+00,-3.614463532E-01, 4.721055652E-03
      4705, 1.426205373E+00, 1.172678862E+00,-3.580037576E-01, 4.695278455E-03
      4706, 1.429352772E+00, 1.090848577E+00,-3.533086697E-01, 4.669501258E-03
      4707, 1.432500171E+00, 1.009018293E+00,-3.463629301E-01, 4.643724059E-03
      4708, 1.435647570E+00, 9.271880085E-01,-3.363611444E-01, 4.617946860E-03
      4709, 1.438794969E+00, 8.453577240E-01,-3.220510204E-01, 4.592169660E-03
      4710, 1.441942368E+00, 7.635274395E-01,-3.020395841E-01, 4.566392459E-03
      4711, 1.445089767E+00, 6.816971550E-01,-2.749343220E-01, 4.540615258E-03
      4712, 1.448237166E+00, 5.998668705E-01,-2.390692148E-01, 4.514838055E-03
      4713, 1.451384565E+00, 5.180365860E-01,-1.934491616E-01, 4.489060852E-03
      4714, 1.454531964E+00, 4.362063015E-01,-1.369230932E-01, 4.332420111E-03
      4715, 1.457499739E+00, 3.590461218E-01,-7.371533440E-02, 3.805711011E-03
      4716, 1.459972885E+00, 2.947459720E-01,-1.591251715E-02, 3.156878468E-03
      4717, 1.462033840E+00, 2.411625139E-01, 3.526932033E-02, 2.620629492E-03
      4718, 1.463751302E+00, 1.965096321E-01, 7.867582684E-02, 2.176842109E-03
      4719, 1.465182521E+00, 1.592988973E-01, 1.143616880E-01, 1.809162931E-03
      4720, 1.466375203E+00, 1.282899516E-01, 1.432271566E-01, 1.504252287E-03
      4721, 1.467369105E+00, 1.024491635E-01, 1.661957265E-01, 1.251193902E-03
      4722, 1.468197356E+00, 8.091517346E-02, 1.844561945E-01, 1.041029854E-03
      4723, 1.468887566E+00, 6.297018175E-02, 1.988951862E-01, 8.663917231E-04
      4724, 1.469462741E+00, 4.801602198E-02, 2.103572236E-01, 7.212061842E-04
      4725, 1.469942053E+00, 3.555422218E-02, 2.194486730E-01, 6.004586794E-04
