nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3866, 1.047328798E+00,-1.889396142E-02, 2.089230880E+00, 3.555799515E-04
      3867, 1.047782589E+00,-1.169383467E-02, 2.171199694E+00, 2.961750628E-04
      3868, 1.048160749E+00,-5.693729052E-03, 2.234552069E+00, 2.467142425E-04
      3869, 1.048475882E+00,-6.936410349E-04, 2.248925194E+00, 2.264262353E-04
      3870, 1.012093516E+00,-1.500000000E+00, 7.099787109E-02, 4.735637202E-03
      3871, 1.016956578E+00,-1.418307873E+00, 7.139184498E-02, 4.723959970E-03
      3872, 1.021819640E+00,-1.336615746E+00, 7.278614867E-02, 4.700624675E-03
      3873, 1.026682701E+00,-1.254923619E+00, 7.511113724E-02, 4.677289381E-03
      3874, 1.031545763E+00,-1.173231492E+00, 7.861978085E-02, 4.653954085E-03
      3875, 1.036408824E+00,-1.091539365E+00, 8.424151965E-02, 4.630618790E-03
      3876, 1.041271886E+00,-1.009847237E+00, 9.202703772E-02, 4.607283493E-03
      3877, 1.046134948E+00,-9.281551103E-01, 1.032941715E-01, 4.583948197E-03
      3878, 1.050998009E+00,-8.464629832E-01, 1.190107819E-01, 4.560612899E-03
      3879, 1.055861071E+00,-7.647708561E-01, 1.411281770E-01, 4.537277602E-03
      3880, 1.060724133E+00,-6.830787290E-01, 1.717785943E-01, 4.513942303E-03
      3881, 1.065587194E+00,-6.013866019E-01, 2.143714575E-01, 4.490607005E-03
      3882, 1.070450256E+00,-5.196944748E-01, 2.728390186E-01, 4.467271705E-03
      3883, 1.075313318E+00,-4.380023477E-01, 3.536071824E-01, 4.313618567E-03
      3884, 1.079898841E+00,-3.609724382E-01, 4.570529443E-01, 3.791044943E-03
      3885, 1.083720111E+00,-2.967808470E-01, 5.696487022E-01, 3.146034666E-03
      3886, 1.086904503E+00,-2.432878543E-01, 6.891647402E-01, 2.612549917E-03
      3887, 1.089558162E+00,-1.987103603E-01, 8.117080093E-01, 2.170773686E-03
      3888, 1.091769546E+00,-1.615624487E-01, 9.332993428E-01, 1.804567422E-03
      3889, 1.093612365E+00,-1.306058557E-01, 1.050235276E+00, 1.500743198E-03
      3890, 1.095148047E+00,-1.048086949E-01, 1.158070176E+00, 1.248492236E-03
      3891, 1.096427783E+00,-8.331106085E-02, 1.253831472E+00, 1.038933034E-03
      3892, 1.097494229E+00,-6.539636582E-02, 1.335494395E+00, 8.647517139E-04
      3893, 1.098382934E+00,-5.046745330E-02, 1.398545264E+00, 7.199140529E-04
      3894, 1.099123522E+00,-3.802669286E-02, 1.443261419E+00, 5.994336700E-04
      3895, 1.099740679E+00,-2.765939250E-02, 1.468968690E+00, 4.991845100E-04
      3896, 1.100254976E+00,-1.901997553E-02, 1.477505975E+00, 4.157485157E-04
      3897, 1.100683556E+00,-1.182046139E-02, 1.477946588E+00, 3.462914181E-04
      3898, 1.101040707E+00,-5.820866270E-03, 1.474705660E+00, 2.884611272E-04
      3899, 1.101338333E+00,-8.212036718E-04, 1.468569924E+00, 2.644832288E-04
      3900, 1.070205662E+00,-1.500000000E+00, 7.174992456E-02, 4.735233264E-03
      3901, 1.074782662E+00,-1.418314824E+00, 7.229079858E-02, 4.723556031E-03
      3902, 1.079359661E+00,-1.336629648E+00, 7.404804968E-02, 4.700220737E-03
      3903, 1.083936660E+00,-1.254944472E+00, 7.694328391E-02, 4.676885442E-03
      3904, 1.088513659E+00,-1.173259296E+00, 8.137286345E-02, 4.653550147E-03
      3905, 1.093090658E+00,-1.091574120E+00, 8.807733009E-02, 4.630214851E-03
      3906, 1.097667658E+00,-1.009888943E+00, 9.725141062E-02, 4.606879555E-03
      3907, 1.102244657E+00,-9.282037674E-01, 1.102035383E-01, 4.583544258E-03
      3908, 1.106821656E+00,-8.465185913E-01, 1.277914392E-01, 4.560208961E-03
      3909, 1.111398655E+00,-7.648334152E-01, 1.519254136E-01, 4.536873663E-03
      3910, 1.115975654E+00,-6.831482391E-01, 1.844284972E-01, 4.513538364E-03
      3911, 1.120552653E+00,-6.014630630E-01, 2.283771854E-01, 4.490203066E-03
      3912, 1.125129653E+00,-5.197778869E-01, 2.869217825E-01, 4.466867766E-03
      3913, 1.129706652E+00,-4.380927108E-01, 3.652596168E-01, 4.313226489E-03
      3914, 1.134022439E+00,-3.610693558E-01, 4.620485764E-01, 3.790698677E-03
      3915, 1.137618928E+00,-2.968832265E-01, 5.628962127E-01, 3.145746110E-03
      3916, 1.140616003E+00,-2.433947855E-01, 6.645795208E-01, 2.612309454E-03
      3917, 1.143113565E+00,-1.988210847E-01, 7.623275502E-01, 2.170573301E-03
      3918, 1.145194866E+00,-1.616763340E-01, 8.513796231E-01, 1.804400434E-03
      3919, 1.146929284E+00,-1.307223750E-01, 9.283878447E-01, 1.500604041E-03
      3920, 1.148374633E+00,-1.049274093E-01, 9.902956197E-01, 1.248376272E-03
      3921, 1.149579090E+00,-8.343160445E-02, 1.036590847E+00, 1.038836397E-03
      3922, 1.150582804E+00,-6.551843378E-02, 1.069905467E+00, 8.646711835E-04
      3923, 1.151419232E+00,-5.059079155E-02, 1.090830969E+00, 7.198469443E-04
      3924, 1.152116256E+00,-3.815108970E-02, 1.102933034E+00, 5.993777461E-04
      3925, 1.152697109E+00,-2.778467148E-02, 1.107893703E+00, 4.991379068E-04
      3926, 1.153181154E+00,-1.914598964E-02, 1.108284410E+00, 4.157096797E-04
      3927, 1.153584524E+00,-1.194708810E-02, 1.107124461E+00, 3.462590548E-04
      3928, 1.153920666E+00,-5.948003487E-03, 1.103497662E+00, 2.884341577E-04
      3929, 1.154200784E+00,-9.487663088E-04, 1.098569724E+00, 2.644833184E-04
      3930, 1.128317809E+00,-1.500000000E+00, 7.210169106E-02, 4.734829326E-03
      3931, 1.132608745E+00,-1.418321775E+00, 7.274152173E-02, 4.723152092E-03
      3932, 1.136899682E+00,-1.336643550E+00, 7.473128437E-02, 4.699816798E-03
      3933, 1.141190619E+00,-1.254965325E+00, 7.808704200E-02, 4.676481503E-03
      3934, 1.145481555E+00,-1.173287100E+00, 8.318966849E-02, 4.653146208E-03
      3935, 1.149772492E+00,-1.091608875E+00, 9.067083789E-02, 4.629810912E-03
      3936, 1.154063429E+00,-1.009930649E+00, 1.008275259E-01, 4.606475616E-03
      3937, 1.158354366E+00,-9.282524244E-01, 1.148689276E-01, 4.583140319E-03
      3938, 1.162645302E+00,-8.465741993E-01, 1.335687522E-01, 4.559805022E-03
      3939, 1.166936239E+00,-7.648959742E-01, 1.586562384E-01, 4.536469724E-03
      3940, 1.171227176E+00,-6.832177491E-01, 1.916244361E-01, 4.513134425E-03
      3941, 1.175518113E+00,-6.015395241E-01, 2.350912011E-01, 4.489799127E-03
      3942, 1.179809049E+00,-5.198612990E-01, 2.912969990E-01, 4.466463827E-03
      3943, 1.184099986E+00,-4.381830739E-01, 3.639707666E-01, 4.312834412E-03
      3944, 1.188146037E+00,-3.611662733E-01, 4.501315021E-01, 3.790352410E-03
      3945, 1.191517745E+00,-2.969856061E-01, 5.353886037E-01, 3.145457555E-03
      3946, 1.194327503E+00,-2.435017168E-01, 6.161986356E-01, 2.612068992E-03
      3947, 1.196668967E+00,-1.989318090E-01, 6.883985842E-01, 2.170372915E-03
      3948, 1.198620187E+00,-1.617902192E-01, 7.486703395E-01, 1.804233447E-03
      3949, 1.200246204E+00,-1.308388943E-01, 7.961804675E-01, 1.500464885E-03
      3950, 1.201601218E+00,-1.050461236E-01, 8.313567520E-01, 1.248260308E-03
      3951, 1.202730397E+00,-8.355214806E-02, 8.556250726E-01, 1.038739761E-03
      3952, 1.203671379E+00,-6.564050174E-02, 8.722406156E-01, 8.645906532E-04
      3953, 1.204455530E+00,-5.071412981E-02, 8.817623856E-01, 7.197798357E-04
      3954, 1.205108990E+00,-3.827548653E-02, 8.865746163E-01, 5.993218223E-04
      3955, 1.205653540E+00,-2.790995047E-02, 8.869652415E-01, 4.990913036E-04
      3956, 1.206107331E+00,-1.927200375E-02, 8.851568864E-01, 4.156708437E-04
      3957, 1.206485491E+00,-1.207371482E-02, 8.832434637E-01, 3.462266915E-04
      3958, 1.206800624E+00,-6.075140705E-03, 8.802714547E-01, 2.884071883E-04
      3959, 1.207063235E+00,-1.076328946E-03, 8.764404029E-01, 2.644834033E-04
      3960, 1.186429955E+00,-1.500000000E+00, 7.189757091E-02, 4.734425388E-03
      3961, 1.190434829E+00,-1.418328726E+00, 7.259467668E-02, 4.722748154E-03
      3962, 1.194439703E+00,-1.336657452E+00, 7.473166746E-02, 4.699412859E-03
      3963, 1.198444577E+00,-1.254986178E+00, 7.841350359E-02, 4.676077564E-03
      3964, 1.202449452E+00,-1.173314904E+00, 8.396443871E-02, 4.652742269E-03
      3965, 1.206454326E+00,-1.091643630E+00, 9.196426752E-02, 4.629406973E-03
      3966, 1.210459200E+00,-1.009972356E+00, 1.027166042E-01, 4.606071677E-03
      3967, 1.214464075E+00,-9.283010814E-01, 1.173381686E-01, 4.582736380E-03
      3968, 1.218468949E+00,-8.466298074E-01, 1.364845382E-01, 4.559401083E-03
      3969, 1.222473823E+00,-7.649585333E-01, 1.616457858E-01, 4.536065785E-03
      3970, 1.226478698E+00,-6.832872592E-01, 1.939955964E-01, 4.512730486E-03
      3971, 1.230483572E+00,-6.016159851E-01, 2.356080928E-01, 4.489395188E-03
      3972, 1.234488446E+00,-5.199447110E-01, 2.878395877E-01, 4.466059888E-03
      3973, 1.238493320E+00,-4.382734370E-01, 3.529846778E-01, 4.312442334E-03
      3974, 1.242269634E+00,-3.612631908E-01, 4.269083264E-01, 3.790006144E-03
      3975, 1.245416562E+00,-2.970879856E-01, 4.962378866E-01, 3.145169000E-03
      3976, 1.248039002E+00,-2.436086480E-01, 5.580392196E-01, 2.611828529E-03
      3977, 1.250224369E+00,-1.990425333E-01, 6.097438699E-01, 2.170172530E-03
      3978, 1.252045508E+00,-1.619041044E-01, 6.499810107E-01, 1.804066459E-03
      3979, 1.253563124E+00,-1.309554137E-01, 6.793427200E-01, 1.500325728E-03
      3980, 1.254827804E+00,-1.051648380E-01, 6.994722959E-01, 1.248144344E-03
      3981, 1.255881704E+00,-8.367269167E-02, 7.115205963E-01, 1.038643125E-03
      3982, 1.256759953E+00,-6.576256971E-02, 7.180027136E-01, 8.645101228E-04
      3983, 1.257491828E+00,-5.083746807E-02, 7.196927927E-01, 7.197127271E-04
      3984, 1.258101724E+00,-3.839988337E-02, 7.186972376E-01, 5.992658984E-04
      3985, 1.258609971E+00,-2.803522946E-02, 7.155480337E-01, 4.990447004E-04
      3986, 1.259033509E+00,-1.939801786E-02, 7.116290459E-01, 4.156320077E-04
      3987, 1.259386458E+00,-1.220034153E-02, 7.083483593E-01, 3.461943281E-04
      3988, 1.259680582E+00,-6.202277923E-03, 7.050437014E-01, 2.883802188E-04
      3989, 1.259925686E+00,-1.203891583E-03, 7.016251602E-01, 2.644834836E-04
      3990, 1.244542101E+00,-1.500000000E+00, 7.101020024E-02, 4.734021450E-03
      3991, 1.248260913E+00,-1.418335677E+00, 7.174643480E-02, 4.722344215E-03
      3992, 1.251979724E+00,-1.336671354E+00, 7.397984647E-02, 4.699008921E-03
      3993, 1.255698536E+00,-1.255007031E+00, 7.786458434E-02, 4.675673626E-03
      3994, 1.259417348E+00,-1.173342708E+00, 8.369298682E-02, 4.652338330E-03
      3995, 1.263136160E+00,-1.091678385E+00, 9.198085973E-02, 4.629003034E-03
      3996, 1.266854972E+00,-1.010014062E+00, 1.030304644E-01, 4.605667738E-03
      3997, 1.270573784E+00,-9.283497385E-01, 1.177955609E-01, 4.582332441E-03
      3998, 1.274292595E+00,-8.466854154E-01, 1.367890309E-01, 4.558997144E-03
      3999, 1.278011407E+00,-7.650210923E-01, 1.613382472E-01, 4.535661846E-03
      4000, 1.281730219E+00,-6.833567692E-01, 1.922488211E-01, 4.512326547E-03
      4001, 1.285449031E+00,-6.016924462E-01, 2.310545156E-01, 4.488991249E-03
      4002, 1.289167843E+00,-5.200281231E-01, 2.783370149E-01, 4.465655949E-03
      4003, 1.292886655E+00,-4.383638000E-01, 3.351849895E-01, 4.312050256E-03
      4004, 1.296393232E+00,-3.613601083E-01, 3.969384333E-01, 3.789659877E-03
      4005, 1.299315379E+00,-2.971903652E-01, 4.518935526E-01, 3.144880445E-03
      4006, 1.301750502E+00,-2.437155792E-01, 4.980868194E-01, 2.611588066E-03
      4007, 1.303779771E+00,-1.991532576E-01, 5.342721113E-01, 2.169972144E-03
      4008, 1.305470829E+00,-1.620179896E-01, 5.604412503E-01, 1.803899471E-03
      4009, 1.306880044E+00,-1.310719330E-01, 5.774893842E-01, 1.500186572E-03
      4010, 1.308054389E+00,-1.052835524E-01, 5.873785502E-01, 1.248028381E-03
      4011, 1.309033010E+00,-8.379323528E-02, 5.913712774E-01, 1.038546488E-03
      4012, 1.309848528E+00,-6.588463767E-02, 5.914183077E-01, 8.644295924E-04
      4013, 1.310528126E+00,-5.096080633E-02, 5.895459383E-01, 7.196456184E-04
      4014, 1.311094458E+00,-3.852428021E-02, 5.867062934E-01, 5.992099745E-04
      4015, 1.311566401E+00,-2.816050844E-02, 5.826166830E-01, 4.989980972E-04
      4016, 1.311959687E+00,-1.952403197E-02, 5.790179650E-01, 4.155931717E-04
      4017, 1.312287426E+00,-1.232696825E-02, 5.763580924E-01, 3.461619648E-04
      4018, 1.312560541E+00,-6.329415140E-03, 5.735891294E-01, 2.883532494E-04
      4019, 1.312788137E+00,-1.331454220E-03, 5.707579916E-01, 2.644835592E-04
      4020, 1.302654247E+00,-1.500000000E+00, 6.939887346E-02, 4.733617513E-03
      4021, 1.306086996E+00,-1.418342628E+00, 7.013930347E-02, 4.721940276E-03
      4022, 1.309519746E+00,-1.336685256E+00, 7.239612215E-02, 4.698604982E-03
      4023, 1.312952495E+00,-1.255027884E+00, 7.636927960E-02, 4.675269687E-03
      4024, 1.316385244E+00,-1.173370512E+00, 8.231576453E-02, 4.651934391E-03
      4025, 1.319817994E+00,-1.091713140E+00, 9.065373252E-02, 4.628599096E-03
      4026, 1.323250743E+00,-1.010055768E+00, 1.016702670E-01, 4.605263799E-03
      4027, 1.326683493E+00,-9.283983955E-01, 1.161879343E-01, 4.581928502E-03
      4028, 1.330116242E+00,-8.467410234E-01, 1.345645244E-01, 4.558593205E-03
      4029, 1.333548991E+00,-7.650836514E-01, 1.579489054E-01, 4.535257907E-03
      4030, 1.336981741E+00,-6.834262793E-01, 1.867921062E-01, 4.511922609E-03
      4031, 1.340414490E+00,-6.017689072E-01, 2.221430298E-01, 4.488587310E-03
      4032, 1.343847240E+00,-5.201115352E-01, 2.640097321E-01, 4.465252010E-03
      4033, 1.347279989E+00,-4.384541631E-01, 3.125062760E-01, 4.311658178E-03
      4034, 1.350516829E+00,-3.614570258E-01, 3.630069229E-01, 3.789313611E-03
      4035, 1.353214196E+00,-2.972927447E-01, 4.056714002E-01, 3.144591889E-03
      4036, 1.355462002E+00,-2.438225105E-01, 4.395773899E-01, 2.611347604E-03
      4037, 1.357335174E+00,-1.992639820E-01, 4.642791743E-01, 2.169771759E-03
      4038, 1.358896150E+00,-1.621318749E-01, 4.807204460E-01, 1.803732483E-03
      4039, 1.360196963E+00,-1.311884523E-01, 4.900901201E-01, 1.500047415E-03
      4040, 1.361280975E+00,-1.054022668E-01, 4.943181847E-01, 1.247912417E-03
      4041, 1.362184317E+00,-8.391377889E-02, 4.948927595E-01, 1.038449852E-03
      4042, 1.362937103E+00,-6.600670563E-02, 4.930733110E-01, 8.643490621E-04
      4043, 1.363564424E+00,-5.108414458E-02, 4.900835477E-01, 7.195785098E-04
      4044, 1.364087192E+00,-3.864867704E-02, 4.864731426E-01, 5.991540507E-04
      4045, 1.364522832E+00,-2.828578743E-02, 4.823576172E-01, 4.989514940E-04
      4046, 1.364885865E+00,-1.965004608E-02, 4.791884613E-01, 4.155543356E-04
      4047, 1.365188393E+00,-1.245359496E-02, 4.767653168E-01, 3.461296015E-04
      4048, 1.365440499E+00,-6.456552358E-03, 4.742298466E-01, 2.883262799E-04
      4049, 1.365650588E+00,-1.459016857E-03, 4.717688595E-01, 2.644836302E-04
      4050, 1.360766393E+00,-1.500000000E+00, 6.705139124E-02, 4.733213575E-03
      4051, 1.363913080E+00,-1.418349579E+00, 6.775199869E-02, 4.721536338E-03
      4052, 1.367059767E+00,-1.336699158E+00, 6.994523581E-02, 4.698201043E-03
      4053, 1.370206454E+00,-1.255048737E+00, 7.388843211E-02, 4.674865748E-03
      4054, 1.373353141E+00,-1.173398316E+00, 7.977339637E-02, 4.651530453E-03
      4055, 1.376499828E+00,-1.091747895E+00, 8.794649656E-02, 4.628195157E-03
      4056, 1.379646515E+00,-1.010097474E+00, 9.863211173E-02, 4.604859860E-03
      4057, 1.382793202E+00,-9.284470525E-01, 1.125793151E-01, 4.581524563E-03
      4058, 1.385939888E+00,-8.467966315E-01, 1.300021681E-01, 4.558189266E-03
      4059, 1.389086575E+00,-7.651462104E-01, 1.517956540E-01, 4.534853968E-03
      4060, 1.392233262E+00,-6.834957894E-01, 1.781595651E-01, 4.511518670E-03
      4061, 1.395379949E+00,-6.018453683E-01, 2.096905187E-01, 4.488183371E-03
      4062, 1.398526636E+00,-5.201949472E-01, 2.460814825E-01, 4.464848071E-03
      4063, 1.401673323E+00,-4.385445262E-01, 2.866720056E-01, 4.311266100E-03
      4064, 1.404640427E+00,-3.615539433E-01, 3.273171775E-01, 3.788967344E-03
      4065, 1.407113013E+00,-2.973951243E-01, 3.599564798E-01, 3.144303334E-03
      4066, 1.409173502E+00,-2.439294417E-01, 3.845400908E-01, 2.611107141E-03
      4067, 1.410890576E+00,-1.993747063E-01, 4.012685296E-01, 2.169571373E-03
      4068, 1.412321471E+00,-1.622457601E-01, 4.114177478E-01, 1.803565495E-03
      4069, 1.413513883E+00,-1.313049716E-01, 4.164146399E-01, 1.499908259E-03
      4070, 1.414507560E+00,-1.055209812E-01, 4.178389612E-01, 1.247796453E-03
      4071, 1.415335624E+00,-8.403432249E-02, 4.168980111E-01, 1.038353215E-03
      4072, 1.416025678E+00,-6.612877359E-02, 4.144358742E-01, 8.642685317E-04
      4073, 1.416600722E+00,-5.120748284E-02, 4.108289295E-01, 7.195114012E-04
      4074, 1.417079926E+00,-3.877307388E-02, 4.066902735E-01, 5.990981268E-04
      4075, 1.417479263E+00,-2.841106641E-02, 4.028246240E-01, 4.989048908E-04
      4076, 1.417812043E+00,-1.977606019E-02, 3.999343156E-01, 4.155154996E-04
      4077, 1.418089360E+00,-1.258022167E-02, 3.976015926E-01, 3.460972381E-04
      4078, 1.418320458E+00,-6.583689576E-03, 3.952931313E-01, 2.882993105E-04
      4079, 1.418513039E+00,-1.586579494E-03, 3.931128835E-01, 2.644836965E-04
      4080, 1.418878539E+00,-1.500000000E+00, 6.392771390E-02, 4.732809637E-03
      4081, 1.421739164E+00,-1.418356530E+00, 6.456641980E-02, 4.721132399E-03
      4082, 1.424599788E+00,-1.336713060E+00, 6.663725408E-02, 4.697797104E-03
      4083, 1.427460413E+00,-1.255069590E+00, 7.044407296E-02, 4.674461809E-03
      4084, 1.430321037E+00,-1.173426120E+00, 7.609649995E-02, 4.651126514E-03
      4085, 1.433181662E+00,-1.091782650E+00, 8.393123709E-02, 4.627791218E-03
      4086, 1.436042286E+00,-1.010139180E+00, 9.408731846E-02, 4.604455922E-03
      4087, 1.438902911E+00,-9.284957096E-01, 1.071988367E-01, 4.581120625E-03
      4088, 1.441763535E+00,-8.468522395E-01, 1.233840184E-01, 4.557785327E-03
      4089, 1.444624160E+00,-7.652087695E-01, 1.432834441E-01, 4.534450029E-03
      4090, 1.447484784E+00,-6.835652994E-01, 1.669532591E-01, 4.511114731E-03
      4091, 1.450345409E+00,-6.019218293E-01, 1.945193507E-01, 4.487779431E-03
      4092, 1.453206033E+00,-5.202783593E-01, 2.256276756E-01, 4.464444132E-03
      4093, 1.456066658E+00,-4.386348892E-01, 2.591940087E-01, 4.310874022E-03
      4094, 1.458764024E+00,-3.616508608E-01, 2.915320450E-01, 3.788621078E-03
      4095, 1.461011830E+00,-2.974975038E-01, 3.163314018E-01, 3.144014779E-03
      4096, 1.462885002E+00,-2.440363730E-01, 3.339897368E-01, 2.610866679E-03
      4097, 1.464445978E+00,-1.994854306E-01, 3.452063192E-01, 2.169370988E-03
      4098, 1.465746792E+00,-1.623596453E-01, 3.512795221E-01, 1.803398507E-03
      4099, 1.466830803E+00,-1.314214909E-01, 3.534977280E-01, 1.499769102E-03
      4100, 1.467734146E+00,-1.056396956E-01, 3.531441109E-01, 1.247680489E-03
      4101, 1.468486931E+00,-8.415486610E-02, 3.511392891E-01, 1.038256579E-03
      4102, 1.469114253E+00,-6.625084155E-02, 3.481006297E-01, 8.641880014E-04
      4103, 1.469637020E+00,-5.133082110E-02, 3.444784750E-01, 7.194442925E-04
      4104, 1.470072660E+00,-3.889747072E-02, 3.406389142E-01, 5.990422030E-04
      4105, 1.470435693E+00,-2.853634540E-02, 3.373702755E-01, 4.988582876E-04
      4106, 1.470738221E+00,-1.990207430E-02, 3.349523436E-01, 4.154766636E-04
      4107, 1.470990327E+00,-1.270684839E-02, 3.328394859E-01, 3.460648748E-04
      4108, 1.471200416E+00,-6.710826793E-03, 3.307810821E-01, 2.882723410E-04
      4109, 1.471375490E+00,-1.714142130E-03, 3.288603639E-01, 2.644837581E-04
      4110, 1.476990685E+00,-1.500000000E+00, 6.001724912E-02, 4.732405699E-03
      4111, 1.479565247E+00,-1.418363481E+00, 6.057179222E-02, 4.720728460E-03
      4112, 1.482139809E+00,-1.336726962E+00, 6.249286895E-02, 4.697393166E-03
      4113, 1.484714371E+00,-1.255090443E+00, 6.609793303E-02, 4.674057871E-03
      4114, 1.487288933E+00,-1.173453924E+00, 7.139574093E-02, 4.650722575E-03
      4115, 1.489863495E+00,-1.091817405E+00, 7.874142480E-02, 4.627387279E-03
      4116, 1.492438057E+00,-1.010180886E+00, 8.819727835E-02, 4.604051983E-03
      4117, 1.495012619E+00,-9.285443666E-01, 1.002499634E-01, 4.580716686E-03
      4118, 1.497587182E+00,-8.469078476E-01, 1.149841565E-01, 4.557381388E-03
